play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:04,2284,2284,Ariel Atkins Offensive Rebound.,2,0,2,0,0.5465440686962537,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
13,1,8:04,2284,2284,Joyner Holmes missed Jumper.,2,0,2,26,0.5465440686962537,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
14,1,7:38,2258,2258,Teana Muldrow Block.,2,0,2,0,0.5471286592204017,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
15,1,7:38,2258,2258,Lanay Montgomery Defensive Rebound.,2,0,2,7,0.5471286592204017,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
16,1,7:31,2251,2251,Teana Muldrow made Layup. Assisted by Chania Ray.,2,2,0,18,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,West Virginia
17,1,7:13,2233,2233,Joyner Holmes missed Jumper.,2,2,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
18,1,7:13,2233,2233,Texas Deadball Team Rebound.,2,2,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
19,1,7:13,2233,2233,Foul on Lanay Montgomery.,2,2,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
20,1,7:13,2233,2233,Foul on Joyner Holmes.,2,2,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
21,1,7:13,2233,2233,Joyner Holmes Turnover.,2,2,0,17,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
22,1,6:56,2216,2216,Chania Ray missed Three Point Jumper.,2,2,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
23,1,6:56,2216,2216,Lanay Montgomery Offensive Rebound.,2,2,0,1,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
24,1,6:55,2215,2215,Lanay Montgomery made Layup.,2,4,-2,24,0.45189305018148956,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,West Virginia
25,1,6:31,2191,2191,Brooke McCarty missed Jumper.,2,4,-2,0,0.4513421214820302,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
26,1,6:31,2191,2191,Lanay Montgomery Defensive Rebound.,2,4,-2,14,0.4513421214820302,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
27,1,6:17,2177,2177,Tynice Martin missed Jumper.,2,4,-2,1,0.45101950016707304,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
28,1,6:16,2176,2176,Ariel Atkins Block.,2,4,-2,3,0.45099642576234333,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
29,1,6:13,2173,2173,Ariel Atkins Defensive Rebound.,2,4,-2,15,0.4509271804153904,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
30,1,5:58,2158,2158,Foul on Joyner Holmes.,2,4,-2,0,0.4505802019918857,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
31,1,5:58,2158,2158,Teana Muldrow made Free Throw.,2,5,-3,0,0.42617116882724937,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,West Virginia
32,1,5:58,2158,2158,Teana Muldrow made Free Throw.,2,6,-4,19,0.40211665241788574,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,West Virginia
33,1,5:39,2139,2139,Brooke McCarty missed Jumper.,2,6,-4,0,0.40125844918001197,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
34,1,5:39,2139,2139,Chania Ray Defensive Rebound.,2,6,-4,9,0.40125844918001197,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
35,1,5:30,2130,2130,Teana Muldrow missed Three Point Jumper.,2,6,-4,0,0.4008500985629366,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
36,1,5:30,2130,2130,Brianna Taylor Defensive Rebound.,2,6,-4,6,0.4008500985629366,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
37,1,5:24,2124,2124,Foul on Teana Muldrow.,2,6,-4,0,0.40057717777331375,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
38,1,5:24,2124,2124,Ariel Atkins made Free Throw.,3,6,-3,0,0.4249964048904226,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
39,1,5:24,2124,2124,Ariel Atkins made Free Throw.,4,6,-2,13,0.44978723503534246,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
40,1,5:11,2111,2111,Tynice Martin missed Jumper.,4,6,-2,0,0.4494814382630931,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
41,1,5:11,2111,2111,Teana Muldrow Offensive Rebound.,4,6,-2,2,0.4494814382630931,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
42,1,5:09,2109,2109,Teana Muldrow made Layup.,4,8,-4,14,0.39989237163380015,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,West Virginia
43,1,4:55,2095,2095,Foul on Teana Muldrow.,4,8,-4,0,0.3992498423360428,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
44,1,4:55,2095,2095,Official TV Timeout,4,8,-4,0,0.3992498423360428,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
45,1,4:55,2095,2095,Khaleann Caron-Goudreau made Free Throw.,5,8,-3,0,0.4239830013213456,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
46,1,4:55,2095,2095,Khaleann Caron-Goudreau made Free Throw.,6,8,-2,15,0.44910293228347964,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
47,1,4:40,2080,2080,Kristina King Turnover.,6,8,-2,19,0.44874582321189277,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
48,1,4:21,2061,2061,Ariel Atkins missed Jumper.,6,8,-2,0,0.4482901653242677,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
49,1,4:21,2061,2061,West Virginia Defensive Rebound.,6,8,-2,17,0.4482901653242677,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
50,1,4:04,2044,2044,Tynice Martin missed Jumper.,6,8,-2,0,0.4478791522221406,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
51,1,4:04,2044,2044,Lashann Higgs Block.,6,8,-2,2,0.4478791522221406,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
52,1,4:02,2042,2042,Kelsey Lang Defensive Rebound.,6,8,-2,6,0.447830583592025,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
53,1,3:56,2036,2036,Lashann Higgs made Layup. Assisted by Brooke McCarty.,8,8,0,20,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
54,1,3:36,2016,2016,Kristina King missed Jumper.,8,8,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
55,1,3:36,2016,2016,Kristina King Offensive Rebound.,8,8,0,19,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
56,1,3:17,1997,1997,Chania Ray missed Jumper.,8,8,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
57,1,3:17,1997,1997,Lashann Higgs Defensive Rebound.,8,8,0,5,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
58,1,3:12,1992,1992,Ariel Atkins missed Jumper.,8,8,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
59,1,3:12,1992,1992,Chania Ray Defensive Rebound.,8,8,0,14,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
60,1,2:58,1978,1978,Tynice Martin made Jumper.,8,10,-2,18,0.4462506308031193,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,West Virginia
61,1,2:40,1960,1960,Foul on Kelsey Lang.,8,10,-2,0,0.4457965794687324,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
62,1,2:40,1960,1960,Kelsey Lang Turnover.,8,10,-2,15,0.4457965794687324,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
63,1,2:25,1945,1945,Alexis Brewer Turnover.,8,10,-2,1,0.4454146872099188,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
64,1,2:24,1944,1944,Lashann Higgs Steal.,8,10,-2,2,0.44538911105725526,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
65,1,2:22,1942,1942,Lashann Higgs missed Jumper.,8,10,-2,0,0.44533791440284665,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
66,1,2:22,1942,1942,Kristina King Defensive Rebound.,8,10,-2,17,0.44533791440284665,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
67,1,2:05,1925,1925,Foul on Chania Ray.,8,10,-2,0,0.44490057596560917,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
68,1,2:05,1925,1925,Chania Ray Turnover.,8,10,-2,17,0.44490057596560917,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
69,1,1:48,1908,1908,Kelsey Lang made Jumper.,10,10,0,23,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
70,1,1:25,1885,1885,Katrina Pardee Turnover.,10,10,0,1,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
71,1,1:24,1884,1884,Lashann Higgs Steal.,10,10,0,3,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
72,1,1:21,1881,1881,Lashann Higgs made Layup.,12,10,2,1,0.556230855714162,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
73,1,1:20,1880,1880,West Virginia  Timeout,12,10,2,4,0.5562565669528433,Texas,West Virginia,3,4,1,0,NA,400911160,2017-01-29,
74,1,1:16,1876,1876,Foul on Brianna Taylor.,12,10,2,8,0.5563594356283966,Texas,West Virginia,3,4,1,0,NA,400911160,2017-01-29,
75,1,1:08,1868,1868,Alexis Brewer Turnover.,12,10,2,0,0.5565653187903247,Texas,West Virginia,3,4,1,0,NA,400911160,2017-01-29,
76,1,1:08,1868,1868,Brooke McCarty Steal.,12,10,2,2,0.5565653187903247,Texas,West Virginia,3,4,1,0,NA,400911160,2017-01-29,
77,1,1:06,1866,1866,Brooke McCarty Turnover.,12,10,2,14,0.5566168271252337,Texas,West Virginia,3,4,1,0,NA,400911160,2017-01-29,
78,1,0:52,1852,1852,Katrina Pardee missed Three Point Jumper.,12,10,2,0,0.5569779435303803,Texas,West Virginia,3,4,1,0,NA,400911160,2017-01-29,
79,1,0:52,1852,1852,Lashann Higgs Defensive Rebound.,12,10,2,8,0.5569779435303803,Texas,West Virginia,3,4,1,0,NA,400911160,2017-01-29,
80,1,0:44,1844,1844,Lashann Higgs Turnover.,12,10,2,8,0.5571848422813509,Texas,West Virginia,3,4,1,0,NA,400911160,2017-01-29,
81,1,0:36,1836,1836,Kristina King missed Jumper.,12,10,2,0,0.5573922366831335,Texas,West Virginia,3,4,1,0,NA,400911160,2017-01-29,
82,1,0:36,1836,1836,Kelsey Lang Defensive Rebound.,12,10,2,29,0.5573922366831335,Texas,West Virginia,3,4,1,0,NA,400911160,2017-01-29,
83,1,0:07,1807,1807,Lashann Higgs made Layup.,14,10,4,0,0.6147468599290388,Texas,West Virginia,3,4,0,0,NA,400911160,2017-01-29,Texas
84,1,0:07,1807,1807,Foul on Lanay Montgomery.,14,10,4,0,0.6147468599290388,Texas,West Virginia,3,4,0,0,NA,400911160,2017-01-29,
85,1,0:07,1807,1807,Lashann Higgs missed Free Throw.,14,10,4,0,0.6147468599290388,Texas,West Virginia,3,4,0,0,NA,400911160,2017-01-29,
86,1,0:07,1807,1807,Kristina King Defensive Rebound.,14,10,4,6,0.6147468599290388,Texas,West Virginia,3,4,0,0,NA,400911160,2017-01-29,
87,1,0:01,1801,1801,Alexis Brewer made Three Point Jumper.,14,13,1,1,0.5292534828865595,Texas,West Virginia,3,4,0,0,NA,400911160,2017-01-29,West Virginia
88,1,0:00,1800,1800,End of 1st Quarter,14,13,1,11,0.5292668057759684,Texas,West Virginia,3,4,0,0,NA,400911160,2017-01-29,
89,2,9:49,1789,1789,Brooke McCarty missed Three Point Jumper.,14,13,1,0,0.5294138657886375,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
90,2,9:49,1789,1789,Alexis Brewer Defensive Rebound.,14,13,1,26,0.5294138657886375,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
91,2,9:23,1763,1763,Alexis Brewer made Jumper. Assisted by Kristina King.,14,15,-1,19,0.47023436143465774,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,West Virginia
92,2,9:04,1744,1744,Foul on Kristina King.,14,15,-1,10,0.46997296615547884,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
93,2,8:54,1734,1734,Brianna Taylor Turnover.,14,15,-1,1,0.4698337147961238,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
94,2,8:53,1733,1733,Kristina King Steal.,14,15,-1,25,0.46981972186740945,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
95,2,8:28,1708,1708,Katrina Pardee made Three Point Jumper. Assisted by Tynice Martin.,14,18,-4,13,0.3800916474776068,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,West Virginia
96,2,8:15,1695,1695,Brooke McCarty missed Jumper.,14,18,-4,0,0.3793817284928576,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
97,2,8:15,1695,1695,Audrey-Ann Caron-Goudreau Offensive Rebound.,14,18,-4,13,0.3793817284928576,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
98,2,8:02,1682,1682,Ariel Atkins missed Jumper.,14,18,-4,0,0.37866710257567116,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
99,2,8:02,1682,1682,Kelsey Lang Offensive Rebound.,14,18,-4,2,0.37866710257567116,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
100,2,8:00,1680,1680,Kelsey Lang made Layup.,16,18,-2,33,0.43835615087908525,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
101,2,7:27,1647,1647,West Virginia  Turnover.,16,18,-2,16,0.43743702774865123,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
102,2,7:11,1631,1631,Lashann Higgs missed Jumper.,16,18,-2,0,0.4370020881483216,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
103,2,7:11,1631,1631,Alexis Brewer Defensive Rebound.,16,18,-2,9,0.4370020881483216,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
104,2,7:02,1622,1622,Desiree Rhodes Turnover.,16,18,-2,1,0.4367593219887009,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
105,2,7:01,1621,1621,Lashann Higgs Steal.,16,18,-2,4,0.4367324083189744,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
106,2,6:57,1617,1617,Lashann Higgs made Layup.,18,18,0,23,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
107,2,6:34,1594,1594,Desiree Rhodes missed Jumper.,18,18,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
108,2,6:34,1594,1594,Audrey-Ann Caron-Goudreau Block.,18,18,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
109,2,6:34,1594,1594,West Virginia Offensive Rebound.,18,18,0,7,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
110,2,6:27,1587,1587,Katrina Pardee Turnover.,18,18,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
111,2,6:27,1587,1587,Alecia Sutton Steal.,18,18,0,21,0.5,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
112,2,6:06,1566,1566,Brooke McCarty made Jumper.,20,18,2,14,0.5647473579619368,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
113,2,5:52,1552,1552,Kristina King missed Jumper.,20,18,2,0,0.5651299807247411,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
114,2,5:52,1552,1552,Alecia Sutton Defensive Rebound.,20,18,2,5,0.5651299807247411,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
115,2,5:47,1547,1547,Foul on Alexis Brewer.,20,18,2,0,0.5652678515903204,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
116,2,5:47,1547,1547,Alecia Sutton made Free Throw.,21,18,3,0,0.5972102229022763,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,Texas
117,2,5:47,1547,1547,Alecia Sutton missed Free Throw.,21,18,3,0,0.5972102229022763,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
118,2,5:47,1547,1547,Texas Deadball Team Rebound.,21,18,3,11,0.5972102229022763,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
119,2,5:36,1536,1536,Kristina King missed Layup.,21,18,3,0,0.5976595596767214,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
120,2,5:36,1536,1536,Audrey-Ann Caron-Goudreau Defensive Rebound.,21,18,3,16,0.5976595596767214,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
121,2,5:20,1520,1520,Alecia Sutton missed Jumper.,21,18,3,0,0.5983246601700475,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
122,2,5:20,1520,1520,Anja Martin Block.,21,18,3,2,0.5983246601700475,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
123,2,5:18,1518,1518,Tynice Martin Defensive Rebound.,21,18,3,19,0.5984088949949417,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
124,2,4:59,1499,1499,Foul on Khaleann Caron-Goudreau.,21,18,3,0,0.5992232248521422,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
125,2,4:59,1499,1499,Official TV Timeout,21,18,3,0,0.5992232248521422,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,
126,2,4:59,1499,1499,Alexis Brewer made Free Throw.,21,19,2,0,0.5666394277196649,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,West Virginia
127,2,4:59,1499,1499,Alexis Brewer made Free Throw.,21,20,1,29,0.533469009447533,Texas,West Virginia,4,4,0,0,NA,400911160,2017-01-29,West Virginia
128,2,4:30,1470,1470,Texas  Timeout,21,20,1,2,0.5339187239103417,Texas,West Virginia,4,3,0,1,NA,400911160,2017-01-29,
129,2,4:28,1468,1468,Texas  Turnover.,21,20,1,17,0.5339507925546603,Texas,West Virginia,4,3,0,1,NA,400911160,2017-01-29,
130,2,4:11,1451,1451,Kristina King missed Jumper.,21,20,1,0,0.5342295741311645,Texas,West Virginia,4,3,0,1,NA,400911160,2017-01-29,
131,2,4:11,1451,1451,Kelsey Lang Block.,21,20,1,2,0.5342295741311645,Texas,West Virginia,4,3,0,1,NA,400911160,2017-01-29,
132,2,4:09,1449,1449,Audrey-Ann Caron-Goudreau Defensive Rebound.,21,20,1,4,0.5342630969757576,Texas,West Virginia,4,3,0,1,NA,400911160,2017-01-29,
133,2,4:05,1445,1445,Kelsey Lang missed Layup.,21,20,1,0,0.5343297618167899,Texas,West Virginia,4,3,0,1,NA,400911160,2017-01-29,
134,2,4:05,1445,1445,Kelsey Lang Offensive Rebound.,21,20,1,2,0.5343297618167899,Texas,West Virginia,4,3,0,1,NA,400911160,2017-01-29,
135,2,4:03,1443,1443,Kelsey Lang made Layup.,23,20,3,15,0.6018083249380313,Texas,West Virginia,4,3,0,1,NA,400911160,2017-01-29,Texas
136,2,3:48,1428,1428,Tynice Martin made Jumper.,23,22,1,20,0.5346068829749208,Texas,West Virginia,4,3,0,1,NA,400911160,2017-01-29,West Virginia
137,2,3:28,1408,1408,Kelsey Lang made Jumper. Assisted by Brooke McCarty.,25,22,3,25,0.603424323970883,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,Texas
138,2,3:03,1383,1383,Kristina King missed Jumper.,25,22,3,0,0.6045332986262809,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
139,2,3:03,1383,1383,Kelsey Lang Defensive Rebound.,25,22,3,9,0.6045332986262809,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
140,2,2:54,1374,1374,Foul on Desiree Rhodes.,25,22,3,2,0.6049282726081836,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
141,2,2:52,1372,1372,Lashann Higgs made Jumper. Assisted by Ariel Atkins.,27,22,5,25,0.6705518882264324,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,Texas
142,2,2:27,1347,1347,Desiree Rhodes missed Jumper.,27,22,5,0,0.672241730238934,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
143,2,2:27,1347,1347,Katrina Pardee Offensive Rebound.,27,22,5,9,0.672241730238934,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
144,2,2:18,1338,1338,Tynice Martin missed Layup.,27,22,5,0,0.6728547823547187,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
145,2,2:18,1338,1338,Kristina King Offensive Rebound.,27,22,5,2,0.6728547823547187,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
146,2,2:16,1336,1336,Desiree Rhodes made Jumper. Assisted by Kristina King.,27,24,3,0,0.6066013387056055,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,West Virginia
147,2,2:16,1336,1336,Foul on Jada Underwood.,27,24,3,0,0.6066013387056055,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
148,2,2:16,1336,1336,Desiree Rhodes missed Free Throw.,27,24,3,0,0.6066013387056055,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
149,2,2:16,1336,1336,Jada Underwood Defensive Rebound.,27,24,3,11,0.6066013387056055,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
150,2,2:05,1325,1325,Kelsey Lang made Layup. Assisted by Brooke McCarty.,29,24,5,0,0.6737495167367594,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,Texas
151,2,2:05,1325,1325,Foul on Alexis Brewer.,29,24,5,0,0.6737495167367594,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
152,2,2:05,1325,1325,Kelsey Lang made Free Throw.,30,24,6,20,0.7047938781284836,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,Texas
153,2,1:45,1305,1305,Desiree Rhodes missed Jumper.,30,24,6,0,0.7063919887623981,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
154,2,1:45,1305,1305,West Virginia Deadball Team Rebound.,30,24,6,1,0.7063919887623981,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
155,2,1:44,1304,1304,Foul on Brooke McCarty.,30,24,6,15,0.706473265274066,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
156,2,1:29,1289,1289,Kristina King Turnover.,30,24,6,21,0.7077114939960546,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
157,2,1:08,1268,1268,Ariel Atkins missed Jumper.,30,24,6,0,0.7095160463837454,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
158,2,1:08,1268,1268,Jada Underwood Offensive Rebound.,30,24,6,16,0.7095160463837454,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
159,2,0:52,1252,1252,Kelsey Lang missed Jumper.,30,24,6,0,0.7109584567037899,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
160,2,0:52,1252,1252,Alexis Brewer Defensive Rebound.,30,24,6,12,0.7109584567037899,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
161,2,0:40,1240,1240,Katrina Pardee missed Jumper.,30,24,6,0,0.71208484748175,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
162,2,0:40,1240,1240,Desiree Rhodes Offensive Rebound.,30,24,6,1,0.71208484748175,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
163,2,0:39,1239,1239,Desiree Rhodes made Layup.,30,26,4,35,0.6465706398977864,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,West Virginia
164,2,0:04,1204,1204,Lashann Higgs missed Jumper.,30,26,4,0,0.6492088837776333,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
165,2,0:04,1204,1204,Desiree Rhodes Block.,30,26,4,1,0.6492088837776333,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
166,2,0:03,1203,1203,Jada Underwood Offensive Rebound.,30,26,4,0,0.6492863483699299,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
167,2,0:03,1203,1203,Texas  Turnover.,30,26,4,3,0.6492863483699299,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
168,2,0:00,1200,1200,End of 2nd Quarter,30,26,4,13,0.6495177425372646,Texas,West Virginia,4,3,0,0,NA,400911160,2017-01-29,
169,3,9:47,1187,1187,Joyner Holmes missed Jumper.,30,26,4,0,0.6505046144037451,Texas,West Virginia,5,4,0,0,NA,400911160,2017-01-29,
170,3,9:47,1187,1187,Teana Muldrow Defensive Rebound.,30,26,4,22,0.6505046144037451,Texas,West Virginia,5,4,0,0,NA,400911160,2017-01-29,
171,3,9:25,1165,1165,Foul on Brianna Taylor.,30,26,4,3,0.6521283645844388,Texas,West Virginia,5,4,0,0,NA,400911160,2017-01-29,
