play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:12,2112,2112,Mikayla Cowling Steal.,8,6,2,2,0.5504949846856952,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
26,1,5:10,2110,2110,Penina Davidson made Layup. Assisted by Mikayla Cowling.,8,8,0,22,0.5,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,California
27,1,4:48,2088,2088,Sophia Elenga missed Layup.,8,8,0,0,0.5,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
28,1,4:48,2088,2088,Kristine Anigwe Block.,8,8,0,2,0.5,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
29,1,4:46,2086,2086,Kristine Anigwe Defensive Rebound.,8,8,0,2,0.5,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
30,1,4:44,2084,2084,Kristine Anigwe Turnover.,8,8,0,1,0.5,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
31,1,4:43,2083,2083,Sophia Elenga Steal.,8,8,0,2,0.5,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
32,1,4:41,2081,2081,Jamie Ruden made Layup. Assisted by Kiara Russell.,10,8,2,20,0.551230299135507,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,Arizona State
33,1,4:21,2061,2061,Penina Davidson Turnover.,10,8,2,1,0.5517098346757323,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
34,1,4:20,2060,2060,Official TV Timeout,10,8,2,23,0.5517339233554039,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
35,1,3:57,2037,2037,Kianna Ibis made Jumper. Assisted by Kiara Russell.,12,8,4,22,0.6034505980602061,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,Arizona State
36,1,3:35,2015,2015,CJ West missed Layup.,12,8,4,0,0.6044928632740022,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
37,1,3:35,2015,2015,Charnea Johnson-Chapman Defensive Rebound.,12,8,4,12,0.6044928632740022,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
38,1,3:23,2003,2003,Courtney Ekmark missed Three Point Jumper.,12,8,4,0,0.6050659230523384,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
39,1,3:23,2003,2003,Asha Thomas Defensive Rebound.,12,8,4,13,0.6050659230523384,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
40,1,3:10,1990,1990,Asha Thomas made Jumper.,12,10,2,15,0.553449135636285,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,California
41,1,2:55,1975,1975,Kianna Ibis made Jumper. Assisted by Courtney Ekmark.,14,10,4,16,0.606416269449417,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,Arizona State
42,1,2:39,1959,1959,Asha Thomas made Layup.,14,12,2,17,0.5542287790937436,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,California
43,1,2:22,1942,1942,Kianna Ibis made Jumper. Assisted by Courtney Ekmark.,16,12,4,14,0.608032985325151,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,Arizona State
44,1,2:08,1928,1928,Mikayla Cowling missed Jumper.,16,12,4,0,0.6087275348662343,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
45,1,2:08,1928,1928,Charnea Johnson-Chapman Defensive Rebound.,16,12,4,9,0.6087275348662343,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
46,1,1:59,1919,1919,Kianna Ibis missed Layup.,16,12,4,0,0.6091746669909176,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
47,1,1:59,1919,1919,CJ West Defensive Rebound.,16,12,4,28,0.6091746669909176,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
48,1,1:31,1891,1891,Mikayla Cowling missed Jumper.,16,12,4,0,0.6105620683581764,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
49,1,1:31,1891,1891,Kianna Ibis Defensive Rebound.,16,12,4,17,0.6105620683581764,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
50,1,1:14,1874,1874,Kianna Ibis missed Jumper.,16,12,4,0,0.6114037420503021,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
51,1,1:14,1874,1874,Alaysia Styles Defensive Rebound.,16,12,4,10,0.6114037420503021,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
52,1,1:04,1864,1864,Foul on Charnea Johnson-Chapman.,16,12,4,0,0.6118993355291673,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
53,1,1:04,1864,1864,Asha Thomas made Free Throw.,16,13,3,0,0.5845493261382854,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,California
54,1,1:04,1864,1864,Asha Thomas made Free Throw.,16,14,2,14,0.5566683529347572,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,California
55,1,0:50,1850,1850,Courtney Ekmark missed Three Point Jumper.,16,14,2,0,0.5570296260454703,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
56,1,0:50,1850,1850,Asha Thomas Defensive Rebound.,16,14,2,16,0.5570296260454703,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
57,1,0:34,1834,1834,Asha Thomas missed Three Point Jumper.,16,14,2,0,0.5574441719299004,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
58,1,0:34,1834,1834,Arizona State Defensive Rebound.,16,14,2,20,0.5574441719299004,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
59,1,0:14,1814,1814,Sophia Elenga made Layup. Assisted by Reili Richardson.,18,14,4,12,0.6143940655592012,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,Arizona State
60,1,0:02,1802,1802,Kristine Anigwe missed Jumper.,18,14,4,0,0.6149995676756664,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
61,1,0:02,1802,1802,Courtney Ekmark Defensive Rebound.,18,14,4,2,0.6149995676756664,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
62,1,0:00,1800,1800,End of 1st Quarter,18,14,4,16,0.6151008263378087,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
63,2,9:44,1784,1784,Foul on Kristine Anigwe.,18,14,4,0,0.6159148272308327,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
64,2,9:44,1784,1784,Kristine Anigwe Turnover.,18,14,4,10,0.6159148272308327,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
65,2,9:34,1774,1774,Jamie Ruden missed Three Point Jumper.,18,14,4,0,0.6164274781954551,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
66,2,9:34,1774,1774,Robbi Ryan Offensive Rebound.,18,14,4,14,0.6164274781954551,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
67,2,9:20,1760,1760,Jamie Ruden made Three Point Jumper. Assisted by Reili Richardson.,21,14,7,28,0.697532855795706,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,Arizona State
68,2,8:52,1732,1732,Jaelyn Brown missed Jumper.,21,14,7,0,0.6998261014214918,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
69,2,8:52,1732,1732,Reili Richardson Defensive Rebound.,21,14,7,6,0.6998261014214918,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
70,2,8:46,1726,1726,Courtney Ekmark missed Layup.,21,14,7,0,0.7003235519463573,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
71,2,8:46,1726,1726,Jaelyn Brown Block.,21,14,7,0,0.7003235519463573,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
72,2,8:46,1726,1726,Arizona State Offensive Rebound.,21,14,7,14,0.7003235519463573,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
73,2,8:32,1712,1712,Kianna Ibis missed Jumper.,21,14,7,0,0.701493500820919,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
74,2,8:32,1712,1712,Mikayla Cowling Defensive Rebound.,21,14,7,26,0.701493500820919,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
75,2,8:06,1686,1686,Kianna Smith missed Layup.,21,14,7,0,0.7037019863022738,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
76,2,8:06,1686,1686,Robbi Ryan Defensive Rebound.,21,14,7,26,0.7037019863022738,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
77,2,7:40,1660,1660,Kianna Ibis missed Layup.,21,14,7,0,0.7058695395055339,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
78,2,7:40,1660,1660,Charnea Johnson-Chapman Offensive Rebound.,21,14,7,16,0.7058695395055339,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
79,2,7:24,1644,1644,Robbi Ryan missed Three Point Jumper.,21,14,7,0,0.7071664636871585,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
80,2,7:24,1644,1644,Penina Davidson Defensive Rebound.,21,14,7,10,0.7071664636871585,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
81,2,7:14,1634,1634,Jaelyn Brown missed Jumper.,21,14,7,0,0.7079664385206437,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
82,2,7:14,1634,1634,Kiara Russell Defensive Rebound.,21,14,7,15,0.7079664385206437,Arizona State,California,4,4,0,0,NA,400994445,2018-01-05,
83,2,6:59,1619,1619,Arizona State  Timeout,21,14,7,0,0.7091552655777783,Arizona State,California,3,4,1,0,NA,400994445,2018-01-05,
84,2,6:59,1619,1619,Official TV Timeout,21,14,7,18,0.7091552655777783,Arizona State,California,3,4,1,0,NA,400994445,2018-01-05,
85,2,6:41,1601,1601,Kiara Russell made Jumper.,23,14,9,16,0.7603822020615987,Arizona State,California,3,4,1,0,NA,400994445,2018-01-05,Arizona State
86,2,6:25,1585,1585,Kianna Smith Turnover.,23,14,9,12,0.7618113993969771,Arizona State,California,3,4,1,0,NA,400994445,2018-01-05,
87,2,6:13,1573,1573,Charnea Johnson-Chapman made Layup. Assisted by Kiara Russell.,25,14,11,17,0.8066268084500137,Arizona State,California,3,4,1,0,NA,400994445,2018-01-05,Arizona State
88,2,5:56,1556,1556,Kianna Smith missed Three Point Jumper.,25,14,11,0,0.8082361969754174,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
89,2,5:56,1556,1556,Charnea Johnson-Chapman Defensive Rebound.,25,14,11,15,0.8082361969754174,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
90,2,5:41,1541,1541,Reili Richardson missed Layup.,25,14,11,0,0.8096685833547216,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
91,2,5:41,1541,1541,Sophia Elenga Offensive Rebound.,25,14,11,8,0.8096685833547216,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
92,2,5:33,1533,1533,Courtney Ekmark missed Three Point Jumper.,25,14,11,0,0.8104394194145912,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
93,2,5:33,1533,1533,Alaysia Styles Defensive Rebound.,25,14,11,9,0.8104394194145912,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
94,2,5:24,1524,1524,Asha Thomas missed Layup.,25,14,11,0,0.8113137565314981,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
95,2,5:24,1524,1524,Sophia Elenga Defensive Rebound.,25,14,11,7,0.8113137565314981,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
96,2,5:17,1517,1517,Kiara Russell Turnover.,25,14,11,2,0.811999789662869,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
97,2,5:15,1515,1515,Mikayla Cowling Steal.,25,14,11,1,0.8121968530189388,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
98,2,5:14,1514,1514,Mikayla Cowling made Layup.,25,16,9,1,0.7682814883533341,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,California
99,2,5:13,1513,1513,Foul on Sophia Elenga.,25,16,9,0,0.7683759169189625,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
100,2,5:13,1513,1513,Mikayla Cowling made Free Throw.,25,17,8,16,0.7438208081847755,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,California
101,2,4:57,1497,1497,Kianna Ibis missed Jumper.,25,17,8,0,0.7452775118264924,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
102,2,4:57,1497,1497,Penina Davidson Defensive Rebound.,25,17,8,17,0.7452775118264924,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
103,2,4:40,1480,1480,Kianna Smith made Layup.,25,19,6,30,0.6924263497074229,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,California
104,2,4:10,1450,1450,Foul on Mikayla Cowling.,25,19,6,0,0.6949153861211657,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
105,2,4:10,1450,1450,Sophia Elenga made Free Throw.,26,19,7,0,0.7232021020417432,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,Arizona State
106,2,4:10,1450,1450,Sophia Elenga made Free Throw.,27,19,8,9,0.7498103806819423,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,Arizona State
107,2,4:01,1441,1441,Kianna Smith missed Three Point Jumper.,27,19,8,0,0.7507110095023142,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
108,2,4:01,1441,1441,Charnea Johnson-Chapman Defensive Rebound.,27,19,8,16,0.7507110095023142,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
109,2,3:45,1425,1425,Reili Richardson made Jumper.,29,19,10,17,0.8003399758696225,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,Arizona State
110,2,3:28,1408,1408,Asha Thomas missed Jumper.,29,19,10,0,0.8020536047615487,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
111,2,3:28,1408,1408,California Offensive Rebound.,29,19,10,2,0.8020536047615487,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
112,2,3:26,1406,1406,Foul on Courtney Ekmark.,29,19,10,5,0.8022519174791358,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
113,2,3:21,1401,1401,Kristine Anigwe made Layup. Assisted by Alaysia Styles.,29,21,8,20,0.7545137334995153,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,California
114,2,3:01,1381,1381,Kiara Russell missed Jumper.,29,21,8,0,0.7563344981167439,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
115,2,3:01,1381,1381,Kristine Anigwe Defensive Rebound.,29,21,8,17,0.7563344981167439,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
116,2,2:44,1364,1364,Foul on Charnea Johnson-Chapman.,29,21,8,0,0.7578638764343093,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
117,2,2:44,1364,1364,Kristine Anigwe made Free Throw.,29,22,7,0,0.7307396055961026,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,California
118,2,2:44,1364,1364,Kristine Anigwe missed Free Throw.,29,22,7,0,0.7307396055961026,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
119,2,2:44,1364,1364,Jamie Ruden Defensive Rebound.,29,22,7,14,0.7307396055961026,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
120,2,2:30,1350,1350,Foul on Penina Davidson.,29,22,7,5,0.7319199221452796,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
121,2,2:25,1345,1345,Jamie Ruden missed Jumper.,29,22,7,0,0.7323428265910867,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
122,2,2:25,1345,1345,Kristine Anigwe Defensive Rebound.,29,22,7,6,0.7323428265910867,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
123,2,2:19,1339,1339,Asha Thomas missed Three Point Jumper.,29,22,7,0,0.7328519920846566,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
124,2,2:19,1339,1339,Reili Richardson Defensive Rebound.,29,22,7,8,0.7328519920846566,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
125,2,2:11,1331,1331,Reili Richardson missed Layup.,29,22,7,0,0.7335346699374787,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
126,2,2:11,1331,1331,Kianna Smith Block.,29,22,7,2,0.7335346699374787,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
127,2,2:09,1329,1329,Kianna Smith Defensive Rebound.,29,22,7,9,0.7337061569075024,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
128,2,2:00,1320,1320,Jaelyn Brown missed Three Point Jumper.,29,22,7,0,0.7344827170730402,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
129,2,2:00,1320,1320,Kristine Anigwe Offensive Rebound.,29,22,7,5,0.7344827170730402,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
130,2,1:55,1315,1315,Foul on Kiara Russell.,29,22,7,0,0.7349180688859132,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
131,2,1:55,1315,1315,Kristine Anigwe missed Free Throw.,29,22,7,0,0.7349180688859132,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
132,2,1:55,1315,1315,California Deadball Team Rebound.,29,22,7,0,0.7349180688859132,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
133,2,1:55,1315,1315,Kristine Anigwe made Free Throw.,29,23,6,20,0.7055868415371097,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,California
134,2,1:35,1295,1295,Reili Richardson missed Three Point Jumper.,29,23,6,0,0.7072116971792989,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
135,2,1:35,1295,1295,Kianna Ibis Offensive Rebound.,29,23,6,3,0.7072116971792989,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
136,2,1:32,1292,1292,Kianna Ibis missed Layup.,29,23,6,0,0.707460802388899,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
137,2,1:32,1292,1292,Kristine Anigwe Defensive Rebound.,29,23,6,10,0.707460802388899,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
138,2,1:22,1282,1282,Kianna Smith Turnover.,29,23,6,20,0.7083029653362832,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
139,2,1:02,1262,1262,Kianna Ibis made Jumper.,31,23,8,22,0.7674853000961425,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,Arizona State
140,2,0:40,1240,1240,Mikayla Cowling Turnover.,31,23,8,1,0.769834154770618,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
141,2,0:39,1239,1239,Courtney Ekmark Steal.,31,23,8,24,0.7699444634715304,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
142,2,0:15,1215,1215,Kiara Russell made Layup.,33,23,10,13,0.8219322948043548,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,Arizona State
143,2,0:02,1202,1202,Asha Thomas made Layup.,33,25,8,2,0.7742534608180122,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,California
144,2,0:00,1200,1200,End of 2nd Quarter,33,25,8,17,0.774489981219977,Arizona State,California,3,4,0,0,NA,400994445,2018-01-05,
145,3,9:43,1183,1183,Asha Thomas missed Three Point Jumper.,33,25,8,0,0.7764587106640369,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,
146,3,9:43,1183,1183,Reili Richardson Defensive Rebound.,33,25,8,7,0.7764587106640369,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,
147,3,9:36,1176,1176,Robbi Ryan made Layup. Assisted by Reili Richardson.,35,25,10,20,0.8266608345867676,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,Arizona State
148,3,9:16,1156,1156,Foul on Charnea Johnson-Chapman.,35,25,10,2,0.828951511941624,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,
149,3,9:14,1154,1154,Asha Thomas made Jumper. Assisted by Kianna Smith.,35,27,8,23,0.7796874655431166,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,California
150,3,8:51,1131,1131,Kianna Ibis made Jumper. Assisted by Reili Richardson.,37,27,10,18,0.8317469858061542,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,Arizona State
151,3,8:33,1113,1113,Kristine Anigwe missed Jumper.,37,27,10,0,0.8337446720258195,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,
152,3,8:33,1113,1113,Penina Davidson Offensive Rebound.,37,27,10,5,0.8337446720258195,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,
153,3,8:28,1108,1108,Penina Davidson made Layup.,37,29,8,22,0.7846775086365144,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,California
154,3,8:06,1086,1086,Kianna Ibis made Layup. Assisted by Reili Richardson.,39,29,10,17,0.8367701820562299,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,Arizona State
155,3,7:49,1069,1069,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,39,31,8,24,0.7890135536411648,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,California
156,3,7:25,1045,1045,Kianna Ibis missed Three Point Jumper.,39,31,8,0,0.7918256741982044,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,
157,3,7:25,1045,1045,Kianna Smith Defensive Rebound.,39,31,8,15,0.7918256741982044,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,
158,3,7:10,1030,1030,Kristine Anigwe made Jumper. Assisted by Kianna Smith.,39,33,6,19,0.7330916577687563,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,California
159,3,6:51,1011,1011,Sophia Elenga missed Layup.,39,33,6,0,0.7352794747721078,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,
160,3,6:51,1011,1011,Mikayla Cowling Defensive Rebound.,39,33,6,14,0.7352794747721078,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,
161,3,6:37,997,997,Penina Davidson made Layup. Assisted by Mikayla Cowling.,39,35,4,10,0.6652714580904694,Arizona State,California,4,5,0,0,NA,400994445,2018-01-05,California
162,3,6:27,987,987,Arizona State  Timeout,39,35,4,0,0.6662381609652673,Arizona State,California,3,5,1,0,NA,400994445,2018-01-05,
163,3,6:27,987,987,Official TV Timeout,39,35,4,11,0.6662381609652673,Arizona State,California,3,5,1,0,NA,400994445,2018-01-05,
164,3,6:16,976,976,Robbi Ryan made Layup.,41,35,6,20,0.7396759023846741,Arizona State,California,3,5,1,0,NA,400994445,2018-01-05,Arizona State
165,3,5:56,956,956,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,41,38,3,32,0.6292510705119942,Arizona State,California,3,5,1,0,NA,400994445,2018-01-05,California
166,3,5:24,924,924,Robbi Ryan made Three Point Jumper.,44,38,6,16,0.7459974929963286,Arizona State,California,3,5,0,0,NA,400994445,2018-01-05,Arizona State
167,3,5:08,908,908,Asha Thomas missed Three Point Jumper.,44,38,6,0,0.74766372503467,Arizona State,California,3,5,0,0,NA,400994445,2018-01-05,
168,3,5:08,908,908,Penina Davidson Offensive Rebound.,44,38,6,4,0.74766372503467,Arizona State,California,3,5,0,0,NA,400994445,2018-01-05,
169,3,5:04,904,904,Penina Davidson made Layup.,44,40,4,12,0.6738296780205111,Arizona State,California,3,5,0,0,NA,400994445,2018-01-05,California
170,3,4:52,892,892,Jamie Ruden made Layup. Assisted by Kiara Russell.,46,40,6,1,0.7492630477372121,Arizona State,California,3,5,0,0,NA,400994445,2018-01-05,Arizona State
171,3,4:51,891,891,Foul on Penina Davidson.,46,40,6,0,0.7493616474289071,Arizona State,California,3,5,0,0,NA,400994445,2018-01-05,
172,3,4:51,891,891,Official TV Timeout,46,40,6,0,0.7493616474289071,Arizona State,California,3,5,0,0,NA,400994445,2018-01-05,
