play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
95,2,4:51,1491,1491,Hailey Brown Offensive Rebound.,25,23,2,1,0.5668789370909783,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
96,2,4:50,1490,1490,Hailey Brown made Layup.,25,25,0,20,0.5,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,Michigan
97,2,4:30,1470,1470,Karissa McLaughlin made Layup.,27,25,2,14,0.5675266954159719,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,Purdue
98,2,4:16,1456,1456,Amy Dilk made Layup.,27,27,0,29,0.5,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,Michigan
99,2,3:47,1427,1427,Nyagoa Gony missed Layup.,27,27,0,4,0.5,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
100,2,3:43,1423,1423,Tamara Farquhar Offensive Rebound.,27,27,0,1,0.5,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
101,2,3:42,1422,1422,Tamara Farquhar made Layup.,29,27,2,15,0.5690724651494272,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,Purdue
102,2,3:27,1407,1407,Deja Church missed Jumper.,29,27,2,4,0.5695366300108091,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
103,2,3:23,1403,1403,Tamara Farquhar Defensive Rebound.,29,27,2,26,0.569658889479836,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
104,2,2:57,1377,1377,Dominique Oden missed Jumper.,29,27,2,5,0.5704436505936961,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
105,2,2:52,1372,1372,Dominique Oden Offensive Rebound.,29,27,2,2,0.570593466680972,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
106,2,2:50,1370,1370,Dominique Oden made Jumper.,31,27,4,26,0.6385404174173259,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,Purdue
107,2,2:24,1344,1344,Amy Dilk missed Jumper.,31,27,4,1,0.6400114262048925,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
108,2,2:23,1343,1343,Michigan Offensive Rebound.,31,27,4,0,0.6400683794834597,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
109,2,2:23,1343,1343,Official TV Timeout,31,27,4,1,0.6400683794834597,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
110,2,2:22,1342,1342,Kayla Robbins missed Layup.,31,27,4,4,0.6401253774653898,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
111,2,2:18,1338,1338,Naz Hillmon Offensive Rebound.,31,27,4,3,0.6403538524524566,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
112,2,2:15,1335,1335,Amy Dilk made Three Point Jumper. Assisted by Hailey Brown.,31,30,1,34,0.5360403154048287,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,Michigan
113,2,1:41,1301,1301,Dominique Oden made Jumper. Assisted by Karissa McLaughlin.,33,30,3,14,0.608199110865432,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,Purdue
114,2,1:27,1287,1287,Amy Dilk made Layup.,33,32,1,10,0.5368127514661409,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,Michigan
115,2,1:17,1277,1277,Karissa McLaughlin Turnover.,33,32,1,0,0.5369836085201348,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
116,2,1:17,1277,1277,Naz Hillmon Steal.,33,32,1,0,0.5369836085201348,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
117,2,1:17,1277,1277,Amy Dilk made Layup. Assisted by Naz Hillmon.,33,34,-1,18,0.4630163914798652,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,Michigan
118,2,0:59,1259,1259,Ae'Rianna Harris Turnover.,33,34,-1,24,0.4626970978351408,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
119,2,0:35,1235,1235,Hallie Thome missed Jumper.,33,34,-1,0,0.4622436048576007,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
120,2,0:35,1235,1235,Ae'Rianna Harris Block.,33,34,-1,5,0.4622436048576007,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
121,2,0:30,1230,1230,Fatou Diagne Defensive Rebound.,33,34,-1,27,0.4621445782809615,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
122,2,0:03,1203,1203,Karissa McLaughlin Turnover.,33,34,-1,0,0.4615818888583876,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
123,2,0:03,1203,1203,Naz Hillmon Steal.,33,34,-1,3,0.4615818888583876,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
124,2,0:00,1200,1200,End of 2nd Quarter,33,34,-1,30,0.4615187446422248,Purdue,Michigan,4,4,0,0,NA,401094720,2019-01-05,
125,3,9:30,1170,1170,Hailey Brown missed Layup.,33,34,-1,5,0.46090500325814465,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
126,3,9:25,1165,1165,Tamara Farquhar Defensive Rebound.,33,34,-1,12,0.46080508903678147,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
127,3,9:13,1153,1153,Tamara Farquhar made Layup. Assisted by Ae'Rianna Harris.,35,34,1,20,0.5394330205564491,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Purdue
128,3,8:53,1133,1133,Hallie Thome missed Jumper.,35,34,1,0,0.5398272641257124,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
129,3,8:53,1133,1133,Ae'Rianna Harris Block.,35,34,1,4,0.5398272641257124,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
130,3,8:49,1129,1129,Ae'Rianna Harris Defensive Rebound.,35,34,1,7,0.5399061128761613,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
131,3,8:42,1122,1122,Foul on Ae'Rianna Harris.,35,34,1,0,0.5400443681333257,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
132,3,8:42,1122,1122,Ae'Rianna Harris Turnover.,35,34,1,35,0.5400443681333257,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
133,3,8:07,1087,1087,Ae'Rianna Harris missed Jumper.,35,36,-1,6,0.45925155911673254,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Michigan
134,3,8:01,1081,1081,Nicole Munger Defensive Rebound.,35,36,-1,9,0.45912738531024194,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
135,3,7:52,1072,1072,Hallie Thome made Layup. Assisted by Amy Dilk.,35,38,-3,23,0.37898684868660776,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Michigan
136,3,7:29,1049,1049,Tamara Farquhar made Jumper. Assisted by Karissa McLaughlin.,37,38,-1,19,0.45843792074856304,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Purdue
137,3,7:10,1030,1030,Deja Church made Three Point Jumper. Assisted by Hailey Brown.,37,41,-4,25,0.3376963648570033,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Michigan
138,3,6:45,1005,1005,Tamara Farquhar made Jumper.,39,41,-2,26,0.4153830171859313,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Purdue
139,3,6:19,979,979,Deja Church missed Jumper.,39,41,-2,0,0.41401140737568215,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
140,3,6:19,979,979,Ae'Rianna Harris Block.,39,41,-2,5,0.41401140737568215,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
141,3,6:14,974,974,Hallie Thome Offensive Rebound.,39,41,-2,1,0.41373212486088357,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
142,3,6:13,973,973,Hallie Thome missed Layup.,39,41,-2,3,0.41367562630347227,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
143,3,6:10,970,970,Ae'Rianna Harris Defensive Rebound.,39,41,-2,6,0.41350482316685694,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
144,3,6:04,964,964,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,42,41,1,15,0.5437487400633153,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Purdue
145,3,5:49,949,949,Amy Dilk made Layup.,42,43,-1,28,0.45584435681848845,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Michigan
146,3,5:21,921,921,Foul on Nicole Munger.,42,43,-1,0,0.45515980454862426,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
147,3,5:21,921,921,Karissa McLaughlin made Free Throw.,43,43,0,0,0.5,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Purdue
148,3,5:21,921,921,Karissa McLaughlin made Free Throw.,44,43,1,7,0.5448401954513757,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Purdue
149,3,5:14,914,914,Amy Dilk Turnover.,44,43,1,0,0.545000145996864,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
150,3,5:14,914,914,Karissa McLaughlin Steal.,44,43,1,6,0.545000145996864,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
151,3,5:08,908,908,Foul on Amy Dilk.,44,43,1,0,0.5451347477520339,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
152,3,5:08,908,908,Kayana Traylor missed Free Throw.,44,43,1,0,0.5451347477520339,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
153,3,5:08,908,908,Purdue Deadball Team Rebound.,44,43,1,0,0.5451347477520339,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
154,3,5:08,908,908,Kayana Traylor missed Free Throw.,44,43,1,3,0.5451347477520339,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
155,3,5:05,905,905,Hallie Thome Defensive Rebound.,44,43,1,9,0.5452013272334754,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
156,3,4:56,896,896,Nicole Munger made Three Point Jumper. Assisted by Kayla Robbins.,44,46,-2,16,0.4099447826435142,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Michigan
157,3,4:40,880,880,Tamara Farquhar made Jumper. Assisted by Karissa McLaughlin.,46,46,0,13,0.5,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Purdue
158,3,4:27,867,867,Amy Dilk Turnover.,46,46,0,0,0.5,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
159,3,4:27,867,867,Official TV Timeout,46,46,0,17,0.5,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
160,3,4:10,850,850,Foul on Kayana Traylor.,46,46,0,0,0.5,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
161,3,4:10,850,850,Kayana Traylor Turnover.,46,46,0,19,0.5,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
162,3,3:51,831,831,Hallie Thome Turnover.,46,46,0,10,0.5,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
163,3,3:41,821,821,Foul on Hallie Thome.,46,46,0,0,0.5,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,
164,3,3:41,821,821,Dominique Oden made Free Throw.,47,46,1,0,0.5470959389110441,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Purdue
165,3,3:41,821,821,Dominique Oden made Free Throw.,48,46,2,7,0.5933635461845725,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Purdue
166,3,3:34,814,814,Kayla Robbins made Layup. Assisted by Deja Church.,48,48,0,34,0.5,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Michigan
167,3,3:00,780,780,Dominique Oden made Three Point Jumper. Assisted by Kayana Traylor.,51,48,3,16,0.6412797300252034,Purdue,Michigan,5,5,0,0,NA,401094720,2019-01-05,Purdue
