play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:53,2033,2033,Makayla Waterman made Layup.,13,13,0,17,0.5,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Ohio State
49,1,3:36,2016,2016,Foul on Adreana Miller.,13,13,0,0,0.5,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
50,1,3:36,2016,2016,Kaila Charles made Free Throw.,14,13,1,0,0.5264765806034609,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Maryland
51,1,3:36,2016,2016,Kaila Charles made Free Throw.,15,13,2,24,0.5528050937553622,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Maryland
52,1,3:12,1992,1992,Najah Queenland missed Layup.,15,13,2,1,0.5533992836385713,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
53,1,3:11,1991,1991,Ohio State Offensive Rebound.,15,13,2,4,0.5534242030335981,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
54,1,3:07,1987,1987,Foul on Aaliyah Patty.,15,13,2,0,0.5535240130236178,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
55,1,3:07,1987,1987,Aaliyah Patty Turnover.,15,13,2,15,0.5535240130236178,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
56,1,2:52,1972,1972,Foul on Aaliyah Patty.,15,13,2,0,0.5539002189832,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
57,1,2:52,1972,1972,Kaila Charles made Free Throw.,16,13,3,0,0.5804602055426412,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Maryland
58,1,2:52,1972,1972,Kaila Charles made Free Throw.,17,13,4,12,0.6065620869417788,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Maryland
59,1,2:40,1960,1960,Foul on Adreana Miller.,17,13,4,0,0.607147637400192,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
60,1,2:40,1960,1960,Adreana Miller Turnover.,17,13,4,14,0.607147637400192,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
61,1,2:26,1946,1946,Shakira Austin missed Layup.,17,13,4,4,0.6078354983688954,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
62,1,2:22,1942,1942,Dorka Juhasz Defensive Rebound.,17,13,4,23,0.608032985325151,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
63,1,1:59,1919,1919,Makayla Waterman missed Layup.,17,13,4,0,0.6091746669909176,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
64,1,1:59,1919,1919,Ohio State Offensive Rebound.,17,13,4,0,0.6091746669909176,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
65,1,1:59,1919,1919,Shakira Austin Block.,17,13,4,8,0.6091746669909176,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
66,1,1:51,1911,1911,Najah Queenland missed Three Point Jumper.,17,13,4,0,0.6095715007730128,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
67,1,1:51,1911,1911,Blair Watson Defensive Rebound.,17,13,4,0,0.6095715007730128,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
68,1,1:51,1911,1911,Blair Watson Turnover.,17,13,4,21,0.6095715007730128,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
69,1,1:30,1890,1890,Adreana Miller made Three Point Jumper. Assisted by Carmen Grande.,17,16,1,9,0.5280881253706348,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Ohio State
70,1,1:21,1881,1881,Blair Watson missed Three Point Jumper.,17,16,1,4,0.5282048929463481,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
71,1,1:17,1877,1877,Ohio State Defensive Rebound.,17,16,1,7,0.5282568163433705,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
72,1,1:10,1870,1870,Foul on Blair Watson.,17,16,1,6,0.5283477417471951,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
73,1,1:04,1864,1864,Foul on Carmen Grande.,17,16,1,0,0.5284257551957583,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
74,1,1:04,1864,1864,Carmen Grande Turnover.,17,16,1,21,0.5284257551957583,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
75,1,0:43,1843,1843,Taylor Mikesell missed Layup.,17,16,1,5,0.5286996142243332,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
76,1,0:38,1838,1838,Dorka Juhasz Defensive Rebound.,17,16,1,16,0.5287650587312349,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
77,1,0:22,1822,1822,Adreana Miller made Three Point Jumper. Assisted by Janai Crooms.,17,19,-2,21,0.4422433943341241,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Ohio State
78,1,0:01,1801,1801,Sarah Myers made Three Point Jumper. Assisted by Channise Lewis.,20,19,1,1,0.5292534828865595,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Maryland
79,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,20,0.44166625058836706,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
80,2,9:40,1780,1780,Makayla Waterman made Jumper.,20,21,-1,0,0.4704650704851915,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Maryland
81,2,9:40,1780,1780,Foul on Kaila Charles.,20,21,-1,0,0.4704650704851915,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
82,2,9:40,1780,1780,Makayla Waterman made Free Throw.,20,22,-2,21,0.4411355337061376,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Ohio State
83,2,9:19,1759,1759,Foul on Makayla Waterman.,20,22,-2,11,0.44057070666956794,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
84,2,9:08,1748,1748,Taylor Mikesell missed Jumper.,20,22,-2,3,0.4402712822753347,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
85,2,9:05,1745,1745,Aaliyah Patty Defensive Rebound.,20,22,-2,8,0.4401891585963383,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
86,2,8:57,1737,1737,Carly Santoro made Three Point Jumper. Assisted by Dorka Juhasz.,20,25,-5,19,0.35360776281407413,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Ohio State
87,2,8:38,1718,1718,Taylor Mikesell missed Three Point Jumper.,20,25,-5,3,0.3523820749336352,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
88,2,8:35,1715,1715,Carly Santoro Defensive Rebound.,20,25,-5,13,0.35218669205377706,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
89,2,8:22,1702,1702,Aaliyah Patty missed Three Point Jumper.,20,25,-5,4,0.35133378278694766,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
90,2,8:18,1698,1698,Sarah Myers Defensive Rebound.,20,25,-5,3,0.3510692296490861,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
91,2,8:15,1695,1695,Sarah Myers Turnover.,20,25,-5,0,0.35087013676478346,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
92,2,8:15,1695,1695,Aaliyah Patty Steal.,20,25,-5,20,0.35087013676478346,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
93,2,7:55,1675,1675,Dorka Juhasz made Jumper.,20,27,-7,15,0.2953704909450707,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Ohio State
94,2,7:40,1660,1660,Brianna Fraser made Jumper. Assisted by Sarah Myers.,22,27,-5,20,0.3485791161779443,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Maryland
95,2,7:20,1640,1640,Carly Santoro missed Jumper.,22,27,-5,4,0.34731432967896597,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
96,2,7:16,1636,1636,Stephanie Jones Defensive Rebound.,22,27,-5,8,0.347064162554002,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
97,2,7:08,1628,1628,Foul on Aaliyah Patty.,22,27,-5,0,0.34656597317040994,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
98,2,7:08,1628,1628,Brianna Fraser made Free Throw.,23,27,-4,0,0.37581854158856937,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Maryland
99,2,7:08,1628,1628,Brianna Fraser missed Free Throw.,23,27,-4,2,0.37581854158856937,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
100,2,7:06,1626,1626,Makayla Waterman Defensive Rebound.,23,27,-4,16,0.3757156492598919,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
101,2,6:50,1610,1610,Makayla Waterman missed Three Point Jumper.,23,27,-4,6,0.37489562787722924,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
102,2,6:44,1604,1604,Blair Watson Defensive Rebound.,23,27,-4,2,0.3745890018322981,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
103,2,6:42,1602,1602,Stephanie Jones missed Layup.,23,27,-4,0,0.3744868338754607,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
104,2,6:42,1602,1602,Maryland Offensive Rebound.,23,27,-4,0,0.3744868338754607,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
105,2,6:42,1602,1602,Janai Crooms Block.,23,27,-4,8,0.3744868338754607,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
106,2,6:34,1594,1594,Blair Watson missed Three Point Jumper.,23,27,-4,6,0.37407814545308254,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
107,2,6:28,1588,1588,Dorka Juhasz Defensive Rebound.,23,27,-4,3,0.37377138076087124,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
108,2,6:25,1585,1585,Jensen Caretti Turnover.,23,27,-4,0,0.37361783978892,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
109,2,6:25,1585,1585,Blair Watson Steal.,23,27,-4,7,0.37361783978892,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
110,2,6:18,1578,1578,Blair Watson made Layup.,25,27,-2,13,0.43557747011861675,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Maryland
111,2,6:05,1565,1565,Janai Crooms made Layup. Assisted by Carly Santoro.,25,29,-4,17,0.3725892456288732,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Ohio State
112,2,5:48,1548,1548,Brianna Fraser Turnover.,25,29,-4,14,0.37170382190413,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
113,2,5:34,1534,1534,Dorka Juhasz missed Layup.,25,29,-4,0,0.37096320822783174,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
114,2,5:34,1534,1534,Stephanie Jones Block.,25,29,-4,0,0.37096320822783174,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
115,2,5:34,1534,1534,Ohio State Offensive Rebound.,25,29,-4,13,0.37096320822783174,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
116,2,5:21,1521,1521,Makayla Waterman made Layup. Assisted by Janai Crooms.,25,31,-6,32,0.3107470578156202,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Ohio State
117,2,4:49,1489,1489,Stephanie Jones made Jumper. Assisted by Kaila Charles.,27,31,-4,13,0.3684785183567042,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Maryland
118,2,4:36,1476,1476,Carly Santoro missed Three Point Jumper.,27,31,-4,5,0.36772201028558377,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
119,2,4:31,1471,1471,Taylor Mikesell Defensive Rebound.,27,31,-4,4,0.367425477045062,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
120,2,4:27,1467,1467,Taylor Mikesell missed Layup.,27,31,-4,7,0.3671858913048227,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
121,2,4:20,1460,1460,Kaila Charles Offensive Rebound.,27,31,-4,0,0.36676136595918407,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
122,2,4:20,1460,1460,Kaila Charles made Layup.,29,31,-2,4,0.4321540693808393,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,Maryland
123,2,4:16,1456,1456,Makayla Waterman Turnover.,29,31,-2,0,0.4320242526278614,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
124,2,4:16,1456,1456,Stephanie Jones Steal.,29,31,-2,6,0.4320242526278614,Maryland,Ohio State,4,4,0,0,NA,401094684,2019-01-05,
125,2,4:10,1450,1450,Stephanie Jones made Layup.,31,31,0,0,0.5,Maryland,Ohio State,4,4,1,0,NA,401094684,2019-01-05,Maryland
126,2,4:10,1450,1450,Foul on Janai Crooms.,31,31,0,0,0.5,Maryland,Ohio State,4,4,1,0,NA,401094684,2019-01-05,
127,2,4:10,1450,1450,Ohio State  Timeout,31,31,0,0,0.5,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,
128,2,4:10,1450,1450,Stephanie Jones made Free Throw.,32,31,1,10,0.5342463348840679,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,Maryland
129,2,4:00,1440,1440,Foul on Shakira Austin.,32,31,1,0,0.534412266693522,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,
130,2,4:00,1440,1440,Aaliyah Patty made Free Throw.,32,32,0,0,0.5,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,Ohio State
131,2,4:00,1440,1440,Aaliyah Patty missed Free Throw.,32,32,0,0,0.5,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,
132,2,4:00,1440,1440,Shakira Austin Defensive Rebound.,32,32,0,17,0.5,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,
133,2,3:43,1423,1423,Kaila Charles made Layup. Assisted by Blair Watson.,34,32,2,24,0.5690411497105754,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,Maryland
134,2,3:19,1399,1399,Foul on Shakira Austin.,34,32,2,0,0.5697806284294484,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,
135,2,3:19,1399,1399,Makayla Waterman made Free Throw.,34,33,1,0,0.535061881830227,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,Ohio State
136,2,3:19,1399,1399,Makayla Waterman missed Free Throw.,34,33,1,0,0.535061881830227,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,
137,2,3:19,1399,1399,Kaila Charles Defensive Rebound.,34,33,1,12,0.535061881830227,Maryland,Ohio State,3,4,1,0,NA,401094684,2019-01-05,
138,2,3:07,1387,1387,Taylor Mikesell Turnover.,34,33,1,0,0.5352459450613042,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
139,2,3:07,1387,1387,Carmen Grande Steal.,34,33,1,25,0.5352459450613042,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
140,2,2:42,1362,1362,Adreana Miller missed Jumper.,34,33,1,4,0.5356264730872795,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
141,2,2:38,1358,1358,Kaila Charles Defensive Rebound.,34,33,1,4,0.5356873772602604,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
142,2,2:34,1354,1354,Kaila Charles made Layup.,36,33,3,15,0.6058052953188289,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Maryland
143,2,2:19,1339,1339,Foul on Blair Watson.,36,33,3,10,0.6064678534927795,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
144,2,2:09,1329,1329,Dorka Juhasz Turnover.,36,33,3,14,0.60691447551899,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
145,2,1:55,1315,1315,Stephanie Jones Turnover.,36,33,3,0,0.6075494161511354,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
146,2,1:55,1315,1315,Makayla Waterman Steal.,36,33,3,7,0.6075494161511354,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
147,2,1:48,1308,1308,Janai Crooms missed Layup.,36,33,3,4,0.6078721796961997,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
148,2,1:44,1304,1304,Taylor Mikesell Defensive Rebound.,36,33,3,4,0.6080584564920573,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
149,2,1:40,1300,1300,Channise Lewis missed Three Point Jumper.,36,33,3,4,0.608246183430483,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
150,2,1:36,1296,1296,Carmen Grande Defensive Rebound.,36,33,3,3,0.6084354497161214,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
151,2,1:33,1293,1293,Dorka Juhasz Turnover.,36,33,3,19,0.6085784632491817,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
152,2,1:14,1274,1274,Kaila Charles Turnover.,36,33,3,0,0.6095079095744736,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
153,2,1:14,1274,1274,Dorka Juhasz Steal.,36,33,3,6,0.6095079095744736,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
154,2,1:08,1268,1268,Dorka Juhasz Turnover.,36,33,3,0,0.6098108933096188,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
155,2,1:08,1268,1268,Brianna Fraser Steal.,36,33,3,5,0.6098108933096188,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,
156,2,1:03,1263,1263,Kaila Charles made Layup. Assisted by Brianna Fraser.,38,33,5,13,0.6783046202893184,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Maryland
157,2,0:50,1250,1250,Dorka Juhasz made Three Point Jumper. Assisted by Janai Crooms.,38,36,2,1,0.5745194152149439,Maryland,Ohio State,3,4,0,0,NA,401094684,2019-01-05,Ohio State
158,2,0:49,1249,1249,Maryland  Timeout,38,36,2,15,0.5745562603488408,Maryland,Ohio State,3,3,0,1,NA,401094684,2019-01-05,
159,2,0:34,1234,1234,Stephanie Jones made Layup. Assisted by Kaila Charles.,40,36,4,9,0.6469298387857294,Maryland,Ohio State,3,3,0,1,NA,401094684,2019-01-05,Maryland
160,2,0:25,1225,1225,Makayla Waterman Turnover.,40,36,4,15,0.6475915011999493,Maryland,Ohio State,3,3,0,1,NA,401094684,2019-01-05,
161,2,0:10,1210,1210,Foul on Najah Queenland.,40,36,4,0,0.6487404201395167,Maryland,Ohio State,3,3,0,1,NA,401094684,2019-01-05,
162,2,0:10,1210,1210,Channise Lewis made Free Throw.,41,36,5,0,0.6828464481440885,Maryland,Ohio State,3,3,0,1,NA,401094684,2019-01-05,Maryland
163,2,0:10,1210,1210,Channise Lewis made Free Throw.,42,36,6,0,0.715095234519632,Maryland,Ohio State,3,3,0,1,NA,401094684,2019-01-05,Maryland
164,2,0:10,1210,1210,Channise Lewis made Free Throw.,43,36,7,9,0.7452880623537732,Maryland,Ohio State,3,3,0,1,NA,401094684,2019-01-05,Maryland
165,2,0:01,1201,1201,Carmen Grande missed Three Point Jumper.,43,36,7,0,0.7463081927719248,Maryland,Ohio State,3,3,0,1,NA,401094684,2019-01-05,
166,2,0:01,1201,1201,Stephanie Jones Defensive Rebound.,43,36,7,1,0.7463081927719248,Maryland,Ohio State,3,3,0,1,NA,401094684,2019-01-05,
