play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:18,2298,2298,Madi Williams Turnover.,5,0,5,21,0.613878027519658,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
16,1,7:57,2277,2277,Christianna Carr Turnover.,5,0,5,1,0.6149988125117353,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
17,1,7:56,2276,2276,Taylor Robertson Steal.,5,0,5,9,0.615052404202779,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
18,1,7:47,2267,2267,Madi Williams missed Jumper.,5,0,5,0,0.615535573213502,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
19,1,7:47,2267,2267,Kali Jones Block.,5,0,5,0,0.615535573213502,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
20,1,7:47,2267,2267,Oklahoma Offensive Rebound.,5,0,5,18,0.615535573213502,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
21,1,7:29,2249,2249,Shaina Pellington missed Jumper.,5,0,5,0,0.6165061746741936,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
22,1,7:29,2249,2249,Kansas State Defensive Rebound.,5,0,5,20,0.6165061746741936,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
23,1,7:09,2229,2229,Christianna Carr made Three Point Jumper. Assisted by Rachel Ranke.,8,0,8,10,0.6828572586849732,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Kansas State
24,1,6:59,2219,2219,Shaina Pellington Turnover.,8,0,8,23,0.6836553506874103,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
25,1,6:36,2196,2196,Peyton Williams made Jumper. Assisted by Kayla Goth.,10,0,10,18,0.7259011323095601,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Kansas State
26,1,6:18,2178,2178,Mandy Simpson Turnover.,10,0,10,23,0.7275635245856323,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
27,1,5:55,2155,2155,Kayla Goth Turnover.,10,0,10,1,0.729687809207816,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
28,1,5:54,2154,2154,Madi Williams Steal.,10,0,10,11,0.7297802798861821,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
29,1,5:43,2143,2143,Ana Llanusa made Three Point Jumper. Assisted by Mandy Simpson.,10,3,7,25,0.6679823161326419,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Oklahoma
30,1,5:18,2118,2118,Kayla Goth missed Jumper.,10,3,7,0,0.6698152988025,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
31,1,5:18,2118,2118,Ana Llanusa Defensive Rebound.,10,3,7,21,0.6698152988025,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
32,1,4:57,2097,2097,Madi Williams made Jumper. Assisted by Tatum Veitenheimer.,10,5,5,29,0.6248674814612897,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Oklahoma
33,1,4:28,2068,2068,Kayla Goth made Three Point Jumper. Assisted by Peyton Williams.,13,5,8,16,0.6958480741338039,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Kansas State
34,1,4:12,2052,2052,Ana Llanusa made Three Point Jumper.,13,8,5,30,0.6274164830430046,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Oklahoma
35,1,3:42,2022,2022,Kali Jones made Layup. Assisted by Peyton Williams.,15,8,7,9,0.6769852089176915,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Kansas State
36,1,3:33,2013,2013,Ana Llanusa missed Jumper.,15,8,7,0,0.6776699324591207,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
37,1,3:33,2013,2013,Kali Jones Block.,15,8,7,2,0.6776699324591207,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
38,1,3:31,2011,2011,Ana Llanusa Offensive Rebound.,15,8,7,7,0.6778224202490325,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
39,1,3:24,2004,2004,Ana Llanusa missed Three Point Jumper.,15,8,7,0,0.6783570804264302,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
40,1,3:24,2004,2004,Mandy Simpson Offensive Rebound.,15,8,7,6,0.6783570804264302,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
41,1,3:18,1998,1998,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,15,11,4,18,0.6053056802545828,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Oklahoma
42,1,3:00,1980,1980,Rachel Ranke missed Three Point Jumper.,15,11,4,0,0.6061737389347245,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
43,1,3:00,1980,1980,Taylor Robertson Defensive Rebound.,15,11,4,18,0.6061737389347245,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
44,1,2:42,1962,1962,Ana Llanusa missed Three Point Jumper.,15,11,4,0,0.6070497896283937,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
45,1,2:42,1962,1962,Rachel Ranke Defensive Rebound.,15,11,4,24,0.6070497896283937,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
46,1,2:18,1938,1938,Foul on Taylor Robertson.,15,11,4,0,0.608230903948103,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
47,1,2:18,1938,1938,Official TV Timeout,15,11,4,18,0.608230903948103,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
48,1,2:00,1920,1920,Jasauen Beard missed Jumper.,15,11,4,0,0.609125025499484,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
49,1,2:00,1920,1920,Madi Williams Defensive Rebound.,15,11,4,30,0.609125025499484,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
50,1,1:30,1890,1890,Shaina Pellington missed Jumper.,15,11,4,0,0.6106115698914656,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
51,1,1:30,1890,1890,Madi Williams Offensive Rebound.,15,11,4,3,0.6106115698914656,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
52,1,1:27,1887,1887,Madi Williams missed Jumper.,15,11,4,0,0.6107600733345266,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
53,1,1:27,1887,1887,Kansas State Deadball Team Rebound.,15,11,4,14,0.6107600733345266,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
54,1,1:13,1873,1873,Peyton Williams missed Jumper.,15,11,4,0,0.6114532770714997,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
55,1,1:13,1873,1873,Jessi Murcer Defensive Rebound.,15,11,4,12,0.6114532770714997,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
56,1,1:01,1861,1861,Jessi Murcer made Jumper.,15,13,2,14,0.5567456771006288,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Oklahoma
57,1,0:47,1847,1847,Foul on Ana Llanusa.,15,13,2,9,0.5571072013834203,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
58,1,0:38,1838,1838,Kayla Goth made Three Point Jumper. Assisted by Peyton Williams.,18,13,5,13,0.6401320056808958,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Kansas State
59,1,0:25,1825,1825,Jessi Murcer Turnover.,18,13,5,20,0.6409207392310161,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
60,1,0:05,1805,1805,Kayla Goth missed Jumper.,18,13,5,0,0.6421413986087154,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
61,1,0:05,1805,1805,Jessi Murcer Defensive Rebound.,18,13,5,5,0.6421413986087154,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
62,1,0:00,1800,1800,End of 1st Quarter,18,13,5,12,0.6424482088636343,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
63,2,9:48,1788,1788,Peyton Williams made Jumper. Assisted by Christianna Carr.,20,13,7,20,0.6952791428321751,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Kansas State
64,2,9:28,1768,1768,Madi Williams missed Three Point Jumper.,20,13,7,0,0.6968853157798519,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
65,2,9:28,1768,1768,Peyton Williams Defensive Rebound.,20,13,7,27,0.6968853157798519,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
66,2,9:01,1741,1741,Foul on Shaina Pellington.,20,13,7,0,0.6990841035756823,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
67,2,9:01,1741,1741,Kayla Goth missed Free Throw.,20,13,7,0,0.6990841035756823,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
68,2,9:01,1741,1741,Kansas State Deadball Team Rebound.,20,13,7,0,0.6990841035756823,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
69,2,9:01,1741,1741,Kayla Goth made Free Throw.,21,13,8,10,0.723794084033927,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Kansas State
70,2,8:51,1731,1731,Foul on Christianna Carr.,21,13,8,19,0.7246896343974039,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
71,2,8:32,1712,1712,Tatum Veitenheimer Turnover.,21,13,8,16,0.7264091972942311,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
72,2,8:16,1696,1696,Peyton Williams missed Jumper.,21,13,8,0,0.7278774043216898,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
73,2,8:16,1696,1696,Peyton Williams Offensive Rebound.,21,13,8,17,0.7278774043216898,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
74,2,7:59,1679,1679,Christianna Carr Turnover.,21,13,8,1,0.7294446410355339,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
75,2,7:58,1678,1678,Tatum Veitenheimer Steal.,21,13,8,2,0.7295356521497544,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
76,2,7:56,1676,1676,Foul on Jasauen Beard.,21,13,8,0,0.729717227370393,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
77,2,7:56,1676,1676,Tatum Veitenheimer made Free Throw.,21,14,7,0,0.7045458682707549,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Oklahoma
78,2,7:56,1676,1676,Tatum Veitenheimer made Free Throw.,21,15,6,12,0.6780645186678619,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Oklahoma
79,2,7:44,1664,1664,Rachel Ranke made Three Point Jumper. Assisted by Christianna Carr.,24,15,9,13,0.7546358452831482,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Kansas State
80,2,7:31,1651,1651,Nydia Lampkin made Jumper. Assisted by Shaina Pellington.,24,17,7,21,0.7066019195593829,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Oklahoma
81,2,7:10,1630,1630,Christianna Carr made Three Point Jumper. Assisted by Peyton Williams.,27,17,10,14,0.7802697488138324,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Kansas State
82,2,6:56,1616,1616,Shaina Pellington Turnover.,27,17,10,1,0.7815809241810682,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
83,2,6:55,1615,1615,Rachel Ranke Steal.,27,17,10,2,0.7816741203949837,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,
84,2,6:53,1613,1613,Rachel Ranke made Layup.,29,17,12,1,0.8222766707486586,Kansas State,Oklahoma,4,4,0,0,NA,401094958,2019-01-05,Kansas State
85,2,6:52,1612,1612,Oklahoma  Timeout,29,17,12,0,0.8223723385695393,Kansas State,Oklahoma,3,4,1,0,NA,401094958,2019-01-05,
86,2,6:52,1612,1612,Official TV Timeout,29,17,12,36,0.8223723385695393,Kansas State,Oklahoma,3,4,1,0,NA,401094958,2019-01-05,
87,2,6:16,1576,1576,Nydia Lampkin made Layup. Assisted by Shaina Pellington.,29,19,10,13,0.7852875381045364,Kansas State,Oklahoma,3,4,1,0,NA,401094958,2019-01-05,Oklahoma
88,2,6:03,1563,1563,Kayla Goth Turnover.,29,19,10,0,0.7864938566063472,Kansas State,Oklahoma,3,4,1,0,NA,401094958,2019-01-05,
89,2,6:03,1563,1563,Tatum Veitenheimer Steal.,29,19,10,0,0.7864938566063472,Kansas State,Oklahoma,3,4,1,0,NA,401094958,2019-01-05,
90,2,6:03,1563,1563,Foul on Rachel Ranke.,29,19,10,16,0.7864938566063472,Kansas State,Oklahoma,3,4,1,0,NA,401094958,2019-01-05,
91,2,5:47,1547,1547,Mandy Simpson Turnover.,29,19,10,0,0.787989340569761,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
92,2,5:47,1547,1547,Kayla Goth Steal.,29,19,10,9,0.787989340569761,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
93,2,5:38,1538,1538,Christianna Carr made Jumper.,31,19,12,27,0.829420323237607,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,Kansas State
94,2,5:11,1511,1511,Ana Llanusa made Layup. Assisted by Nydia Lampkin.,31,21,10,18,0.7914331188761408,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,Oklahoma
95,2,4:53,1493,1493,Christianna Carr missed Three Point Jumper.,31,21,10,0,0.7932152048226615,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
96,2,4:53,1493,1493,Ana Llanusa Defensive Rebound.,31,21,10,11,0.7932152048226615,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
97,2,4:42,1482,1482,Taylor Robertson Turnover.,31,21,10,1,0.7943296767205635,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
98,2,4:41,1481,1481,Rachel Ranke Steal.,31,21,10,22,0.7944320440287995,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
99,2,4:19,1459,1459,Kayla Goth missed Three Point Jumper.,31,21,10,0,0.7967329171702421,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
100,2,4:19,1459,1459,Kali Jones Offensive Rebound.,31,21,10,4,0.7967329171702421,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
101,2,4:15,1455,1455,Kali Jones made Layup.,33,21,12,10,0.8378585689400105,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,Kansas State
102,2,4:05,1445,1445,Foul on Christianna Carr.,33,21,12,6,0.8389485193205386,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
103,2,3:59,1439,1439,Ana Llanusa Turnover.,33,21,12,1,0.8395919412990275,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
104,2,3:58,1438,1438,Rachel Ranke Steal.,33,21,12,2,0.8396981878399528,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
105,2,3:56,1436,1436,Kayla Goth made Layup. Assisted by Rachel Ranke.,35,21,14,1,0.8736713212020879,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,Kansas State
106,2,3:55,1435,1435,Foul on Tatum Veitenheimer.,35,21,14,0,0.8737722832733009,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
107,2,3:55,1435,1435,Kayla Goth made Free Throw.,36,21,15,4,0.8882438856946517,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,Kansas State
108,2,3:51,1431,1431,Foul on Kali Jones.,36,21,15,0,0.8886307179541101,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
109,2,3:51,1431,1431,Ana Llanusa missed Free Throw.,36,21,15,0,0.8886307179541101,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
110,2,3:51,1431,1431,Oklahoma Deadball Team Rebound.,36,21,15,0,0.8886307179541101,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
111,2,3:51,1431,1431,Ana Llanusa made Free Throw.,36,22,14,5,0.8741734968969382,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,Oklahoma
112,2,3:46,1426,1426,Jasauen Beard Turnover.,36,22,14,8,0.8746693443172704,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
113,2,3:38,1418,1418,Tatum Veitenheimer Turnover.,36,22,14,1,0.87545060011173,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
114,2,3:37,1417,1417,Kayla Goth Steal.,36,22,14,19,0.875547280598309,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
115,2,3:18,1398,1398,Jasauen Beard made Layup. Assisted by Kayla Goth.,38,22,16,5,0.9045331841419493,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,Kansas State
116,2,3:13,1393,1393,Shaina Pellington Turnover.,38,22,16,12,0.904959050614522,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
117,2,3:01,1381,1381,Kayla Goth made Jumper. Assisted by Ashley Ray.,40,22,18,23,0.9274758083222715,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,Kansas State
118,2,2:38,1358,1358,Ana Llanusa missed Three Point Jumper.,40,22,18,0,0.929160704924944,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
119,2,2:38,1358,1358,Rachel Ranke Defensive Rebound.,40,22,18,29,0.929160704924944,Kansas State,Oklahoma,3,4,0,0,NA,401094958,2019-01-05,
120,2,2:09,1329,1329,Ashley Ray Turnover.,40,22,18,0,0.9312572359091164,Kansas State,Oklahoma,3,4,1,0,NA,401094958,2019-01-05,
121,2,2:09,1329,1329,Foul on Ashley Ray.,40,22,18,0,0.9312572359091164,Kansas State,Oklahoma,3,4,1,0,NA,401094958,2019-01-05,
122,2,2:09,1329,1329,Oklahoma  Timeout,40,22,18,21,0.9312572359091164,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
123,2,1:48,1308,1308,Foul on Maary Lakes.,40,22,18,0,0.9327838917319182,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
124,2,1:48,1308,1308,Madi Williams made Free Throw.,40,23,17,0,0.9230221157205133,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,Oklahoma
125,2,1:48,1308,1308,Madi Williams made Free Throw.,40,24,16,1,0.9119764232132458,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,Oklahoma
126,2,1:47,1307,1307,Foul on Madi Williams.,40,24,16,12,0.9120597988882687,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
127,2,1:35,1295,1295,Jasauen Beard Turnover.,40,24,16,1,0.9130677167407218,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
128,2,1:34,1294,1294,Ana Llanusa Steal.,40,24,16,8,0.9131523913819891,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
129,2,1:26,1286,1286,Madi Williams missed Layup.,40,24,16,1,0.9138340819796744,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
130,2,1:25,1285,1285,Maary Lakes Block.,40,24,16,1,0.9139198601194914,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
131,2,1:24,1284,1284,Oklahoma Offensive Rebound.,40,24,16,8,0.9140057708277158,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
132,2,1:16,1276,1276,Shaina Pellington missed Layup.,40,24,16,0,0.9146980617370081,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
133,2,1:16,1276,1276,Maary Lakes Block.,40,24,16,2,0.9146980617370081,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
134,2,1:14,1274,1274,Oklahoma Offensive Rebound.,40,24,16,15,0.9148725948703909,Kansas State,Oklahoma,2,4,1,0,NA,401094958,2019-01-05,
135,2,0:59,1259,1259,Madi Williams missed Jumper.,40,24,16,0,0.9162021753334026,Kansas State,Oklahoma,2,4,0,0,NA,401094958,2019-01-05,
136,2,0:59,1259,1259,Peyton Williams Defensive Rebound.,40,24,16,10,0.9162021753334026,Kansas State,Oklahoma,2,4,0,0,NA,401094958,2019-01-05,
137,2,0:49,1249,1249,Foul on Shaina Pellington.,40,24,16,16,0.9171107176006951,Kansas State,Oklahoma,2,4,0,0,NA,401094958,2019-01-05,
138,2,0:33,1233,1233,Peyton Williams made Jumper. Assisted by Rachel Ranke.,42,24,18,10,0.9385723013901509,Kansas State,Oklahoma,2,4,0,0,NA,401094958,2019-01-05,Kansas State
139,2,0:23,1223,1223,Foul on Jasauen Beard.,42,24,18,0,0.9394067152315576,Kansas State,Oklahoma,2,4,0,0,NA,401094958,2019-01-05,
140,2,0:23,1223,1223,Ana Llanusa missed Free Throw.,42,24,18,0,0.9394067152315576,Kansas State,Oklahoma,2,4,0,0,NA,401094958,2019-01-05,
141,2,0:23,1223,1223,Oklahoma Deadball Team Rebound.,42,24,18,0,0.9394067152315576,Kansas State,Oklahoma,2,4,0,0,NA,401094958,2019-01-05,
142,2,0:23,1223,1223,Ana Llanusa made Free Throw.,42,25,17,20,0.9301361801564149,Kansas State,Oklahoma,2,4,0,0,NA,401094958,2019-01-05,Oklahoma
143,2,0:03,1203,1203,Kayla Goth made Jumper.,44,25,19,3,0.9490947617454893,Kansas State,Oklahoma,2,4,0,0,NA,401094958,2019-01-05,Kansas State
144,2,0:00,1200,1200,End of 2nd Quarter,44,25,19,7,0.9493274924441191,Kansas State,Oklahoma,2,4,0,0,NA,401094958,2019-01-05,
145,3,9:53,1193,1193,Tatum Veitenheimer Turnover.,44,25,19,0,0.949861416149451,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
146,3,9:53,1193,1193,Kali Jones Steal.,44,25,19,31,0.949861416149451,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
147,3,9:22,1162,1162,Kansas State  Turnover.,44,25,19,11,0.9520977245248015,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
148,3,9:11,1151,1151,Shaina Pellington missed Jumper.,44,25,19,0,0.9528520075851497,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
149,3,9:11,1151,1151,Kali Jones Defensive Rebound.,44,25,19,16,0.9528520075851497,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
150,3,8:55,1135,1135,Peyton Williams made Jumper.,46,25,21,25,0.9660806632461787,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,Kansas State
151,3,8:30,1110,1110,Tatum Veitenheimer missed Three Point Jumper.,46,25,21,0,0.967425301838798,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
152,3,8:30,1110,1110,Madi Williams Offensive Rebound.,46,25,21,5,0.967425301838798,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
153,3,8:25,1105,1105,Foul on Kali Jones.,46,25,21,0,0.9676909196743605,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
154,3,8:25,1105,1105,Taylor Robertson made Free Throw.,46,26,20,0,0.9622278931997267,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,Oklahoma
155,3,8:25,1105,1105,Taylor Robertson made Free Throw.,46,27,19,12,0.9558832554635125,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,Oklahoma
156,3,8:13,1093,1093,Rachel Ranke missed Three Point Jumper.,46,27,19,0,0.9566595393069806,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
157,3,8:13,1093,1093,Ana Llanusa Defensive Rebound.,46,27,19,27,0.9566595393069806,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
158,3,7:46,1066,1066,Ana Llanusa Turnover.,46,27,19,25,0.9584138156617039,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
159,3,7:21,1041,1041,Kali Jones made Layup. Assisted by Rachel Ranke.,48,27,21,10,0.971100766415337,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,Kansas State
160,3,7:11,1031,1031,Foul on Kali Jones.,48,27,21,0,0.9716475468990404,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
161,3,7:11,1031,1031,Mandy Simpson made Free Throw.,48,28,20,0,0.9666242593860095,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,Oklahoma
162,3,7:11,1031,1031,Mandy Simpson missed Free Throw.,48,28,20,0,0.9666242593860095,Kansas State,Oklahoma,3,5,0,0,NA,401094958,2019-01-05,
