play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:33,2073,2073,Alexa Middleton Defensive Rebound.,6,12,-6,10,0.34995234093488226,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
35,1,4:23,2063,2063,Alexa Middleton Turnover.,6,12,-6,6,0.34929021142681044,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
36,1,4:17,2057,2057,Christalah Lyons missed Layup.,6,12,-6,0,0.34889175768090025,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
37,1,4:17,2057,2057,Austin Richardson Offensive Rebound.,6,12,-6,3,0.34889175768090025,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
38,1,4:14,2054,2054,Kylee Kopatich made Three Point Jumper. Assisted by Austin Richardson.,9,12,-3,25,0.4225299142988811,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Kansas
39,1,3:49,2029,2029,Ashley Joens Turnover.,9,12,-3,1,0.421630914253344,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
40,1,3:48,2028,2028,Kylee Kopatich Steal.,9,12,-3,16,0.4215947357225547,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
41,1,3:32,2012,2012,Christalah Lyons made Layup.,11,12,-1,22,0.47347374054000907,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Kansas
42,1,3:10,1990,1990,Alexa Middleton missed Jumper.,11,12,-1,0,0.47319864580812543,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
43,1,3:10,1990,1990,Austin Richardson Defensive Rebound.,11,12,-1,11,0.47319864580812543,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
44,1,2:59,1979,1979,Kylee Kopatich made Layup.,13,12,1,16,0.5269401206974268,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Kansas
45,1,2:43,1963,1963,Alexa Middleton missed Jumper.,13,12,1,0,0.5271434738106718,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
46,1,2:43,1963,1963,Bailey Helgren Block.,13,12,1,2,0.5271434738106718,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
47,1,2:41,1961,1961,Kylee Kopatich Defensive Rebound.,13,12,1,18,0.5271690218209801,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
48,1,2:23,1943,1943,Christalah Lyons missed Jumper.,13,12,1,0,0.5274002793738733,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
49,1,2:23,1943,1943,Madison Wise Defensive Rebound.,13,12,1,17,0.5274002793738733,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
50,1,2:06,1926,1926,Madison Wise missed Three Point Jumper.,13,12,1,0,0.527620859437904,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
51,1,2:06,1926,1926,Austin Richardson Defensive Rebound.,13,12,1,20,0.527620859437904,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
52,1,1:46,1906,1906,Bailey Helgren made Layup. Assisted by Kylee Kopatich.,15,12,3,23,0.5829546754247377,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Kansas
53,1,1:23,1883,1883,Kristin Scott made Three Point Jumper. Assisted by Alexa Middleton.,15,15,0,23,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Iowa State
54,1,1:00,1860,1860,Kylee Kopatich missed Three Point Jumper.,15,15,0,0,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
55,1,1:00,1860,1860,Bridget Carleton Defensive Rebound.,15,15,0,19,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
56,1,0:41,1841,1841,Madison Wise Turnover.,15,15,0,0,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
57,1,0:41,1841,1841,Official TV Timeout,15,15,0,11,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
58,1,0:30,1830,1830,Jessica Washington made Jumper.,17,15,2,27,0.5575481549841094,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Kansas
59,1,0:03,1803,1803,Bridget Carleton made Jumper. Assisted by Rae Johnson.,17,17,0,3,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Iowa State
60,1,0:00,1800,1800,End of 1st Quarter,17,17,0,9,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
61,2,9:51,1791,1791,Ashley Joens made Three Point Jumper. Assisted by Bridget Carleton.,17,20,-3,22,0.41264261857141254,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Iowa State
62,2,9:29,1769,1769,Austin Richardson made Three Point Jumper. Assisted by Jessica Washington.,20,20,0,19,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Kansas
63,2,9:10,1750,1750,Inès Nezerwa missed Jumper.,20,20,0,0,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
64,2,9:10,1750,1750,Brittany Franklin Block.,20,20,0,3,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
65,2,9:07,1747,1747,Brittany Franklin Defensive Rebound.,20,20,0,4,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
66,2,9:03,1743,1743,Christalah Lyons Turnover.,20,20,0,17,0.5,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
67,2,8:46,1726,1726,Bridget Carleton made Layup. Assisted by Inès Nezerwa.,20,22,-2,22,0.43966408856562605,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Iowa State
68,2,8:24,1704,1704,Brianna Osorio missed Three Point Jumper.,20,22,-2,0,0.43904441595867133,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
69,2,8:24,1704,1704,Adriana Camber Defensive Rebound.,20,22,-2,15,0.43904441595867133,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
70,2,8:09,1689,1689,Inès Nezerwa missed Jumper.,20,22,-2,0,0.43861396578043454,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
71,2,8:09,1689,1689,Bridget Carleton Offensive Rebound.,20,22,-2,9,0.43861396578043454,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
72,2,8:00,1680,1680,Inès Nezerwa made Jumper.,20,24,-4,2,0.37855819970041266,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Iowa State
73,2,7:58,1678,1678,Foul on Bailey Helgren.,20,24,-4,0,0.37844962820694666,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
74,2,7:58,1678,1678,Inès Nezerwa missed Free Throw.,20,24,-4,0,0.37844962820694666,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
75,2,7:58,1678,1678,Micaela Wilson Defensive Rebound.,20,24,-4,11,0.37844962820694666,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
76,2,7:47,1667,1667,Jessica Washington missed Jumper.,20,24,-4,0,0.3778580333413283,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
77,2,7:47,1667,1667,Ashley Joens Defensive Rebound.,20,24,-4,8,0.3778580333413283,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
78,2,7:39,1659,1659,Inès Nezerwa made Layup. Assisted by Rae Johnson.,20,26,-6,21,0.32067173591334414,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Iowa State
79,2,7:18,1638,1638,Christalah Lyons Turnover.,20,26,-6,1,0.31914556003600775,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
80,2,7:17,1637,1637,Rae Johnson Steal.,20,26,-6,14,0.31907363844948916,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
81,2,7:03,1623,1623,Ashley Joens missed Three Point Jumper.,20,26,-6,0,0.31807209586672486,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
82,2,7:03,1623,1623,Jessica Washington Defensive Rebound.,20,26,-6,8,0.31807209586672486,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
83,2,6:55,1615,1615,Christalah Lyons made Layup. Assisted by Jessica Washington.,22,26,-4,13,0.37515141272700603,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Kansas
84,2,6:42,1602,1602,Ashley Joens Turnover.,22,26,-4,16,0.3744868338754607,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
85,2,6:26,1586,1586,Brianna Osorio missed Layup.,22,26,-4,0,0.37366903460704465,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
86,2,6:26,1586,1586,Ashley Joens Defensive Rebound.,22,26,-4,8,0.37366903460704465,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
87,2,6:18,1578,1578,Madison Wise made Three Point Jumper. Assisted by Bridget Carleton.,22,29,-7,40,0.28762300583797284,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Iowa State
88,2,5:38,1538,1538,Christalah Lyons made Layup.,24,29,-5,25,0.3409713476189267,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Kansas
89,2,5:13,1513,1513,Madison Wise missed Three Point Jumper.,24,29,-5,0,0.3393478270504655,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
90,2,5:13,1513,1513,Austin Richardson Defensive Rebound.,24,29,-5,17,0.3393478270504655,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
91,2,4:56,1496,1496,Christalah Lyons missed Three Point Jumper.,24,29,-5,0,0.3382074543733398,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
92,2,4:56,1496,1496,Madison Wise Defensive Rebound.,24,29,-5,20,0.3382074543733398,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
93,2,4:36,1476,1476,Alexa Middleton Turnover.,24,29,-5,1,0.336818971960546,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
94,2,4:35,1475,1475,Jessica Washington Steal.,24,29,-5,14,0.33674805963210314,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
95,2,4:21,1461,1461,Christalah Lyons missed Jumper.,24,29,-5,0,0.3357389579036991,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
96,2,4:21,1461,1461,Kristin Scott Block.,24,29,-5,2,0.3357389579036991,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
97,2,4:19,1459,1459,Kristin Scott Defensive Rebound.,24,29,-5,6,0.33559220571545256,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
98,2,4:13,1453,1453,Madison Wise missed Three Point Jumper.,24,29,-5,0,0.3351478508169386,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
99,2,4:13,1453,1453,Brittany Franklin Defensive Rebound.,24,29,-5,29,0.3351478508169386,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
100,2,3:44,1424,1424,Christalah Lyons missed Jumper.,24,29,-5,0,0.3330259813795612,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
101,2,3:44,1424,1424,Iowa State Defensive Rebound.,24,29,-5,4,0.3330259813795612,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
102,2,3:40,1420,1420,Official TV Timeout,24,29,-5,10,0.33274262387699527,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
103,2,3:30,1410,1410,Kristin Scott made Layup. Assisted by Bridget Carleton.,24,31,-7,16,0.273179864277068,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Iowa State
104,2,3:14,1394,1394,Kylee Kopatich Turnover.,24,31,-7,12,0.2717997760248222,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
105,2,3:02,1382,1382,Bridget Carleton made Layup. Assisted by Rae Johnson.,24,33,-9,18,0.2186207755532148,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Iowa State
106,2,2:44,1364,1364,Bailey Helgren Turnover.,24,33,-9,29,0.21693308834341338,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,
107,2,2:15,1335,1335,Rae Johnson made Three Point Jumper. Assisted by Bridget Carleton.,24,36,-12,3,0.15021183865720614,Kansas,Iowa State,4,4,0,0,NA,401092624,2019-01-05,Iowa State
108,2,2:12,1332,1332,Kansas  Timeout,24,36,-12,22,0.1499252304644475,Kansas,Iowa State,3,4,1,0,NA,401092624,2019-01-05,
109,2,1:50,1310,1310,Austin Richardson made Layup. Assisted by Kylee Kopatich.,26,36,-10,19,0.18847333609806233,Kansas,Iowa State,3,4,1,0,NA,401092624,2019-01-05,Kansas
110,2,1:31,1291,1291,Kristin Scott made Three Point Jumper. Assisted by Rae Johnson.,26,39,-13,23,0.1285074165512814,Kansas,Iowa State,3,4,1,0,NA,401092624,2019-01-05,Iowa State
111,2,1:08,1268,1268,Jessica Washington made Three Point Jumper. Assisted by Christalah Lyons.,29,39,-10,18,0.18416330847834694,Kansas,Iowa State,3,4,0,0,NA,401092624,2019-01-05,Kansas
112,2,0:50,1250,1250,Bridget Carleton missed Jumper.,29,39,-10,0,0.18219105306746192,Kansas,Iowa State,3,4,0,0,NA,401092624,2019-01-05,
113,2,0:50,1250,1250,Bridget Carleton Offensive Rebound.,29,39,-10,4,0.18219105306746192,Kansas,Iowa State,3,4,0,0,NA,401092624,2019-01-05,
114,2,0:46,1246,1246,Bridget Carleton missed Layup.,29,39,-10,0,0.18174018142677614,Kansas,Iowa State,3,4,0,0,NA,401092624,2019-01-05,
115,2,0:46,1246,1246,Bailey Helgren Defensive Rebound.,29,39,-10,14,0.18174018142677614,Kansas,Iowa State,3,4,0,0,NA,401092624,2019-01-05,
116,2,0:32,1232,1232,Austin Richardson Turnover.,29,39,-10,29,0.18012240046126282,Kansas,Iowa State,3,4,0,0,NA,401092624,2019-01-05,
117,2,0:03,1203,1203,Adriana Camber missed Three Point Jumper.,29,39,-10,0,0.17657025694990672,Kansas,Iowa State,3,4,0,0,NA,401092624,2019-01-05,
118,2,0:03,1203,1203,Madison Wise Offensive Rebound.,29,39,-10,3,0.17657025694990672,Kansas,Iowa State,3,4,0,0,NA,401092624,2019-01-05,
119,2,0:00,1200,1200,End of 2nd Quarter,29,39,-10,12,0.17620114634698963,Kansas,Iowa State,3,4,0,0,NA,401092624,2019-01-05,
120,3,9:48,1188,1188,Bridget Carleton made Layup. Assisted by Alexa Middleton.,29,41,-12,23,0.1343789441146333,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,Iowa State
121,3,9:25,1165,1165,Christalah Lyons made Three Point Jumper. Assisted by Jessica Washington.,32,41,-9,18,0.19561686535425976,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,Kansas
122,3,9:07,1147,1147,Ashley Joens made Jumper.,32,43,-11,20,0.14881723844722422,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,Iowa State
123,3,8:47,1127,1127,Foul on Kristin Scott.,32,43,-11,0,0.14662022408701908,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
124,3,8:47,1127,1127,Bailey Helgren missed Free Throw.,32,43,-11,0,0.14662022408701908,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
125,3,8:47,1127,1127,Kansas Deadball Team Rebound.,32,43,-11,0,0.14662022408701908,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
126,3,8:47,1127,1127,Bailey Helgren missed Free Throw.,32,43,-11,0,0.14662022408701908,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
127,3,8:47,1127,1127,Kristin Scott Defensive Rebound.,32,43,-11,19,0.14662022408701908,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
128,3,8:28,1108,1108,Kristin Scott Turnover.,32,43,-11,0,0.14454261095180257,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
129,3,8:28,1108,1108,Christalah Lyons Steal.,32,43,-11,12,0.14454261095180257,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
130,3,8:16,1096,1096,Jessica Washington missed Layup.,32,43,-11,0,0.14322374912056515,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
131,3,8:16,1096,1096,Bailey Helgren Offensive Rebound.,32,43,-11,7,0.14322374912056515,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
132,3,8:09,1089,1089,Christalah Lyons Turnover.,32,43,-11,16,0.14244907928038938,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
133,3,7:53,1073,1073,Ashley Joens missed Three Point Jumper.,32,43,-11,0,0.14065642423211433,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
134,3,7:53,1073,1073,Christalah Lyons Defensive Rebound.,32,43,-11,9,0.14065642423211433,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
135,3,7:44,1064,1064,Christalah Lyons missed Jumper.,32,43,-11,0,0.13963070997869842,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
136,3,7:44,1064,1064,Alexa Middleton Block.,32,43,-11,3,0.13963070997869842,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
137,3,7:41,1061,1061,Austin Richardson Offensive Rebound.,32,43,-11,1,0.13928549814438668,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
138,3,7:40,1060,1060,Kylee Kopatich made Three Point Jumper. Assisted by Austin Richardson.,35,43,-8,23,0.2099483513257963,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,Kansas
139,3,7:17,1037,1037,Alexa Middleton made Jumper.,35,45,-10,18,0.15744823358868038,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,Iowa State
140,3,6:59,1019,1019,Foul on Inès Nezerwa.,35,45,-10,0,0.15516960241546865,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
141,3,6:59,1019,1019,Jessica Washington missed Free Throw.,35,45,-10,0,0.15516960241546865,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
142,3,6:59,1019,1019,Kansas Deadball Team Rebound.,35,45,-10,0,0.15516960241546865,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
143,3,6:59,1019,1019,Jessica Washington made Free Throw.,36,45,-9,11,0.17870360736430183,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,Kansas
144,3,6:48,1008,1008,Bridget Carleton made Layup. Assisted by Inès Nezerwa.,36,47,-11,18,0.1328195449291517,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,Iowa State
145,3,6:30,990,990,Jessica Washington Turnover.,36,47,-11,1,0.13042306988620225,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
146,3,6:29,989,989,Inès Nezerwa Steal.,36,47,-11,0,0.13028639543914716,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
147,3,6:29,989,989,Inès Nezerwa Turnover.,36,47,-11,4,0.13028639543914716,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
148,3,6:25,985,985,Kylee Kopatich Turnover.,36,47,-11,12,0.12973580846221125,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
149,3,6:13,973,973,Adriana Camber missed Three Point Jumper.,36,47,-11,0,0.12804560777748045,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
150,3,6:13,973,973,Brianna Osorio Defensive Rebound.,36,47,-11,13,0.12804560777748045,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
151,3,6:00,960,960,Jessica Washington made Jumper.,38,47,-9,12,0.17036409934426852,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,Kansas
152,3,5:48,948,948,Alexa Middleton missed Jumper.,38,47,-9,0,0.1687239690318382,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
153,3,5:48,948,948,Jessica Washington Defensive Rebound.,38,47,-9,15,0.1687239690318382,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
154,3,5:33,933,933,Brianna Osorio made Layup. Assisted by Kylee Kopatich.,40,47,-7,0,0.22254289789492898,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,Kansas
155,3,5:33,933,933,Foul on Inès Nezerwa.,40,47,-7,0,0.22254289789492898,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
156,3,5:33,933,933,Brianna Osorio missed Free Throw.,40,47,-7,0,0.22254289789492898,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
157,3,5:33,933,933,Inès Nezerwa Defensive Rebound.,40,47,-7,10,0.22254289789492898,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
158,3,5:23,923,923,Bridget Carleton made Layup. Assisted by Rae Johnson.,40,49,-9,22,0.16563106020626758,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,Iowa State
159,3,5:01,901,901,Foul on Bailey Helgren.,40,49,-9,0,0.16315993555456512,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
160,3,5:01,901,901,Bailey Helgren Turnover.,40,49,-9,17,0.16315993555456512,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
161,3,4:44,884,884,Inès Nezerwa missed Layup.,40,49,-9,0,0.1613369729971128,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
162,3,4:44,884,884,Brittany Franklin Defensive Rebound.,40,49,-9,14,0.1613369729971128,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
163,3,4:30,870,870,Brittany Franklin missed Layup.,40,49,-9,0,0.15985384631641697,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
164,3,4:30,870,870,Inès Nezerwa Block.,40,49,-9,2,0.15985384631641697,Kansas,Iowa State,4,5,0,0,NA,401092624,2019-01-05,
