play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
99,2,7:05,1625,1625,Taja Cole Defensive Rebound.,28,17,11,8,0.8017041324419769,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
100,2,6:57,1617,1617,Dara Mabrey Turnover.,28,17,11,0,0.8024682016741637,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
101,2,6:57,1617,1617,Shania Meertens Steal.,28,17,11,13,0.8024682016741637,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
102,2,6:44,1604,1604,Amari Robinson missed Layup.,28,17,11,0,0.8037018834784138,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
103,2,6:44,1604,1604,Amari Robinson Offensive Rebound.,28,17,11,0,0.8037018834784138,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
104,2,6:44,1604,1604,Foul on Trinity Baptiste.,28,17,11,0,0.8037018834784138,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
105,2,6:44,1604,1604,Amari Robinson made Free Throw.,28,18,10,0,0.7826963277005388,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Clemson
106,2,6:44,1604,1604,Amari Robinson made Free Throw.,28,19,9,29,0.7601139070818709,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Clemson
107,2,6:15,1575,1575,Taja Cole Turnover.,28,19,9,25,0.762705429641988,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
108,2,5:50,1550,1550,Amari Robinson missed Three Point Jumper.,28,19,9,3,0.7649562282803326,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
109,2,5:47,1547,1547,Cayla King Defensive Rebound.,28,19,9,3,0.7652287562940832,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
110,2,5:44,1544,1544,Aisha Sheppard missed Layup.,28,19,9,0,0.7655019649448264,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
111,2,5:44,1544,1544,Amari Robinson Block.,28,19,9,0,0.7655019649448264,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
112,2,5:44,1544,1544,Virginia Tech Offensive Rebound.,28,19,9,0,0.7655019649448264,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
113,2,5:44,1544,1544,Foul on Destiny Thomas.,28,19,9,0,0.7655019649448264,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
114,2,5:44,1544,1544,Trinity Baptiste made Free Throw.,29,19,10,0,0.7882716059464451,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Virginia Tech
115,2,5:44,1544,1544,Trinity Baptiste made Free Throw.,30,19,11,17,0.8093808719241606,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Virginia Tech
116,2,5:27,1527,1527,Shania Meertens Turnover.,30,19,11,5,0.8110213983184865,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
117,2,5:22,1522,1522,Aisha Sheppard made Layup.,32,19,13,33,0.8488068071888634,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Virginia Tech
118,2,4:49,1489,1489,Amari Robinson Turnover.,32,19,13,0,0.8520708218794693,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
119,2,4:49,1489,1489,Official TV Timeout,32,19,13,12,0.8520708218794693,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
120,2,4:37,1477,1477,Trinity Baptiste missed Jumper.,32,19,13,3,0.853295127802077,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
121,2,4:34,1474,1474,Nique Cherry Defensive Rebound.,32,19,13,22,0.8536048529836019,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
122,2,4:12,1452,1452,Hannah Hank missed Jumper.,32,19,13,3,0.8559255067507462,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
123,2,4:09,1449,1449,Foul on Hannah Hank.,32,19,13,1,0.8562488978961429,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
124,2,4:08,1448,1448,Elizabeth Kitley Defensive Rebound.,32,19,13,5,0.856356406990586,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
125,2,4:03,1443,1443,Dara Mabrey missed Three Point Jumper.,32,19,13,5,0.8568893333717921,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
126,2,3:58,1438,1438,Danae McNeal Defensive Rebound.,32,19,13,6,0.8574148908632508,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
127,2,3:52,1432,1432,Danae McNeal made Layup.,32,21,11,20,0.8208762337399443,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Clemson
128,2,3:32,1412,1412,Elizabeth Kitley missed Jumper.,32,21,11,0,0.8229317385711219,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
129,2,3:32,1412,1412,Mikayla Hayes Block.,32,21,11,5,0.8229317385711219,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
130,2,3:27,1407,1407,Nique Cherry Defensive Rebound.,32,21,11,4,0.823433434957756,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
131,2,3:23,1403,1403,Mikayla Hayes made Layup. Assisted by Kendall Spray.,32,23,9,0,0.7793819064312291,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Clemson
132,2,3:23,1403,1403,Foul on Elizabeth Kitley.,32,23,9,0,0.7793819064312291,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
133,2,3:23,1403,1403,Mikayla Hayes missed Free Throw.,32,23,9,3,0.7793819064312291,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
134,2,3:20,1400,1400,Lydia Rivers Defensive Rebound.,32,23,9,23,0.7796701043202123,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
135,2,2:57,1377,1377,Taja Cole missed Jumper.,32,23,9,3,0.7818494153297425,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
136,2,2:54,1374,1374,Nique Cherry Defensive Rebound.,32,23,9,2,0.782130895846509,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
137,2,2:52,1372,1372,Kendall Spray Turnover.,32,23,9,12,0.7823183359751497,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
138,2,2:40,1360,1360,Lydia Rivers missed Layup.,32,23,9,0,0.7834408251182648,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
139,2,2:40,1360,1360,Danae McNeal Block.,32,23,9,3,0.7834408251182648,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
140,2,2:37,1357,1357,Trinity Baptiste Offensive Rebound.,32,23,9,2,0.7837212533327208,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
141,2,2:35,1355,1355,Trinity Baptiste missed Three Point Jumper.,32,23,9,2,0.7839082467906997,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
142,2,2:33,1353,1353,Clemson Defensive Rebound.,32,23,9,11,0.7840953009502931,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
143,2,2:22,1342,1342,Foul on Danae McNeal.,32,23,9,0,0.7851262368637576,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
144,2,2:22,1342,1342,Danae McNeal Turnover.,32,23,9,12,0.7851262368637576,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
145,2,2:10,1330,1330,Lydia Rivers missed Layup.,32,23,9,0,0.786258378389036,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
146,2,2:10,1330,1330,Mikayla Hayes Block.,32,23,9,3,0.786258378389036,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
147,2,2:07,1327,1327,Lydia Rivers Offensive Rebound.,32,23,9,1,0.7865431980703126,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
148,2,2:06,1326,1326,Lydia Rivers missed Layup.,32,23,9,0,0.7866383271405406,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
149,2,2:06,1326,1326,Mikayla Hayes Block.,32,23,9,7,0.7866383271405406,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
150,2,1:59,1319,1319,Lydia Rivers Offensive Rebound.,32,23,9,0,0.7873071709991522,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
151,2,1:59,1319,1319,Lydia Rivers made Layup.,34,23,11,0,0.8319634691417006,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Virginia Tech
152,2,1:59,1319,1319,Lydia Rivers missed Layup.,34,23,11,0,0.8319634691417006,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
153,2,1:59,1319,1319,Lydia Rivers Offensive Rebound.,34,23,11,17,0.8319634691417006,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
154,2,1:42,1302,1302,Mikayla Hayes made Jumper. Assisted by Danae McNeal.,34,25,9,19,0.7889577132485428,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Clemson
155,2,1:23,1283,1283,Dara Mabrey missed Three Point Jumper.,34,25,9,3,0.7908599389073854,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
156,2,1:20,1280,1280,Danae McNeal Defensive Rebound.,34,25,9,19,0.7911670041272171,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
157,2,1:01,1261,1261,Mikayla Hayes missed Jumper.,34,25,9,4,0.7931618345278586,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
158,2,0:57,1257,1257,Aisha Sheppard Defensive Rebound.,34,25,9,15,0.7935938550942463,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
159,2,0:42,1242,1242,Foul on Mikayla Hayes.,34,25,9,0,0.7952558575888363,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,
160,2,0:42,1242,1242,Trinity Baptiste made Free Throw.,35,25,10,0,0.8187156083639547,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Virginia Tech
161,2,0:42,1242,1242,Trinity Baptiste made Free Throw.,36,25,11,9,0.8400280415854811,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Virginia Tech
162,2,0:33,1233,1233,Mikayla Hayes made Layup. Assisted by Destiny Thomas.,36,27,9,29,0.796287322427743,Virginia Tech,Clemson,4,4,0,0,NA,401171260,2020-01-26,Clemson
