play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,4:59,2099,2099,Taylor Petit missed Three Point Jumper.,9,11,-2,3,0.4491977869424719,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
30,1,4:56,2096,2096,Lizzie Odegard Defensive Rebound.,9,11,-2,8,0.44912666046002553,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
31,1,4:48,2088,2088,McKaela Schmelzer Turnover.,9,11,-2,0,0.44893656071843446,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
32,1,4:48,2088,2088,Ny'Dajah Jackson Steal.,9,11,-2,6,0.44893656071843446,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
33,1,4:42,2082,2082,Ny'Dajah Jackson Turnover.,9,11,-2,0,0.4487935683174232,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
34,1,4:42,2082,2082,Sydney Staver Steal.,9,11,-2,12,0.4487935683174232,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
35,1,4:30,2070,2070,Sydney Staver missed Jumper.,9,11,-2,3,0.4485064783338406,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
36,1,4:27,2067,2067,Brandi Bisping Offensive Rebound.,9,11,-2,0,0.44843447031580674,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
37,1,4:27,2067,2067,Brandi Bisping missed Jumper.,9,11,-2,1,0.44843447031580674,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
38,1,4:26,2066,2066,Youngstown State Defensive Rebound.,9,11,-2,0,0.4484104463506168,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
39,1,4:26,2066,2066,Official TV Timeout,9,11,-2,25,0.4484104463506168,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
40,1,4:01,2041,2041,Mady Aulbach missed Jumper.,9,11,-2,3,0.44780628203614325,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
41,1,3:58,2038,2038,Taylor Petit Offensive Rebound.,9,11,-2,2,0.4477333080040017,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
42,1,3:56,2036,2036,Jen Wendler missed Jumper.,9,11,-2,4,0.44768460051119835,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
43,1,3:52,2032,2032,Emma Wittmershaus Defensive Rebound.,9,11,-2,18,0.44758704479099776,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
44,1,3:34,2014,2014,Emma Wittmershaus made Layup. Assisted by Sydney Staver.,9,13,-4,19,0.3954595070586404,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,Milwaukee
45,1,3:15,1995,1995,Mady Aulbach made Three Point Jumper. Assisted by Taylor Petit.,12,13,-1,24,0.47326144895321626,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,Youngstown State
46,1,2:51,1971,1971,McKaela Schmelzer made Three Point Jumper.,12,16,-4,18,0.3933892569971194,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,Milwaukee
47,1,2:33,1953,1953,Gabby Lupardus missed Three Point Jumper.,12,16,-4,1,0.3925090767669194,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
48,1,2:32,1952,1952,Youngstown State Deadball Team Rebound.,12,16,-4,0,0.39245993117009753,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
49,1,2:32,1952,1952,Foul on McKaela Schmelzer.,12,16,-4,13,0.39245993117009753,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
50,1,2:19,1939,1939,Foul on Sydney Staver.,12,16,-4,16,0.39181861638818544,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
51,1,2:03,1923,1923,Quinece Hatcher missed Jumper.,12,16,-4,3,0.3910239557885958,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
52,1,2:00,1920,1920,Lizzie Odegard Defensive Rebound.,12,16,-4,4,0.390874974500516,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
53,1,1:56,1916,1916,Jamie Reit missed Jumper.,12,16,-4,5,0.3906764611930018,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
54,1,1:51,1911,1911,Gabby Lupardus Defensive Rebound.,12,16,-4,16,0.3904284992269872,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
55,1,1:35,1895,1895,Mady Aulbach missed Three Point Jumper.,12,16,-4,4,0.38963594757705095,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
56,1,1:31,1891,1891,Lizzie Odegard Defensive Rebound.,12,16,-4,16,0.3894379316418235,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
57,1,1:15,1875,1875,Foul on Bre Cera.,12,16,-4,0,0.3886457886437498,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
58,1,1:15,1875,1875,Bre Cera Turnover.,12,16,-4,19,0.3886457886437498,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
59,1,0:56,1856,1856,Quinece Hatcher made Layup.,14,16,-2,18,0.443125344518527,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,Youngstown State
60,1,0:38,1838,1838,Lizzie Odegard missed Jumper.,14,16,-2,3,0.44265966267853807,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
61,1,0:35,1835,1835,Quinece Hatcher Defensive Rebound.,14,16,-2,29,0.4425818002557716,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
62,1,0:06,1806,1806,Ny'Dajah Jackson missed Jumper.,14,16,-2,4,0.44182428013957953,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
63,1,0:02,1802,1802,Sydney Levy Defensive Rebound.,14,16,-2,1,0.4417189834133943,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
64,1,0:01,1801,1801,Alyssa Moore Turnover.,14,16,-2,0,0.44169262416690125,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
65,1,0:01,1801,1801,Ny'Dajah Jackson Steal.,14,16,-2,1,0.44169262416690125,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
66,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,9,0.44166625058836706,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
67,2,9:51,1791,1791,Alyssa Fischer made Three Point Jumper. Assisted by Sydney Staver.,14,19,-5,27,0.3569976248976468,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,Milwaukee
68,2,9:24,1764,1764,Ny'Dajah Jackson missed Three Point Jumper.,14,19,-5,4,0.3553181028690396,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
69,2,9:20,1760,1760,Bre Cera Defensive Rebound.,14,19,-5,0,0.3550668272104158,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
70,2,9:20,1760,1760,Foul on Taylor Petit.,14,19,-5,11,0.3550668272104158,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
71,2,9:09,1749,1749,Foul on Chelsea Olson.,14,19,-5,3,0.35437215141264333,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
72,2,9:06,1746,1746,Bre Cera missed Free Throw.,14,19,-5,0,0.3541817175837626,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
73,2,9:06,1746,1746,Milwaukee Deadball Team Rebound.,14,19,-5,0,0.3541817175837626,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
74,2,9:06,1746,1746,Bre Cera missed Free Throw.,14,19,-5,1,0.3541817175837626,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
75,2,9:05,1745,1745,Maddie Schires Defensive Rebound.,14,19,-5,11,0.3541181431916123,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
76,2,8:54,1734,1734,Maddie Schires missed Three Point Jumper.,14,19,-5,5,0.35341552944178173,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
77,2,8:49,1729,1729,Taylor Petit Offensive Rebound.,14,19,-5,4,0.3530940851264962,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
78,2,8:45,1725,1725,Gabby Lupardus Turnover.,14,19,-5,14,0.35283595540078033,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
79,2,8:31,1711,1711,Tadri Heard missed Three Point Jumper.,14,19,-5,2,0.35192535432635175,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
80,2,8:29,1709,1709,Milwaukee Deadball Team Rebound.,14,19,-5,0,0.35179432487405643,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
81,2,8:29,1709,1709,Foul on Jen Wendler.,14,19,-5,6,0.35179432487405643,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
82,2,8:23,1703,1703,Sydney Staver missed Jumper.,14,19,-5,3,0.3513997618680575,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
83,2,8:20,1700,1700,Maddie Schires Defensive Rebound.,14,19,-5,10,0.35120163425085876,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
84,2,8:10,1690,1690,Taylor Petit Turnover.,14,19,-5,0,0.35053699705289804,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
85,2,8:10,1690,1690,Sydney Staver Steal.,14,19,-5,4,0.35053699705289804,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
86,2,8:06,1686,1686,McKaela Schmelzer Turnover.,14,19,-5,0,0.35027072307326007,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
87,2,8:06,1686,1686,Quinece Hatcher Steal.,14,19,-5,3,0.35027072307326007,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
88,2,8:03,1683,1683,Quinece Hatcher Turnover.,14,19,-5,0,0.35007217509182476,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
89,2,8:03,1683,1683,McKaela Schmelzer Steal.,14,19,-5,12,0.35007217509182476,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
90,2,7:51,1671,1671,Foul on Jen Wendler.,14,19,-5,3,0.349287175877029,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
91,2,7:48,1668,1668,Brandi Bisping made Layup. Assisted by McKaela Schmelzer.,14,21,-7,15,0.2947885313017884,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,Milwaukee
92,2,7:33,1653,1653,Taylor Petit Turnover.,14,21,-7,0,0.2935601616160841,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
93,2,7:33,1653,1653,Tadri Heard Steal.,14,21,-7,5,0.2935601616160841,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
94,2,7:28,1648,1648,Sydney Staver made Jumper.,14,23,-9,7,0.24387221464819125,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,Milwaukee
95,2,7:21,1641,1641,Youngstown State  Timeout,14,23,-9,28,0.24322846969630385,Youngstown State,Milwaukee,3,4,1,0,NA,401178742,2020-01-26,
96,2,6:53,1613,1613,Mady Aulbach made Three Point Jumper. Assisted by Ny'Dajah Jackson.,17,23,-6,16,0.3173613871881611,Youngstown State,Milwaukee,3,4,1,0,NA,401178742,2020-01-26,Youngstown State
97,2,6:37,1597,1597,McKaela Schmelzer made Three Point Jumper. Assisted by Sydney Staver.,17,26,-9,20,0.23926032928417343,Youngstown State,Milwaukee,3,4,1,0,NA,401178742,2020-01-26,Milwaukee
98,2,6:17,1577,1577,Quinece Hatcher missed Jumper.,17,26,-9,3,0.23747353799208573,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
99,2,6:14,1574,1574,Brandi Bisping Defensive Rebound.,17,26,-9,7,0.2372050465620944,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
100,2,6:07,1567,1567,Tadri Heard made Three Point Jumper.,17,29,-12,18,0.17335298242611233,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,Milwaukee
101,2,5:49,1549,1549,Foul on McKaela Schmelzer.,17,29,-12,0,0.17163709411400363,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
102,2,5:49,1549,1549,Mady Aulbach made Free Throw.,18,29,-11,0,0.1910971938375079,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,Youngstown State
103,2,5:49,1549,1549,Mady Aulbach made Free Throw.,19,29,-10,19,0.21219846879854085,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,Youngstown State
104,2,5:30,1530,1530,Tadri Heard made Layup.,19,31,-12,27,0.16980481061201422,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,Milwaukee
105,2,5:03,1503,1503,Quinece Hatcher Turnover.,19,31,-12,0,0.16714114257058074,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
106,2,5:03,1503,1503,Brandi Bisping Steal.,19,31,-12,13,0.16714114257058074,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
107,2,4:50,1490,1490,Tadri Heard missed Three Point Jumper.,19,31,-12,2,0.16582516220185795,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
108,2,4:48,1488,1488,Milwaukee Offensive Rebound.,19,31,-12,0,0.16562043986464844,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
109,2,4:48,1488,1488,Foul on Quinece Hatcher.,19,31,-12,0,0.16562043986464844,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
110,2,4:48,1488,1488,Lizzie Odegard made Free Throw.,19,32,-13,0,0.1478280075457897,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,Milwaukee
111,2,4:48,1488,1488,Lizzie Odegard made Free Throw.,19,33,-14,18,0.13164542039078808,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,Milwaukee
112,2,4:30,1470,1470,Foul on Ny'Dajah Jackson.,19,33,-14,0,0.12984043677651036,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
113,2,4:30,1470,1470,Ny'Dajah Jackson Turnover.,19,33,-14,12,0.12984043677651036,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
114,2,4:18,1458,1458,Brandi Bisping made Layup. Assisted by Sydney Levy.,19,35,-16,16,0.10095531783148305,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,Milwaukee
115,2,4:02,1442,1442,Gabby Lupardus missed Three Point Jumper.,19,35,-16,3,0.09941360624418812,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
116,2,3:59,1439,1439,Sydney Staver Defensive Rebound.,19,35,-16,0,0.0991301879035517,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
117,2,3:59,1439,1439,Brandi Bisping Turnover.,19,35,-16,0,0.0991301879035517,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
118,2,3:59,1439,1439,Mady Aulbach Steal.,19,35,-16,3,0.0991301879035517,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
119,2,3:56,1436,1436,Taylor Petit made Jumper. Assisted by Mady Aulbach.,21,35,-14,16,0.12632867879791204,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,Youngstown State
120,2,3:40,1420,1420,Sydney Staver missed Three Point Jumper.,21,35,-14,3,0.12474339181785836,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
121,2,3:37,1417,1417,Lizzie Odegard Offensive Rebound.,21,35,-14,0,0.12445271940169089,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
122,2,3:37,1417,1417,Lizzie Odegard Turnover.,21,35,-14,17,0.12445271940169089,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
123,2,3:20,1400,1400,Jen Wendler made Layup.,23,35,-12,14,0.1564354117162596,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,Youngstown State
124,2,3:06,1386,1386,Lizzie Odegard missed Three Point Jumper.,23,35,-12,4,0.15507320256413845,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
125,2,3:02,1382,1382,Jen Wendler Defensive Rebound.,23,35,-12,13,0.15468795107182834,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,
126,2,2:49,1369,1369,Maddie Schires made Three Point Jumper. Assisted by Taylor Petit.,26,35,-9,4,0.21740076365140587,Youngstown State,Milwaukee,3,4,0,0,NA,401178742,2020-01-26,Youngstown State
127,2,2:45,1365,1365,Milwaukee  Timeout,26,35,-9,19,0.217026588228615,Youngstown State,Milwaukee,3,3,0,1,NA,401178742,2020-01-26,
128,2,2:26,1346,1346,Lizzie Odegard Turnover.,26,35,-9,13,0.21524919082915975,Youngstown State,Milwaukee,3,3,0,1,NA,401178742,2020-01-26,
129,2,2:13,1333,1333,Gabby Lupardus missed Jumper.,26,35,-9,3,0.2140256499995763,Youngstown State,Milwaukee,3,3,0,1,NA,401178742,2020-01-26,
130,2,2:10,1330,1330,Jamie Reit Defensive Rebound.,26,35,-9,4,0.213741621610964,Youngstown State,Milwaukee,3,3,0,1,NA,401178742,2020-01-26,
131,2,2:06,1326,1326,Jamie Reit Turnover.,26,35,-9,0,0.2133616728594594,Youngstown State,Milwaukee,3,3,0,1,NA,401178742,2020-01-26,
132,2,2:06,1326,1326,Maddie Schires Steal.,26,35,-9,5,0.2133616728594594,Youngstown State,Milwaukee,3,3,0,1,NA,401178742,2020-01-26,
133,2,2:01,1321,1321,Maddie Schires made Layup.,28,35,-7,14,0.2656039956549689,Youngstown State,Milwaukee,3,3,0,1,NA,401178742,2020-01-26,Youngstown State
134,2,1:47,1307,1307,Bre Cera Turnover.,28,35,-7,13,0.2643785408789047,Youngstown State,Milwaukee,3,3,0,1,NA,401178742,2020-01-26,
135,2,1:34,1294,1294,Maddie Schires missed Three Point Jumper.,28,35,-7,3,0.2632145666944321,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
136,2,1:31,1291,1291,Taylor Petit Offensive Rebound.,28,35,-7,11,0.2629417807350331,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
137,2,1:20,1280,1280,Mady Aulbach missed Three Point Jumper.,28,35,-7,3,0.26192641203660394,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
138,2,1:17,1277,1277,Alyssa Fischer Defensive Rebound.,28,35,-7,13,0.26164506183495106,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
139,2,1:04,1264,1264,McKaela Schmelzer missed Three Point Jumper.,28,35,-7,5,0.26040160234842263,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
140,2,0:59,1259,1259,Taylor Petit Defensive Rebound.,28,35,-7,7,0.2599120688058503,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
141,2,0:52,1252,1252,Taylor Petit missed Jumper.,28,35,-7,0,0.25921533930316915,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
142,2,0:52,1252,1252,Jamie Reit Block.,28,35,-7,0,0.25921533930316915,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
143,2,0:52,1252,1252,Milwaukee Defensive Rebound.,28,35,-7,15,0.25921533930316915,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
144,2,0:37,1237,1237,Foul on Taylor Petit.,28,35,-7,0,0.25767405391926046,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
145,2,0:37,1237,1237,Brandi Bisping made Free Throw.,28,36,-8,0,0.2298339338750147,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,Milwaukee
146,2,0:37,1237,1237,Brandi Bisping made Free Throw.,28,37,-9,11,0.20417444108484792,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,Milwaukee
147,2,0:26,1226,1226,Gabby Lupardus made Layup.,30,37,-7,0,0.256498188460126,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,Youngstown State
148,2,0:26,1226,1226,Foul on Brandi Bisping.,30,37,-7,0,0.256498188460126,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
149,2,0:26,1226,1226,Gabby Lupardus missed Free Throw.,30,37,-7,0,0.256498188460126,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
150,2,0:26,1226,1226,Sydney Staver Defensive Rebound.,30,37,-7,15,0.256498188460126,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
151,2,0:11,1211,1211,Brandi Bisping missed Jumper.,30,37,-7,6,0.25482636235093953,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
152,2,0:05,1205,1205,Mady Aulbach Defensive Rebound.,30,37,-7,0,0.2541424436062775,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
153,2,0:05,1205,1205,Foul on Brandi Bisping.,30,37,-7,5,0.2541424436062775,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
154,2,0:00,1200,1200,Maddie Schires missed Three Point Jumper.,30,37,-7,0,0.2535798049742589,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
155,2,0:00,1200,1200,Milwaukee Defensive Rebound.,30,37,-7,0,0.2535798049742589,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
156,2,0:00,1200,1200,End of 2nd Quarter,30,37,-7,17,0.2535798049742589,Youngstown State,Milwaukee,3,3,0,0,NA,401178742,2020-01-26,
157,3,9:43,1183,1183,Chelsea Olson missed Three Point Jumper.,30,37,-7,4,0.25171170605012966,Youngstown State,Milwaukee,4,4,0,0,NA,401178742,2020-01-26,
