play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,1:46,1906,1906,Lauren Ebo Defensive Rebound.,13,11,2,12,0.5555883462174267,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
59,1,1:34,1894,1894,Makenna Marisa made Layup.,13,13,0,19,0.5,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Penn State
60,1,1:15,1875,1875,Ae'Rianna Harris made Jumper.,15,13,2,17,0.5563851594956053,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Purdue
61,1,0:58,1858,1858,Siyeh Frazier Turnover.,15,13,2,10,0.5568230474925522,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
62,1,0:48,1848,1848,Purdue  Turnover.,15,13,2,20,0.5570813358575178,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
63,1,0:28,1828,1828,Alisia Smith missed Jumper.,15,13,2,4,0.5576002052439307,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
64,1,0:24,1824,1824,Ae'Rianna Harris Defensive Rebound.,15,13,2,22,0.5577044293590058,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
65,1,0:02,1802,1802,Dominique Oden missed Jumper.,15,13,2,0,0.5582810165866057,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
66,1,0:02,1802,1802,Dominique Oden Offensive Rebound.,15,13,2,2,0.5582810165866057,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
67,1,0:00,1800,1800,Dominique Oden made Jumper.,17,13,4,0,0.6151008263378087,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Purdue
68,1,0:00,1800,1800,End of 1st Quarter,15,13,2,15,0.558333749411633,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
69,2,9:45,1785,1785,Kamaria McDaniel made Jumper.,17,15,2,11,0.5587311769655111,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Purdue
70,2,9:34,1774,1774,Ae'Rianna Harris made Layup. Assisted by Jenelle Grant.,19,15,4,29,0.6164274781954551,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Purdue
71,2,9:05,1745,1745,Siyeh Frazier missed Jumper.,19,15,4,2,0.6179341225252456,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
72,2,9:03,1743,1743,Jenelle Grant Defensive Rebound.,19,15,4,16,0.6180392447856745,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
73,2,8:47,1727,1727,Jenelle Grant missed Layup.,19,15,4,0,0.6188865163397711,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
74,2,8:47,1727,1727,Kamaria McDaniel Block.,19,15,4,0,0.6188865163397711,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
75,2,8:47,1727,1727,Purdue Offensive Rebound.,19,15,4,5,0.6188865163397711,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
76,2,8:42,1722,1722,Cassidy Hardin missed Three Point Jumper.,19,15,4,3,0.6191536980813787,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
77,2,8:39,1719,1719,Ae'Rianna Harris Offensive Rebound.,19,15,4,2,0.619314585196126,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
78,2,8:37,1717,1717,Ae'Rianna Harris missed Layup.,19,15,4,2,0.619422088875662,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
79,2,8:35,1715,1715,Anna Camden Defensive Rebound.,19,15,4,8,0.6195297916901852,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
80,2,8:27,1707,1707,Kamaria McDaniel made Jumper.,19,17,2,19,0.5608702891106181,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Penn State
81,2,8:08,1688,1688,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,21,17,4,25,0.6210041164677169,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Purdue
82,2,7:43,1663,1663,Makenna Marisa missed Three Point Jumper.,21,17,4,3,0.6223549422630585,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
83,2,7:40,1660,1660,Anna Camden Offensive Rebound.,21,17,4,2,0.6225139874917668,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
84,2,7:38,1658,1658,Siyeh Frazier missed Three Point Jumper.,21,17,4,3,0.6226197064377866,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
85,2,7:35,1655,1655,Ae'Rianna Harris Defensive Rebound.,21,17,4,12,0.6227778389481408,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
86,2,7:23,1643,1643,Dominique Oden made Three Point Jumper.,24,17,7,24,0.7072467866619507,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Purdue
87,2,6:59,1619,1619,Kamaria McDaniel Turnover.,24,17,7,27,0.7091552655777783,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
88,2,6:32,1592,1592,Cassidy Hardin Turnover.,24,17,7,19,0.7112772550337979,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
89,2,6:13,1573,1573,Anna Camden missed Three Point Jumper.,24,17,7,4,0.7127708121964464,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
90,2,6:09,1569,1569,Shay Hagans Offensive Rebound.,24,17,7,9,0.7130864812886503,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
91,2,6:00,1560,1560,Shay Hagans made Three Point Jumper. Assisted by Makenna Marisa.,24,20,4,34,0.6276698566522905,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Penn State
92,2,5:26,1526,1526,Ae'Rianna Harris missed Layup.,24,20,4,3,0.6294658040342648,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
93,2,5:23,1523,1523,Anna Camden Defensive Rebound.,24,20,4,13,0.6296279115740662,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
94,2,5:10,1510,1510,Lauren Ebo missed Layup.,24,20,4,2,0.6303389599136008,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
95,2,5:08,1508,1508,Makenna Marisa Offensive Rebound.,24,20,4,2,0.6304496807807504,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
96,2,5:06,1506,1506,Anna Camden missed Three Point Jumper.,24,20,4,5,0.6305607788785816,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
97,2,5:01,1501,1501,Roxane Makolo Defensive Rebound.,24,20,4,23,0.630840227415524,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
98,2,4:38,1478,1478,Cassidy Hardin missed Three Point Jumper.,24,20,4,4,0.632160268279437,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
99,2,4:34,1474,1474,Jenelle Grant Offensive Rebound.,24,20,4,2,0.6323962167945812,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
100,2,4:32,1472,1472,Dominique Oden missed Jumper.,24,20,4,3,0.6325149575002494,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
101,2,4:29,1469,1469,Kamaria McDaniel Defensive Rebound.,24,20,4,2,0.6326940490494581,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
102,2,4:27,1467,1467,Kamaria McDaniel made Layup.,24,22,2,6,0.567621690650174,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Penn State
103,2,4:21,1461,1461,Official TV Timeout,24,22,2,24,0.5678136699822184,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
104,2,3:57,1437,1437,Dominique Oden made Layup. Assisted by Roxane Makolo.,26,22,4,31,0.634659124684198,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Purdue
105,2,3:26,1406,1406,Kamaria McDaniel made Three Point Jumper. Assisted by Anna Camden.,26,25,1,21,0.5349536117900864,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Penn State
106,2,3:05,1385,1385,Roxane Makolo Turnover.,26,25,1,28,0.5352764808158623,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
107,2,2:37,1357,1357,Lauren Ebo missed Jumper.,26,25,1,2,0.5357026163874019,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
108,2,2:35,1355,1355,Purdue Defensive Rebound.,26,25,1,14,0.5357331137677486,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
109,2,2:21,1341,1341,Ae'Rianna Harris made Layup.,28,25,3,13,0.6063790740611903,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Purdue
110,2,2:08,1328,1328,Lauren Ebo made Layup. Assisted by Kamaria McDaniel.,28,27,1,19,0.5361492398317138,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Penn State
111,2,1:49,1309,1309,Fatou Diagne made Layup. Assisted by Dominique Oden.,30,27,3,29,0.6078258266217154,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Purdue
112,2,1:20,1280,1280,Kamaria McDaniel Turnover.,30,27,3,0,0.6092096899071611,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
113,2,1:20,1280,1280,Fatou Diagne Steal.,30,27,3,6,0.6092096899071611,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
114,2,1:14,1274,1274,Dominique Oden made Layup. Assisted by Karissa McLaughlin.,32,27,5,16,0.6774491478478336,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,Purdue
115,2,0:58,1258,1258,Alisia Smith missed Jumper.,32,27,5,4,0.678702073510611,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
116,2,0:54,1254,1254,Ae'Rianna Harris Defensive Rebound.,32,27,5,5,0.6790241535028544,Purdue,Penn State,4,4,0,0,NA,401166859,2020-01-26,
117,2,0:49,1249,1249,Dominique Oden made Layup. Assisted by Karissa McLaughlin.,34,27,7,0,0.741087505657644,Purdue,Penn State,4,4,1,0,NA,401166859,2020-01-26,Purdue
118,2,0:49,1249,1249,Penn State  Timeout,34,27,7,16,0.741087505657644,Purdue,Penn State,3,4,1,0,NA,401166859,2020-01-26,
119,2,0:33,1233,1233,Kamaria McDaniel made Layup.,34,29,5,0,0.6807804706020477,Purdue,Penn State,3,4,1,0,NA,401166859,2020-01-26,Penn State
120,2,0:33,1233,1233,Foul on Kayana Traylor.,34,29,5,1,0.6807804706020477,Purdue,Penn State,3,4,1,0,NA,401166859,2020-01-26,
121,2,0:32,1232,1232,Kamaria McDaniel missed Free Throw.,34,29,5,2,0.6808670383944521,Purdue,Penn State,3,4,1,0,NA,401166859,2020-01-26,
122,2,0:30,1230,1230,Fatou Diagne Defensive Rebound.,34,29,5,29,0.6810410224244821,Purdue,Penn State,3,4,1,0,NA,401166859,2020-01-26,
123,2,0:01,1201,1201,Purdue  Turnover.,34,29,5,1,0.6836782407911076,Purdue,Penn State,3,4,1,0,NA,401166859,2020-01-26,
124,2,0:00,1200,1200,End of 2nd Quarter,34,29,5,9,0.6837696278036713,Purdue,Penn State,3,4,1,0,NA,401166859,2020-01-26,
125,3,9:51,1191,1191,Karissa McLaughlin Turnover.,34,29,5,0,0.6845836660619827,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,
126,3,9:51,1191,1191,Siyeh Frazier Steal.,34,29,5,4,0.6845836660619827,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,
127,3,9:47,1187,1187,Siyeh Frazier made Layup.,34,31,3,6,0.6144231947982343,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,Penn State
128,3,9:41,1181,1181,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,36,31,5,7,0.685472237697294,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,Purdue
129,3,9:34,1174,1174,Siyeh Frazier Turnover.,36,31,5,0,0.6860858206594743,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,
130,3,9:34,1174,1174,Karissa McLaughlin Steal.,36,31,5,13,0.6860858206594743,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,
131,3,9:21,1161,1161,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,38,31,7,9,0.7506265019185706,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,Purdue
132,3,9:12,1152,1152,Makenna Marisa Turnover.,38,31,7,0,0.7515654953505859,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,
133,3,9:12,1152,1152,Karissa McLaughlin Steal.,38,31,7,6,0.7515654953505859,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,
134,3,9:06,1146,1146,Dominique Oden made Layup. Assisted by Karissa McLaughlin.,40,31,9,29,0.8065189765950824,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,Purdue
135,3,8:37,1117,1117,Lauren Ebo missed Layup.,40,31,9,2,0.8097337526292201,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,
136,3,8:35,1115,1115,Karissa McLaughlin Defensive Rebound.,40,31,9,4,0.8099554164104971,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,
137,3,8:31,1111,1111,Dominique Oden missed Jumper.,40,31,9,2,0.8103992471648004,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,
138,3,8:29,1109,1109,Ae'Rianna Harris Offensive Rebound.,40,31,9,1,0.8106214726301554,Purdue,Penn State,4,5,0,0,NA,401166859,2020-01-26,
139,3,8:28,1108,1108,Ae'Rianna Harris made Layup.,42,31,11,0,0.8554573890481975,Purdue,Penn State,4,5,1,0,NA,401166859,2020-01-26,Purdue
140,3,8:28,1108,1108,Penn State  Timeout,42,31,11,0,0.8554573890481975,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
141,3,8:28,1108,1108,Official TV Timeout,42,31,11,8,0.8554573890481975,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
142,3,8:20,1100,1100,Kamaria McDaniel missed Layup.,42,31,11,3,0.856335548213496,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
143,3,8:17,1097,1097,Jenelle Grant Defensive Rebound.,42,31,11,10,0.8566659547965035,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
144,3,8:07,1087,1087,Karissa McLaughlin missed Three Point Jumper.,42,31,11,2,0.8577731909677991,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
145,3,8:05,1085,1085,Purdue Offensive Rebound.,42,31,11,0,0.8579959262514313,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
146,3,8:05,1085,1085,Foul on Lauren Ebo.,42,31,11,2,0.8579959262514313,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
147,3,8:03,1083,1083,Jenelle Grant made Layup. Assisted by Karissa McLaughlin.,44,31,13,7,0.8935906736683443,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,Purdue
148,3,7:56,1076,1076,Shay Hagans Turnover.,44,31,13,16,0.89431564861096835,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
149,3,7:40,1060,1060,Cassidy Hardin missed Three Point Jumper.,44,31,13,2,0.895996294249647,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
150,3,7:38,1058,1058,Ae'Rianna Harris Offensive Rebound.,44,31,13,1,0.8962090970218064,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
151,3,7:37,1057,1057,Ae'Rianna Harris Turnover.,44,31,13,0,0.8963157509053312,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
152,3,7:37,1057,1057,Siyeh Frazier Steal.,44,31,13,0,0.8963157509053312,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
153,3,7:37,1057,1057,Foul on Ae'Rianna Harris.,44,31,13,25,0.8963157509053312,Purdue,Penn State,3,5,1,0,NA,401166859,2020-01-26,
154,3,7:12,1032,1032,Lauren Ebo missed Jumper.,44,31,13,5,0.8990445666252812,Purdue,Penn State,3,5,0,0,NA,401166859,2020-01-26,
155,3,7:07,1027,1027,Cassidy Hardin Defensive Rebound.,44,31,13,1,0.8996066423642326,Purdue,Penn State,3,5,0,0,NA,401166859,2020-01-26,
156,3,7:06,1026,1026,Dominique Oden made Layup. Assisted by Ae'Rianna Harris.,46,31,15,9,0.9263324688988609,Purdue,Penn State,3,5,0,0,NA,401166859,2020-01-26,Purdue
157,3,6:57,1017,1017,Alisia Smith Turnover.,46,31,15,16,0.9272300847416843,Purdue,Penn State,3,5,0,0,NA,401166859,2020-01-26,
158,3,6:41,1001,1001,Jenelle Grant made Three Point Jumper. Assisted by Dominique Oden.,49,31,18,3,0.956199307084702,Purdue,Penn State,3,5,0,0,NA,401166859,2020-01-26,Purdue
159,3,6:38,998,998,Penn State  Timeout,49,31,18,14,0.9564376749027399,Purdue,Penn State,2,5,1,0,NA,401166859,2020-01-26,
160,3,6:24,984,984,Siyeh Frazier made Layup. Assisted by Bexley Wallace.,49,33,16,25,0.9410451003228832,Purdue,Penn State,2,5,1,0,NA,401166859,2020-01-26,Penn State
161,3,5:59,959,959,Dominique Oden made Jumper. Assisted by Jenelle Grant.,51,33,18,18,0.9596159364483497,Purdue,Penn State,2,5,1,0,NA,401166859,2020-01-26,Purdue
162,3,5:41,941,941,Kamaria McDaniel made Layup. Assisted by Bexley Wallace.,51,35,16,9,0.9451386477352924,Purdue,Penn State,2,5,1,0,NA,401166859,2020-01-26,Penn State
163,3,5:32,932,932,Karissa McLaughlin Turnover.,51,35,16,14,0.9458730458453154,Purdue,Penn State,2,5,0,0,NA,401166859,2020-01-26,
164,3,5:18,918,918,Shay Hagans missed Jumper.,51,35,16,0,0.9469470906459583,Purdue,Penn State,2,5,0,0,NA,401166859,2020-01-26,
165,3,5:18,918,918,Jenelle Grant Block.,51,35,16,1,0.9469470906459583,Purdue,Penn State,2,5,0,0,NA,401166859,2020-01-26,
