play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,3:54,2034,2034,Official TV Timeout,10,13,-3,20,0.42181154990047837,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
32,1,3:34,2014,2014,Mayowa Taiwo made Jumper. Assisted by Sydney Zambrotta.,12,13,-1,10,0.47349859270999467,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,George Washington
33,1,3:24,2004,2004,Hailey Leidel made Three Point Jumper. Assisted by Paige McCormick.,12,16,-4,19,0.394981958372718,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,UMass
34,1,3:05,1985,1985,Lexus Levy missed Three Point Jumper.,12,16,-4,5,0.3940681749023568,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
35,1,3:00,1980,1980,UMass Defensive Rebound.,12,16,-4,21,0.3938262610652755,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
36,1,2:39,1959,1959,Destiney Philoxy missed Jumper.,12,16,-4,4,0.39280339991386426,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
37,1,2:35,1955,1955,George Washington Defensive Rebound.,12,16,-4,19,0.3926072890841695,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
38,1,2:16,1936,1936,Kayla Mokwuah missed Jumper.,12,16,-4,4,0.3916699736553947,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
39,1,2:12,1932,1932,Sam Breen Defensive Rebound.,12,16,-4,7,0.3914714002747156,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
40,1,2:05,1925,1925,Paige McCormick made Layup. Assisted by Destiney Philoxy.,12,18,-6,27,0.33986649343721625,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,UMass
41,1,1:38,1898,1898,Sydney Zambrotta Turnover.,12,18,-6,0,0.33797590090293966,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
42,1,1:38,1898,1898,Bre Hampton-Bey Steal.,12,18,-6,2,0.33797590090293966,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
43,1,1:36,1896,1896,Sam Breen Turnover.,12,18,-6,29,0.33783618259317694,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
44,1,1:07,1867,1867,Kayla Mokwuah Turnover.,12,18,-6,18,0.335811698242292,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
45,1,0:49,1849,1849,Maeve Donnelly missed Jumper.,12,18,-6,5,0.33455361651104376,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
46,1,0:44,1844,1844,Bre Hampton-Bey Offensive Rebound.,12,18,-6,1,0.3342035356553415,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
47,1,0:43,1843,1843,Bre Hampton-Bey missed Jumper.,12,18,-6,0,0.33413347766920387,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
48,1,0:43,1843,1843,George Washington Defensive Rebound.,12,18,-6,1,0.33413347766920387,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
49,1,0:42,1842,1842,Foul on Bre Hampton-Bey.,12,18,-6,21,0.33406340479499064,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
50,1,0:21,1821,1821,Kayla Mokwuah missed Jumper.,12,18,-6,5,0.3325877166696874,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
51,1,0:16,1816,1816,Sam Breen Defensive Rebound.,12,18,-6,16,0.3322349557892845,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
52,1,0:00,1800,1800,Hailey Leidel missed Jumper.,12,18,-6,0,0.3311015388428796,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
53,1,0:00,1800,1800,Maddie Loder Block.,12,18,-6,0,0.3311015388428796,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
54,1,0:00,1800,1800,Maddie Loder Defensive Rebound.,12,18,-6,0,0.3311015388428796,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
55,1,0:00,1800,1800,End of 1st Quarter,12,18,-6,15,0.3311015388428796,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
56,2,9:45,1785,1785,Alexandra Maund made Layup.,14,18,-4,25,0.38413626489958463,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,George Washington
57,2,9:20,1760,1760,Hailey Leidel missed Three Point Jumper.,14,18,-4,5,0.38284912339063054,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
58,2,9:15,1755,1755,Tori Hyduke Defensive Rebound.,14,18,-4,0,0.3825890266829534,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
59,2,9:15,1755,1755,Foul on Destiney Philoxy.,14,18,-4,23,0.3825890266829534,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
60,2,8:52,1732,1732,Ariel Stephenson missed Three Point Jumper.,14,18,-4,5,0.38137949193539794,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
61,2,8:47,1727,1727,Destiney Philoxy Defensive Rebound.,14,18,-4,7,0.38111348366022896,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
62,2,8:40,1720,1720,Destiney Philoxy missed Three Point Jumper.,14,18,-4,4,0.3807390926784297,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
63,2,8:36,1716,1716,Alexandra Maund Defensive Rebound.,14,18,-4,28,0.38052408475099186,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
64,2,8:08,1688,1688,Paige McCormick missed Three Point Jumper.,16,18,-2,9,0.43858513869758936,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,George Washington
65,2,7:59,1679,1679,Hailey Leidel Offensive Rebound.,16,18,-2,2,0.43832772283580895,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
66,2,7:57,1677,1677,Hailey Leidel Turnover.,16,18,-2,0,0.43827099104724504,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
67,2,7:57,1677,1677,Tori Hyduke Steal.,16,18,-2,0,0.43827099104724504,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
68,2,7:57,1677,1677,Foul on Tori Hyduke.,16,18,-2,0,0.43827099104724504,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
69,2,7:57,1677,1677,Tori Hyduke Turnover.,16,18,-2,14,0.43827099104724504,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
70,2,7:43,1663,1663,Hailey Leidel missed Layup.,16,18,-2,1,0.43787816342776514,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
71,2,7:42,1662,1662,Alexandra Maund Defensive Rebound.,16,18,-2,0,0.43785036878301103,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
72,2,7:42,1662,1662,Foul on Hailey Leidel.,16,18,-2,39,0.43785036878301103,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
73,2,7:03,1623,1623,Alexandra Maund missed Layup.,16,18,-2,4,0.43678624628020524,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
74,2,6:59,1619,1619,Sydney Taylor Defensive Rebound.,16,18,-2,10,0.4366786106734774,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
75,2,6:49,1609,1609,Vashnie Perry missed Layup.,16,18,-2,6,0.43641007521272274,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
76,2,6:43,1603,1603,Faith Blethen Defensive Rebound.,16,18,-2,17,0.4362491598814612,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
77,2,6:26,1586,1586,Sydney Zambrotta missed Three Point Jumper.,16,18,-2,4,0.43579290561586753,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
78,2,6:22,1582,1582,Sydney Taylor Defensive Rebound.,16,18,-2,5,0.43568527641762095,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
79,2,6:17,1577,1577,Sydney Taylor missed Three Point Jumper.,16,18,-2,3,0.4355504868097514,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
80,2,6:14,1574,1574,Tori Hyduke Defensive Rebound.,16,18,-2,21,0.4354694520569261,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
81,2,5:53,1553,1553,Alexandra Maund Turnover.,16,18,-2,21,0.43489750937340615,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
82,2,5:32,1532,1532,Sydney Taylor missed Three Point Jumper.,16,18,-2,5,0.43431376456176324,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
83,2,5:27,1527,1527,Bre Hampton-Bey Offensive Rebound.,16,18,-2,1,0.43417248775742967,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
84,2,5:26,1526,1526,Bre Hampton-Bey missed Jumper.,16,18,-2,1,0.43414411212486964,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
85,2,5:25,1525,1525,Sydney Zambrotta Defensive Rebound.,16,18,-2,0,0.43411569514217063,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
86,2,5:25,1525,1525,Foul on Sydney Taylor.,16,18,-2,22,0.43411569514217063,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
87,2,5:03,1503,1503,Sydney Zambrotta missed Layup.,16,18,-2,3,0.4334789679037415,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
88,2,5:00,1500,1500,UMass Defensive Rebound.,16,18,-2,16,0.4333902537036293,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
89,2,4:44,1484,1484,Vashnie Perry missed Layup.,16,18,-2,3,0.4329083402151267,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
90,2,4:41,1481,1481,Sydney Zambrotta Defensive Rebound.,16,18,-2,7,0.43281622433503275,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
91,2,4:34,1474,1474,Sydney Zambrotta missed Layup.,16,18,-2,0,0.43259896622731187,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
92,2,4:34,1474,1474,Maeve Donnelly Block.,16,18,-2,0,0.43259896622731187,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
93,2,4:34,1474,1474,George Washington Offensive Rebound.,16,18,-2,1,0.43259896622731187,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
94,2,4:33,1473,1473,Official TV Timeout,16,18,-2,4,0.4325676562045175,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
95,2,4:29,1469,1469,Alexandra Maund Turnover.,16,18,-2,0,0.43244171173505624,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
96,2,4:29,1469,1469,Sam Breen Steal.,16,18,-2,7,0.43244171173505624,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
97,2,4:22,1462,1462,Hailey Leidel made Three Point Jumper. Assisted by Vashnie Perry.,16,21,-5,24,0.33581208311226945,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,UMass
98,2,3:58,1438,1438,Sydney Zambrotta missed Jumper.,16,21,-5,5,0.33403454119982545,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
99,2,3:53,1433,1433,Sam Breen Defensive Rebound.,16,21,-5,6,0.33367112273475324,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
100,2,3:47,1427,1427,Sam Breen missed Three Point Jumper.,16,21,-5,2,0.3332398145895112,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
101,2,3:45,1425,1425,UMass Offensive Rebound.,16,21,-5,2,0.33309713016857756,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
102,2,3:43,1423,1423,Hailey Leidel missed Three Point Jumper.,16,21,-5,7,0.3329549585759021,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
103,2,3:36,1416,1416,Kayla Mokwuah Defensive Rebound.,16,21,-5,12,0.33246114014073375,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
104,2,3:24,1404,1404,Kayla Mokwuah Turnover.,16,21,-5,0,0.3316265150138883,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
105,2,3:24,1404,1404,Hailey Leidel Steal.,16,21,-5,5,0.3316265150138883,George Washington,UMass,4,4,0,0,NA,401178187,2020-01-26,
106,2,3:19,1399,1399,Sam Breen made Layup. Assisted by Bre Hampton-Bey.,16,23,-7,0,0.27222824453828576,George Washington,UMass,4,4,1,0,NA,401178187,2020-01-26,UMass
107,2,3:19,1399,1399,George Washington  Timeout,16,23,-7,11,0.27222824453828576,George Washington,UMass,3,4,1,0,NA,401178187,2020-01-26,
108,2,3:08,1388,1388,Mayowa Taiwo Turnover.,16,23,-7,0,0.27128831423339567,George Washington,UMass,3,4,1,0,NA,401178187,2020-01-26,
109,2,3:08,1388,1388,Paige McCormick Steal.,16,23,-7,4,0.27128831423339567,George Washington,UMass,3,4,1,0,NA,401178187,2020-01-26,
110,2,3:04,1384,1384,Foul on Paige McCormick.,16,23,-7,17,0.2709487006875284,George Washington,UMass,3,4,1,0,NA,401178187,2020-01-26,
111,2,2:47,1367,1367,Sam Breen missed Jumper.,16,23,-7,0,0.26951308928884654,George Washington,UMass,3,4,1,0,NA,401178187,2020-01-26,
112,2,2:47,1367,1367,Mayowa Taiwo Defensive Rebound.,16,23,-7,0,0.26951308928884654,George Washington,UMass,3,4,1,0,NA,401178187,2020-01-26,
113,2,2:47,1367,1367,Foul on Bre Hampton-Bey.,16,23,-7,0,0.26951308928884654,George Washington,UMass,3,4,1,0,NA,401178187,2020-01-26,
114,2,2:47,1367,1367,Mayowa Taiwo made Free Throw.,17,23,-6,0,0.29845784210902776,George Washington,UMass,3,4,1,0,NA,401178187,2020-01-26,George Washington
115,2,2:47,1367,1367,Mayowa Taiwo made Free Throw.,18,23,-5,27,0.3291106390479124,George Washington,UMass,3,4,1,0,NA,401178187,2020-01-26,George Washington
116,2,2:20,1340,1340,Sam Breen missed Jumper.,18,23,-5,4,0.32728182758253294,George Washington,UMass,3,4,1,0,NA,401178187,2020-01-26,
117,2,2:16,1336,1336,Kayla Mokwuah Defensive Rebound.,18,23,-5,14,0.32700836133475975,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
118,2,2:02,1322,1322,Maddie Loder Turnover.,18,23,-5,22,0.3260420322691037,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
119,2,1:40,1300,1300,Sam Breen Turnover.,18,23,-5,0,0.3244833736758204,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
120,2,1:40,1300,1300,Sydney Zambrotta Steal.,18,23,-5,20,0.3244833736758204,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
121,2,1:20,1280,1280,Kayla Mokwuah missed Jumper.,18,23,-5,5,0.3230072773307845,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
122,2,1:15,1275,1275,Sam Breen Defensive Rebound.,18,23,-5,2,0.3226274021396302,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
123,2,1:13,1273,1273,Foul on Kayla Mokwuah.,18,23,-5,0,0.32247410568020995,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
124,2,1:13,1273,1273,Destiney Philoxy made Free Throw.,18,24,-6,0,0.2909220879464471,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,UMass
125,2,1:13,1273,1273,Destiney Philoxy made Free Throw.,18,25,-7,17,0.2612667643497587,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,UMass
126,2,0:56,1256,1256,Essence Brown missed Jumper.,18,25,-7,5,0.25961513532028263,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
127,2,0:51,1251,1251,Destiney Philoxy Defensive Rebound.,18,25,-7,0,0.259114680510333,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
128,2,0:51,1251,1251,Foul on Mayowa Taiwo.,18,25,-7,0,0.259114680510333,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
129,2,0:51,1251,1251,Destiney Philoxy missed Free Throw.,18,25,-7,0,0.259114680510333,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
130,2,0:51,1251,1251,UMass Deadball Team Rebound.,18,25,-7,0,0.259114680510333,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
131,2,0:51,1251,1251,Destiney Philoxy made Free Throw.,18,26,-8,23,0.23135831409426133,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,UMass
132,2,0:28,1228,1228,Kayla Mokwuah made Layup. Assisted by Faith Blethen.,20,26,-6,25,0.2867462335828471,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,George Washington
133,2,0:03,1203,1203,Maeve Donnelly Turnover.,20,26,-6,3,0.28417293563761176,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
134,2,0:00,1200,1200,End of 2nd Quarter,18,26,-8,13,0.22551001878002297,George Washington,UMass,3,4,0,0,NA,401178187,2020-01-26,
135,3,9:47,1187,1187,Alexandra Maund missed Jumper.,20,26,-6,5,0.2825420299962809,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,George Washington
136,3,9:42,1182,1182,Vashnie Perry Defensive Rebound.,20,26,-6,16,0.28204262344309716,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
137,3,9:26,1166,1166,Hailey Leidel made Three Point Jumper. Assisted by Paige McCormick.,20,29,-9,25,0.19573056354921622,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,UMass
138,3,9:01,1141,1141,Tori Hyduke missed Three Point Jumper.,20,29,-9,4,0.1929247049560094,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
139,3,8:57,1137,1137,Vashnie Perry Defensive Rebound.,20,29,-9,23,0.19248072089477533,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
140,3,8:34,1114,1114,Bre Hampton-Bey made Layup.,20,31,-11,31,0.14519926945890083,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,UMass
141,3,8:03,1083,1083,Mayowa Taiwo made Jumper.,22,31,-9,0,0.1864568189070925,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,George Washington
142,3,8:03,1083,1083,Foul on Paige McCormick.,22,31,-9,0,0.1864568189070925,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
143,3,8:03,1083,1083,Mayowa Taiwo missed Free Throw.,22,31,-9,2,0.1864568189070925,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
144,3,8:01,1081,1081,Bre Hampton-Bey Defensive Rebound.,22,31,-9,7,0.18622856045852781,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
145,3,7:54,1074,1074,Paige McCormick missed Jumper.,22,31,-9,5,0.18542443016186447,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
146,3,7:49,1069,1069,Tori Hyduke Defensive Rebound.,22,31,-9,14,0.18484459919782018,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
147,3,7:35,1055,1055,Tori Hyduke missed Three Point Jumper.,22,31,-9,4,0.18319305094971242,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
148,3,7:31,1051,1051,Maeve Donnelly Defensive Rebound.,22,31,-9,13,0.1827126899968484,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
149,3,7:18,1038,1038,Hailey Leidel made Jumper.,22,33,-11,17,0.13657337746128967,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,UMass
150,3,7:01,1021,1021,Mayowa Taiwo Turnover.,22,33,-11,16,0.134480258068008,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
151,3,6:45,1005,1005,Bre Hampton-Bey Turnover.,22,33,-11,0,0.1324282402917699,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
152,3,6:45,1005,1005,Mayowa Taiwo Steal.,22,33,-11,22,0.1324282402917699,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
153,3,6:23,983,983,Faith Blethen made Three Point Jumper. Assisted by Kayla Mokwuah.,25,33,-8,29,0.20004615354319533,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,George Washington
154,3,5:54,954,954,Bre Hampton-Bey missed Jumper.,25,33,-8,4,0.19585343765923,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
155,3,5:50,950,950,Mayowa Taiwo Defensive Rebound.,25,33,-8,20,0.1953163458231714,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
156,3,5:30,930,930,Sydney Zambrotta missed Three Point Jumper.,25,33,-8,3,0.19279737510594186,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
157,3,5:27,927,927,UMass Defensive Rebound.,25,33,-8,17,0.19244007084632686,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
158,3,5:10,910,910,Destiney Philoxy missed Jumper.,25,33,-8,5,0.1904923725166673,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
159,3,5:05,905,905,Kayla Mokwuah Defensive Rebound.,25,33,-8,20,0.18993965553058045,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
160,3,4:45,885,885,Maeve Donnelly Defensive Rebound.,25,33,-8,16,0.1877845199451703,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
161,3,4:29,869,869,Sam Breen missed Jumper.,25,33,-8,0,0.18608538042073003,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
162,3,4:29,869,869,Alexandra Maund Block.,25,33,-8,0,0.18608538042073003,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
163,3,4:29,869,869,UMass Offensive Rebound.,25,33,-8,0,0.18608538042073003,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
164,3,4:29,869,869,Official TV Timeout,25,33,-8,11,0.18608538042073003,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
165,3,4:18,858,858,Destiney Philoxy missed Jumper.,25,33,-8,0,0.18490742614474132,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
166,3,4:18,858,858,UMass Deadball Team Rebound.,25,33,-8,0,0.18490742614474132,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
167,3,4:18,858,858,UMass  Turnover.,25,33,-8,24,0.18490742614474132,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
168,3,3:54,834,834,Kayla Mokwuah made Layup. Assisted by Sydney Zambrotta.,27,33,-6,10,0.24491449633867063,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,George Washington
169,3,3:44,824,824,Maeve Donnelly missed Jumper.,27,33,-6,0,0.24382238520997077,George Washington,UMass,4,5,0,0,NA,401178187,2020-01-26,
