play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,1,0:23,1823,1823,Dayton Defensive Rebound.,10,3,7,23,0.6925031049195834,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
79,1,0:00,1800,1800,Jordan Wilmoth missed Jumper.,10,3,7,0,0.6943230201027285,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
80,1,0:00,1800,1800,Kyla Whitehead Offensive Rebound.,10,3,7,0,0.6943230201027285,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
81,1,0:00,1800,1800,Kyla Whitehead made Layup.,12,3,9,0,0.7416976282934893,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,Dayton
82,1,0:00,1800,1800,End of 1st Quarter,10,3,7,11,0.6943230201027285,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
83,2,9:49,1789,1789,Breanna Cavanaugh made Jumper.,12,5,7,10,0.6951992655772931,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,Dayton
84,2,9:39,1779,1779,Jenna Giacone missed Three Point Jumper.,12,5,7,3,0.6959998151896163,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
85,2,9:36,1776,1776,Breanna Cavanaugh Defensive Rebound.,12,5,7,18,0.6962407841046182,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
86,2,9:18,1758,1758,Breanna Cavanaugh missed Three Point Jumper.,12,5,7,4,0.6976952366647085,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
87,2,9:14,1754,1754,Jenna Giacone Defensive Rebound.,12,5,7,25,0.6980206174358156,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
88,2,8:49,1729,1729,Kyla Whitehead made Layup.,14,5,9,28,0.7483514721239332,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,Dayton
89,2,8:21,1701,1701,Breanna Cavanaugh missed Jumper.,14,5,9,3,0.7510552911192131,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
90,2,8:18,1698,1698,Vilisi Tavui Offensive Rebound.,14,5,9,12,0.7513483890520176,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
91,2,8:06,1686,1686,Foul on Vilisi Tavui.,14,5,9,0,0.7525258046181003,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
92,2,8:06,1686,1686,Vilisi Tavui Turnover.,14,5,9,25,0.7525258046181003,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
93,2,7:41,1661,1661,Jayla Scaife made Layup.,16,5,11,18,0.798189990712194,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,Dayton
94,2,7:23,1643,1643,Kaitlyn Downey missed Three Point Jumper.,16,5,11,3,0.7999653929428198,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
95,2,7:20,1640,1640,Shakeela Fowler Defensive Rebound.,16,5,11,3,0.800257409862936,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
96,2,7:17,1637,1637,Kyla Whitehead Turnover.,16,5,11,5,0.8005484636875491,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
97,2,7:12,1632,1632,Kendell Heremaia missed Three Point Jumper.,16,5,11,5,0.801031560815834,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
98,2,7:07,1627,1627,Shakeela Fowler Defensive Rebound.,16,5,11,7,0.8015123840733444,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
99,2,7:00,1620,1620,Shakeela Fowler missed Jumper.,16,5,11,3,0.8021821895593738,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
100,2,6:57,1617,1617,Brittany Ward Offensive Rebound.,16,5,11,0,0.8024682016741637,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
101,2,6:57,1617,1617,Brittany Ward Turnover.,16,5,11,0,0.8024682016741637,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
102,2,6:57,1617,1617,Kendell Heremaia Steal.,16,5,11,19,0.8024682016741637,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
103,2,6:38,1598,1598,Kaitlyn Downey missed Three Point Jumper.,16,5,11,5,0.8042689570566355,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
104,2,6:33,1593,1593,Erin Whalen Defensive Rebound.,16,5,11,6,0.8047408212777769,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
105,2,6:27,1587,1587,Erin Whalen missed Layup.,16,5,11,4,0.8053065759972047,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
106,2,6:23,1583,1583,Kaitlyn Downey Defensive Rebound.,16,5,11,22,0.8056836414131864,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
107,2,6:01,1561,1561,Kaitlyn Downey made Jumper. Assisted by Kendell Heremaia.,16,7,9,5,0.7639620369975932,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,Fordham
108,2,5:56,1556,1556,Kyla Whitehead Turnover.,16,7,9,7,0.7644130300000825,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
109,2,5:49,1549,1549,Foul on Brittany Ward.,16,7,9,7,0.7650469981614587,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
110,2,5:42,1542,1542,Kaitlyn Downey missed Jumper.,16,7,9,4,0.7656845048196949,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
111,2,5:38,1538,1538,Julia Chandler Defensive Rebound.,16,7,9,5,0.7660506073445403,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
112,2,5:33,1533,1533,Foul on Julia Chandler.,16,7,9,0,0.7665102922138594,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
113,2,5:33,1533,1533,Julia Chandler Turnover.,16,7,9,24,0.7665102922138594,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
114,2,5:09,1509,1509,Kaitlyn Downey missed Jumper.,16,7,9,0,0.7687549699383451,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
115,2,5:09,1509,1509,Jordan Wilmoth Block.,16,7,9,0,0.7687549699383451,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
116,2,5:09,1509,1509,Fordham Offensive Rebound.,16,7,9,2,0.7687549699383451,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
117,2,5:07,1507,1507,Breanna Cavanaugh missed Three Point Jumper.,16,7,9,4,0.7689453224309647,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
118,2,5:03,1503,1503,Erin Whalen Defensive Rebound.,16,7,9,18,0.7693277440699775,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
119,2,4:45,1485,1485,Jayla Scaife made Three Point Jumper. Assisted by Shakeela Fowler.,19,7,12,20,0.8346878448246057,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,Dayton
120,2,4:25,1465,1465,Kendell Heremaia made Three Point Jumper. Assisted by Kaitlyn Downey.,19,10,9,11,0.7730935001622736,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,Fordham
121,2,4:14,1454,1454,Foul on Erin Whalen.,19,10,9,0,0.7742358192130158,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
122,2,4:14,1454,1454,Official TV Timeout,19,10,9,0,0.7742358192130158,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
123,2,4:14,1454,1454,Erin Whalen Turnover.,19,10,9,14,0.7742358192130158,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
124,2,4:00,1440,1440,Anna DeWolfe missed Three Point Jumper.,19,10,9,5,0.7757037978599396,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
125,2,3:55,1435,1435,Jayla Scaife Defensive Rebound.,19,10,9,8,0.7762172006569726,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
126,2,3:47,1427,1427,Jayla Scaife missed Jumper.,19,10,9,4,0.7770266654556053,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
127,2,3:43,1423,1423,Kaitlyn Downey Defensive Rebound.,19,10,9,19,0.7774263113207124,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
128,2,3:24,1404,1404,Breanna Cavanaugh Turnover.,19,10,9,0,0.7792855824028994,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
129,2,3:24,1404,1404,Jayla Scaife Steal.,19,10,9,21,0.7792855824028994,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
130,2,3:03,1383,1383,Foul on Anna DeWolfe.,19,10,9,16,0.7812850003378762,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
131,2,2:47,1367,1367,Kyla Whitehead Turnover.,19,10,9,15,0.7827863652363425,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
132,2,2:32,1352,1352,Breanna Cavanaugh missed Three Point Jumper.,19,10,9,3,0.7841888581804812,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
133,2,2:29,1349,1349,Fordham Offensive Rebound.,19,10,9,5,0.7844696858408089,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
134,2,2:24,1344,1344,Kendell Heremaia missed Three Point Jumper.,19,10,9,5,0.784938428055071,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
135,2,2:19,1339,1339,Kyla Whitehead Defensive Rebound.,19,10,9,24,0.7854083571290909,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
136,2,1:55,1315,1315,Jayla Scaife missed Jumper.,19,10,9,3,0.7876919266330281,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
137,2,1:52,1312,1312,Kendell Heremaia Defensive Rebound.,19,10,9,6,0.7879818525777409,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
138,2,1:46,1306,1306,Anna DeWolfe Turnover.,19,10,9,17,0.7885655262109401,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
139,2,1:29,1289,1289,Jordan Wilmoth missed Jumper.,19,10,9,4,0.7902516153717964,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
140,2,1:25,1285,1285,Kendell Heremaia Defensive Rebound.,19,10,9,16,0.7906563218589109,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
141,2,1:09,1269,1269,Kendell Heremaia Turnover.,19,10,9,0,0.7923108266691007,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
142,2,1:09,1269,1269,Jordan Wilmoth Steal.,19,10,9,20,0.7923108266691007,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
143,2,0:49,1249,1249,Kyla Whitehead made Three Point Jumper. Assisted by Jordan Wilmoth.,22,10,12,19,0.8584884424489737,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,Dayton
144,2,0:30,1230,1230,Anna DeWolfe missed Three Point Jumper.,22,10,12,3,0.8606314029524763,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
145,2,0:27,1227,1227,Jayla Scaife Defensive Rebound.,22,10,12,22,0.8609798131299532,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
146,2,0:05,1205,1205,Jayla Scaife missed Three Point Jumper.,22,10,12,2,0.863617686058061,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
147,2,0:03,1203,1203,Kyla Whitehead Offensive Rebound.,22,10,12,1,0.8638581538396571,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
148,2,0:02,1202,1202,Kyla Whitehead missed Jumper.,22,10,12,1,0.8639778792073194,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
149,2,0:01,1201,1201,Kendell Heremaia Defensive Rebound.,22,10,12,1,0.8640972714819471,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
150,2,0:00,1200,1200,End of 2nd Quarter,22,10,12,21,0.8642163350891481,Dayton,Fordham,4,4,0,0,NA,401178184,2020-01-26,
151,3,9:39,1179,1179,Anna DeWolfe missed Jumper.,22,10,12,4,0.8666484525775063,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
152,3,9:35,1175,1175,Araion Bradshaw Defensive Rebound.,22,10,12,15,0.8670987963943699,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
153,3,9:20,1160,1160,Kyla Whitehead Turnover.,22,10,12,0,0.8687586518903234,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
154,3,9:20,1160,1160,Anna DeWolfe Steal.,22,10,12,5,0.8687586518903234,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
155,3,9:15,1155,1155,Anna DeWolfe made Layup.,22,12,10,22,0.829064444656822,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,Fordham
156,3,8:53,1133,1133,Foul on Kaitlyn Downey.,22,12,10,0,0.8315248263166259,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
157,3,8:53,1133,1133,Araion Bradshaw missed Free Throw.,22,12,10,0,0.8315248263166259,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
158,3,8:53,1133,1133,Dayton Deadball Team Rebound.,22,12,10,0,0.8315248263166259,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
159,3,8:53,1133,1133,Araion Bradshaw made Free Throw.,23,12,11,28,0.8527230549945416,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,Dayton
160,3,8:25,1105,1105,Kendell Heremaia missed Jumper.,23,12,11,4,0.855786269571092,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
161,3,8:21,1101,1101,Araion Bradshaw Defensive Rebound.,23,12,11,17,0.8562255617976374,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
162,3,8:04,1084,1084,Erin Whalen missed Three Point Jumper.,23,12,11,1,0.8581074765651432,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
163,3,8:03,1083,1083,Fordham Defensive Rebound.,23,12,11,24,0.8582191530581236,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
164,3,7:39,1059,1059,Kendell Heremaia missed Layup.,23,12,11,5,0.8609456337166915,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
165,3,7:34,1054,1054,Jayla Scaife Defensive Rebound.,23,12,11,0,0.8615271075961951,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
166,3,7:34,1054,1054,Foul on Breanna Cavanaugh.,23,12,11,13,0.8615271075961951,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
167,3,7:21,1041,1041,Erin Whalen missed Three Point Jumper.,23,12,11,4,0.8630656203469361,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
168,3,7:17,1037,1037,Kendell Heremaia Defensive Rebound.,23,12,11,6,0.8635474855122256,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
169,3,7:11,1031,1031,Foul on Erin Whalen.,23,12,11,0,0.8642784107885882,Dayton,Fordham,5,5,0,0,NA,401178184,2020-01-26,
