play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:17,2297,2297,Saadia Munford made Layup.,4,0,4,0,0.5917232484250708,Elon,Delaware,4,4,1,0,NA,401178580,2020-01-26,Elon
13,1,8:17,2297,2297,Delaware  Timeout,4,0,4,0,0.5917232484250708,Elon,Delaware,3,4,1,0,NA,401178580,2020-01-26,
14,1,8:17,2297,2297,Official TV Timeout,4,0,4,14,0.5917232484250708,Elon,Delaware,3,4,1,0,NA,401178580,2020-01-26,
15,1,8:03,2283,2283,Jasmine Dickey missed Jumper.,4,0,4,0,0.5923320194906242,Elon,Delaware,3,4,1,0,NA,401178580,2020-01-26,
16,1,8:03,2283,2283,Kayla Liles Defensive Rebound.,4,0,4,18,0.5923320194906242,Elon,Delaware,3,4,1,0,NA,401178580,2020-01-26,
17,1,7:45,2265,2265,Maya Johnson missed Jumper.,4,0,4,0,0.593119615057748,Elon,Delaware,3,4,1,0,NA,401178580,2020-01-26,
18,1,7:45,2265,2265,Nicole Enabosi Defensive Rebound.,4,0,4,6,0.593119615057748,Elon,Delaware,3,4,1,0,NA,401178580,2020-01-26,
19,1,7:39,2259,2259,Nicole Enabosi Turnover.,4,0,4,1,0.5933832743044234,Elon,Delaware,3,4,1,0,NA,401178580,2020-01-26,
20,1,7:38,2258,2258,Saadia Munford Steal.,4,0,4,10,0.5934272692782407,Elon,Delaware,3,4,1,0,NA,401178580,2020-01-26,
21,1,7:28,2248,2248,Ariel Colon made Three Point Jumper. Assisted by Kayla Liles.,7,0,7,20,0.660374369121248,Elon,Delaware,3,4,1,0,NA,401178580,2020-01-26,Elon
22,1,7:08,2228,2228,Samone DeFreese missed Jumper.,7,0,7,0,0.6618142023496538,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
23,1,7:08,2228,2228,Jasmine Dickey Offensive Rebound.,7,0,7,3,0.6618142023496538,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
24,1,7:05,2225,2225,Jasmine Dickey made Layup.,7,2,5,29,0.6178080481794679,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,Delaware
25,1,6:36,2196,2196,Ariel Colon made Jumper.,9,2,7,6,0.6641286021168817,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,Elon
26,1,6:30,2190,2190,Foul on Kayla Liles.,9,2,7,13,0.6645636311266198,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
27,1,6:17,2177,2177,Nicole Enabosi missed Jumper.,9,2,7,0,0.6655070010718461,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
28,1,6:17,2177,2177,Tyja Traore Block.,9,2,7,2,0.6655070010718461,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
29,1,6:15,2175,2175,Saadia Munford Defensive Rebound.,9,2,7,10,0.6656522149321017,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
30,1,6:05,2165,2165,Jaylin Powell missed Layup.,9,2,7,0,0.6663786738491306,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
31,1,6:05,2165,2165,Nicole Enabosi Defensive Rebound.,9,2,7,13,0.6663786738491306,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
32,1,5:52,2152,2152,Lizzie Oleary Turnover.,9,2,7,1,0.6673252821298172,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
33,1,5:51,2151,2151,Ariel Colon Steal.,9,2,7,2,0.6673982158470796,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
34,1,5:49,2149,2149,Ariel Colon missed Layup.,9,2,7,0,0.667544135254528,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
35,1,5:49,2149,2149,Lizzie Oleary Block.,9,2,7,0,0.667544135254528,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
36,1,5:49,2149,2149,Elon Offensive Rebound.,9,2,7,2,0.667544135254528,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
37,1,5:47,2147,2147,Ariel Colon missed Jumper.,9,2,7,0,0.6676901245958994,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
38,1,5:47,2147,2147,Nicole Enabosi Defensive Rebound.,9,2,7,9,0.6676901245958994,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
39,1,5:38,2138,2138,Kayla Shaw missed Three Point Jumper.,9,2,7,0,0.6683479625093178,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
40,1,5:38,2138,2138,Jasmine Dickey Offensive Rebound.,9,2,7,3,0.6683479625093178,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
41,1,5:35,2135,2135,Jasmine Dickey missed Jumper.,9,2,7,0,0.6685675719391276,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
42,1,5:35,2135,2135,Ariana Nance Defensive Rebound.,9,2,7,11,0.6685675719391276,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
43,1,5:24,2124,2124,Ariel Colon made Jumper. Assisted by Saadia Munford.,11,2,9,20,0.7123626732895354,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,Elon
44,1,5:04,2104,2104,Kayla Shaw made Three Point Jumper. Assisted by Jasmine Dickey.,11,5,6,27,0.6480097928299587,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,Delaware
45,1,4:37,2077,2077,Saadia Munford missed Three Point Jumper.,11,5,6,0,0.649783477680692,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
46,1,4:37,2077,2077,Lizzie Oleary Defensive Rebound.,11,5,6,20,0.649783477680692,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
47,1,4:17,2057,2057,Kayla Shaw missed Three Point Jumper.,11,5,6,0,0.6511082423190997,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
48,1,4:17,2057,2057,Jasmine Dickey Offensive Rebound.,11,5,6,4,0.6511082423190997,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
49,1,4:13,2053,2053,Jasmine Dickey missed Jumper.,11,5,6,0,0.6513743792803292,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
50,1,4:13,2053,2053,Lizzie Oleary Offensive Rebound.,11,5,6,2,0.6513743792803292,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
51,1,4:11,2051,2051,Foul on Ariana Nance.,11,5,6,2,0.6515076000950657,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
52,1,4:09,2049,2049,Kayla Shaw made Three Point Jumper. Assisted by Lizzie Oleary.,11,8,3,16,0.5776490622253996,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,Delaware
53,1,3:53,2033,2033,Jaylin Powell Turnover.,11,8,3,0,0.5782245431231972,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
54,1,3:53,2033,2033,Foul on Jaylin Powell.,11,8,3,14,0.5782245431231972,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
55,1,3:39,2019,2019,Abby Gonzales missed Three Point Jumper.,11,8,3,0,0.5787316529930603,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
56,1,3:39,2019,2019,Delaware Offensive Rebound.,11,8,3,4,0.5787316529930603,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
57,1,3:35,2015,2015,Foul on Jada Graves.,11,8,3,7,0.5788771723151209,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
58,1,3:28,2008,2008,Jasmine Dickey missed Jumper.,11,8,3,0,0.5791325212715424,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
59,1,3:28,2008,2008,Jada Graves Defensive Rebound.,11,8,3,11,0.5791325212715424,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
60,1,3:17,1997,1997,Ariana Nance made Three Point Jumper. Assisted by Micaela Ryan.,14,8,6,20,0.6551454425900199,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,Elon
61,1,2:57,1977,1977,Kayla Shaw made Three Point Jumper. Assisted by Nicole Enabosi.,14,11,3,17,0.5802743095629743,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,Delaware
62,1,2:40,1960,1960,Foul on Nicole Enabosi.,14,11,3,5,0.580908402680939,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
63,1,2:35,1955,1955,Brie Perpignan missed Layup.,14,11,3,0,0.5810960193102671,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
64,1,2:35,1955,1955,Lizzie Oleary Block.,14,11,3,3,0.5810960193102671,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
65,1,2:32,1952,1952,Lizzie Oleary Defensive Rebound.,14,11,3,11,0.581208838164924,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
66,1,2:21,1941,1941,Kayla Shaw missed Jumper.,14,11,3,0,0.5816241276708837,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
67,1,2:21,1941,1941,Kayla Liles Defensive Rebound.,14,11,3,8,0.5816241276708837,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
68,1,2:13,1933,1933,Micaela Ryan missed Three Point Jumper.,14,11,3,0,0.5819277824584342,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
69,1,2:13,1933,1933,Maya Johnson Offensive Rebound.,14,11,3,17,0.5819277824584342,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
70,1,1:56,1916,1916,Micaela Ryan Turnover.,14,11,3,5,0.5825748011638271,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
71,1,1:51,1911,1911,Paris McBride Steal.,14,11,3,1,0.582764792129031,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
72,1,1:50,1910,1910,Jasmine Dickey missed Layup.,14,11,3,0,0.5828027764930478,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
73,1,1:50,1910,1910,Maya Johnson Defensive Rebound.,14,11,3,14,0.5828027764930478,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
74,1,1:36,1896,1896,Micaela Ryan Turnover.,14,11,3,0,0.5833342325523655,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
75,1,1:36,1896,1896,Foul on Micaela Ryan.,14,11,3,9,0.5833342325523655,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,
76,1,1:27,1887,1887,Kayla Shaw made Three Point Jumper. Assisted by Nicole Enabosi.,14,14,0,4,0.5,Elon,Delaware,3,4,0,0,NA,401178580,2020-01-26,Delaware
77,1,1:23,1883,1883,Elon  Timeout,14,14,0,24,0.5,Elon,Delaware,3,3,0,1,NA,401178580,2020-01-26,
78,1,0:59,1859,1859,Kayla Liles missed Layup.,14,14,0,0,0.5,Elon,Delaware,3,3,0,1,NA,401178580,2020-01-26,
79,1,0:59,1859,1859,Maya Johnson Offensive Rebound.,14,14,0,7,0.5,Elon,Delaware,3,3,0,1,NA,401178580,2020-01-26,
80,1,0:52,1852,1852,Foul on Kayla Shaw.,14,14,0,0,0.5,Elon,Delaware,3,3,0,1,NA,401178580,2020-01-26,
81,1,0:52,1852,1852,Maya Johnson made Free Throw.,15,14,1,0,0.5285820662621545,Elon,Delaware,3,3,0,1,NA,401178580,2020-01-26,Elon
82,1,0:52,1852,1852,Maya Johnson made Free Throw.,16,14,2,11,0.5569779435303803,Elon,Delaware,3,3,0,1,NA,401178580,2020-01-26,Elon
83,1,0:41,1841,1841,Nicole Enabosi made Jumper.,16,16,0,16,0.5,Elon,Delaware,3,3,0,1,NA,401178580,2020-01-26,Delaware
84,1,0:25,1825,1825,Micaela Ryan missed Three Point Jumper.,16,16,0,0,0.5,Elon,Delaware,3,3,0,1,NA,401178580,2020-01-26,
85,1,0:25,1825,1825,Lizzie Oleary Defensive Rebound.,16,16,0,11,0.5,Elon,Delaware,3,3,0,1,NA,401178580,2020-01-26,
86,1,0:14,1814,1814,Nicole Enabosi made Layup. Assisted by Paris McBride.,16,18,-2,0,0.4420342321815675,Elon,Delaware,3,3,0,0,NA,401178580,2020-01-26,Delaware
87,1,0:14,1814,1814,Foul on Kayla Liles.,16,18,-2,0,0.4420342321815675,Elon,Delaware,3,3,0,0,NA,401178580,2020-01-26,
88,1,0:14,1814,1814,Nicole Enabosi made Free Throw.,16,19,-3,3,0.4135363116959603,Elon,Delaware,3,3,0,0,NA,401178580,2020-01-26,Delaware
89,1,0:11,1811,1811,Saadia Munford made Layup.,18,19,-1,11,0.4708793537659739,Elon,Delaware,3,3,0,0,NA,401178580,2020-01-26,Elon
90,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,7,0.47073319422403154,Elon,Delaware,3,3,0,0,NA,401178580,2020-01-26,
91,2,9:53,1793,1793,Tameria Johnson made Layup.,18,21,-3,22,0.41272077010309743,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,Delaware
92,2,9:31,1771,1771,Ariel Colon missed Layup.,18,21,-3,0,0.411855796433243,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
93,2,9:31,1771,1771,Jasmine Dickey Defensive Rebound.,18,21,-3,14,0.411855796433243,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
94,2,9:17,1757,1757,Lizzie Oleary missed Layup.,18,21,-3,0,0.41129864087457074,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
95,2,9:17,1757,1757,Maya Johnson Defensive Rebound.,18,21,-3,20,0.41129864087457074,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
96,2,8:57,1737,1737,Maya Johnson Turnover.,18,21,-3,0,0.4104922231725536,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
97,2,8:57,1737,1737,Paris McBride Steal.,18,21,-3,13,0.4104922231725536,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
98,2,8:44,1724,1724,Jasmine Dickey missed Jumper.,18,21,-3,0,0.4099606905000397,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
99,2,8:44,1724,1724,Samone DeFreese Offensive Rebound.,18,21,-3,14,0.4099606905000397,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
100,2,8:30,1710,1710,Paris McBride missed Jumper.,18,21,-3,0,0.4093811263522718,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
101,2,8:30,1710,1710,Delaware Offensive Rebound.,18,21,-3,7,0.4093811263522718,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
102,2,8:23,1703,1703,Jasmine Dickey made Layup.,18,23,-5,19,0.3513997618680575,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,Delaware
103,2,8:04,1684,1684,Jaylin Powell missed Three Point Jumper.,18,23,-5,0,0.35013825007386695,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
104,2,8:04,1684,1684,Paris McBride Defensive Rebound.,18,23,-5,19,0.35013825007386695,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
105,2,7:45,1665,1665,Foul on Maya Johnson.,18,23,-5,0,0.34889970969178885,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
106,2,7:45,1665,1665,Nicole Enabosi made Free Throw.,18,24,-6,0,0.3211144393226315,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,Delaware
107,2,7:45,1665,1665,Nicole Enabosi made Free Throw.,18,25,-7,23,0.294540917797101,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,Delaware
108,2,7:22,1642,1642,Tyja Traore Turnover.,18,25,-7,8,0.2926729670250189,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
109,2,7:14,1634,1634,Foul on Brie Perpignan.,18,25,-7,0,0.29203356147935633,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
110,2,7:14,1634,1634,Paris McBride missed Free Throw.,18,25,-7,0,0.29203356147935633,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
111,2,7:14,1634,1634,Delaware Deadball Team Rebound.,18,25,-7,0,0.29203356147935633,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
112,2,7:14,1634,1634,Paris McBride missed Free Throw.,18,25,-7,0,0.29203356147935633,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
113,2,7:14,1634,1634,Jasmine Dickey Offensive Rebound.,18,25,-7,4,0.29203356147935633,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
114,2,7:10,1630,1630,Jasmine Dickey made Layup.,18,27,-9,12,0.24222579583765758,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,Delaware
115,2,6:58,1618,1618,Jada Graves missed Layup.,18,27,-9,0,0.24114183748567314,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
116,2,6:58,1618,1618,Jasmine Dickey Defensive Rebound.,18,27,-9,26,0.24114183748567314,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
117,2,6:32,1592,1592,Tameria Johnson Turnover.,18,27,-9,2,0.23881374618546194,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
118,2,6:30,1590,1590,Jada Graves Steal.,18,27,-9,13,0.2386351455639484,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
119,2,6:17,1577,1577,Ariana Nance missed Three Point Jumper.,18,27,-9,0,0.23747353799208573,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
120,2,6:17,1577,1577,Tameria Johnson Defensive Rebound.,18,27,-9,8,0.23747353799208573,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,
121,2,6:09,1569,1569,Tameria Johnson made Layup.,18,29,-11,1,0.19299541336337572,Elon,Delaware,4,4,0,0,NA,401178580,2020-01-26,Delaware
122,2,6:08,1568,1568,Elon  Timeout,18,29,-11,0,0.19290090026237225,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,
123,2,6:08,1568,1568,Official TV Timeout,18,29,-11,19,0.19290090026237225,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,
124,2,5:49,1549,1549,Jada Graves missed Layup.,18,29,-11,0,0.1910971938375079,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,
125,2,5:49,1549,1549,Delaware Defensive Rebound.,18,29,-11,19,0.1910971938375079,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,
126,2,5:30,1530,1530,Abby Gonzales missed Three Point Jumper.,18,29,-11,0,0.18927003209175175,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,
127,2,5:30,1530,1530,Jasmine Dickey Offensive Rebound.,18,29,-11,4,0.18927003209175175,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,
128,2,5:26,1526,1526,Jasmine Dickey missed Layup.,18,29,-11,0,0.18888125429172029,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,
129,2,5:26,1526,1526,Nicole Enabosi Offensive Rebound.,18,29,-11,0,0.18888125429172029,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,
130,2,5:26,1526,1526,Foul on Jada Graves.,18,29,-11,0,0.18888125429172029,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,
131,2,5:26,1526,1526,Nicole Enabosi made Free Throw.,18,30,-12,0,0.16941522074762363,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,Delaware
132,2,5:26,1526,1526,Nicole Enabosi made Free Throw.,18,31,-13,25,0.15158044147386376,Elon,Delaware,4,3,0,1,NA,401178580,2020-01-26,Delaware
133,2,5:01,1501,1501,Micaela Ryan Turnover.,18,31,-13,1,0.14913201943437304,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
134,2,5:00,1500,1500,Nicole Enabosi Steal.,18,31,-13,2,0.14903253982913772,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
135,2,4:58,1498,1498,Nicole Enabosi Turnover.,18,31,-13,0,0.1488331812034249,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
136,2,4:58,1498,1498,Foul on Nicole Enabosi.,18,31,-13,25,0.1488331812034249,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
137,2,4:33,1473,1473,Ariana Nance made Three Point Jumper. Assisted by Saadia Munford.,21,31,-10,21,0.2047423325469778,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,Elon
138,2,4:12,1452,1452,Jasmine Dickey missed Three Point Jumper.,21,31,-10,0,0.2025138720540789,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
139,2,4:12,1452,1452,Elon Defensive Rebound.,21,31,-10,15,0.2025138720540789,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
140,2,3:57,1437,1437,Jaylin Powell Turnover.,21,31,-10,15,0.2009057427595053,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
141,2,3:42,1422,1422,Kayla Shaw missed Three Point Jumper.,21,31,-10,0,0.19935361268369287,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
142,2,3:42,1422,1422,Micaela Ryan Block.,21,31,-10,3,0.19935361268369287,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
143,2,3:39,1419,1419,Jaylin Powell Defensive Rebound.,21,31,-10,9,0.19904902758666748,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
144,2,3:30,1410,1410,Jaylin Powell missed Three Point Jumper.,21,31,-10,0,0.1981453350874327,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
145,2,3:30,1410,1410,Nicole Enabosi Defensive Rebound.,21,31,-10,23,0.1981453350874327,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
146,2,3:07,1387,1387,Foul on Jaylin Powell.,21,31,-10,0,0.19589044065552433,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
147,2,3:07,1387,1387,Foul on Maya Johnson.,21,31,-10,0,0.19589044065552433,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
148,2,3:07,1387,1387,Nicole Enabosi made Free Throw.,21,32,-11,0,0.17459603295319764,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,Delaware
149,2,3:07,1387,1387,Nicole Enabosi made Free Throw.,21,33,-12,24,0.15516975516474912,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,Delaware
150,2,2:43,1363,1363,Brie Perpignan missed Jumper.,21,33,-12,0,0.15287346908948332,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
151,2,2:43,1363,1363,Delaware Defensive Rebound.,21,33,-12,16,0.15287346908948332,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
152,2,2:27,1347,1347,Nicole Enabosi made Layup. Assisted by Abby Gonzales.,21,35,-14,15,0.11801569990963119,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,Delaware
153,2,2:12,1332,1332,Jaylin Powell made Layup. Assisted by Brie Perpignan.,23,35,-12,12,0.1499252304644475,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,Elon
154,2,2:00,1320,1320,Jasmine Dickey missed Jumper.,23,35,-12,0,0.14877231101113433,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
155,2,2:00,1320,1320,Ariel Colon Defensive Rebound.,23,35,-12,15,0.14877231101113433,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
156,2,1:45,1305,1305,Ariana Nance missed Jumper.,23,35,-12,0,0.14731092914037575,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
157,2,1:45,1305,1305,Nicole Enabosi Defensive Rebound.,23,35,-12,7,0.14731092914037575,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
158,2,1:38,1298,1298,Foul on Brie Perpignan.,23,35,-12,0,0.14661888207156695,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
159,2,1:38,1298,1298,Abby Gonzales made Free Throw.,23,36,-13,0,0.12918877994270708,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,Delaware
160,2,1:38,1298,1298,Abby Gonzales made Free Throw.,23,37,-14,18,0.11355505098218244,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,Delaware
161,2,1:20,1280,1280,Jaylin Powell missed Three Point Jumper.,23,37,-14,0,0.11185219378600615,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
162,2,1:20,1280,1280,Ariel Colon Offensive Rebound.,23,37,-14,13,0.11185219378600615,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
163,2,1:07,1267,1267,Jaylin Powell Turnover.,23,37,-14,2,0.11058812508982986,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
164,2,1:05,1265,1265,Nicole Enabosi Steal.,23,37,-14,15,0.11039074268984951,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
165,2,0:50,1250,1250,Tameria Johnson Turnover.,23,37,-14,11,0.10888298092848744,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
166,2,0:39,1239,1239,Tyja Traore missed Jumper.,23,37,-14,0,0.10774391992353162,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
167,2,0:39,1239,1239,Ariel Colon Offensive Rebound.,23,37,-14,2,0.10774391992353162,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
168,2,0:37,1237,1237,Foul on Samone DeFreese.,23,37,-14,0,0.10753355329610267,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
169,2,0:37,1237,1237,Ariel Colon missed Free Throw.,23,37,-14,0,0.10753355329610267,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
170,2,0:37,1237,1237,Elon Deadball Team Rebound.,23,37,-14,0,0.10753355329610267,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
171,2,0:37,1237,1237,Ariel Colon missed Free Throw.,23,37,-14,0,0.10753355329610267,Elon,Delaware,4,3,0,0,NA,401178580,2020-01-26,
