play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:00,2160,2160,Jackie Benitez Defensive Rebound.,8,2,6,6,0.644378282918497,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
31,1,5:54,2154,2154,Lexie Barrier made Three Point Jumper. Assisted by Kamiah Smalls.,11,2,9,9,0.7097473449461476,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
32,1,5:45,2145,2145,Official TV Timeout,11,2,9,11,0.7105304482227061,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
33,1,5:34,2134,2134,Mossi Staples Turnover.,11,2,9,0,0.7114892760024809,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
34,1,5:34,2134,2134,Kiki Jefferson Steal.,11,2,9,8,0.7114892760024809,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
35,1,5:26,2126,2126,Jackie Benitez Turnover.,11,2,9,18,0.7121878562481817,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
36,1,5:08,2108,2108,Alexis Hill Turnover.,11,2,9,14,0.7137638165437652,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
37,1,4:54,2094,2094,Jackie Benitez missed Jumper.,11,2,9,2,0.714993850404982,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
38,1,4:52,2092,2092,Stella Clark Defensive Rebound.,11,2,9,5,0.7151698943484182,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
39,1,4:47,2087,2087,Mossi Staples made Three Point Jumper. Assisted by Stella Clark.,11,5,6,16,0.6491246532797366,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
40,1,4:31,2071,2071,Jackie Benitez Turnover.,11,5,6,0,0.6501798920786201,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
41,1,4:31,2071,2071,Alexis Hill Steal.,11,5,6,16,0.6501798920786201,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
42,1,4:15,2055,2055,Shannon Todd missed Three Point Jumper.,11,5,6,2,0.6512412602431098,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
43,1,4:13,2053,2053,Kamiah Smalls Defensive Rebound.,11,5,6,19,0.6513743792803292,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
44,1,3:54,2034,2034,Jackie Benitez missed Layup.,11,5,6,2,0.6526441798876222,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
45,1,3:52,2032,2032,James Madison Offensive Rebound.,11,5,6,12,0.6527784005914519,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
46,1,3:40,2020,2020,Kamiah Smalls missed Layup.,11,5,6,2,0.6535860307094367,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
47,1,3:38,2018,2018,Rayne Tucker Offensive Rebound.,11,5,6,15,0.6537210261551547,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
48,1,3:23,2003,2003,Jaylin Carodine made Layup.,13,5,8,13,0.7012457605105905,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
49,1,3:10,1990,1990,Mossi Staples Turnover.,13,5,8,0,0.7023400918608192,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
50,1,3:10,1990,1990,Jackie Benitez Steal.,13,5,8,10,0.7023400918608192,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
51,1,3:00,1980,1980,Madison Green Turnover.,13,5,8,25,0.7031855466750028,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
52,1,2:35,1955,1955,Century McCartney made Layup. Assisted by Shannon Todd.,13,7,6,13,0.6580347361738853,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
53,1,2:22,1942,1942,Kamiah Smalls missed Three Point Jumper.,13,7,6,3,0.6589406956900598,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
54,1,2:19,1939,1939,Stella Clark Defensive Rebound.,13,7,6,13,0.6591505821602417,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
55,1,2:06,1926,1926,Stella Clark made Layup.,13,9,4,0,0.6088269714665259,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
56,1,2:06,1926,1926,Foul on Kamiah Smalls.,13,9,4,0,0.6088269714665259,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
57,1,2:06,1926,1926,Stella Clark missed Free Throw.,13,9,4,1,0.6088269714665259,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
58,1,2:05,1925,1925,Lexie Barrier Defensive Rebound.,13,9,4,11,0.6088766730384156,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
59,1,1:54,1914,1914,Lexie Barrier made Jumper.,15,9,6,28,0.6609049566389436,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
60,1,1:26,1886,1886,Anna Boruta made Layup.,15,11,4,14,0.6108095750804592,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
61,1,1:12,1872,1872,Kiki Jefferson missed Three Point Jumper.,15,11,4,4,0.6115028167141688,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
62,1,1:08,1868,1868,Rayne Tucker Offensive Rebound.,15,11,4,2,0.6117010273841258,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
63,1,1:06,1866,1866,Lexie Barrier missed Three Point Jumper.,15,11,4,4,0.6118001680963009,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
64,1,1:02,1862,1862,James Madison Offensive Rebound.,15,11,4,15,0.6119985320335197,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
65,1,0:47,1847,1847,Kiki Jefferson missed Layup.,15,11,4,0,0.6127436695127219,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
66,1,0:47,1847,1847,Shannon Todd Block.,15,11,4,4,0.6127436695127219,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
67,1,0:43,1843,1843,Century McCartney Defensive Rebound.,15,11,4,3,0.6129427976650662,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
68,1,0:40,1840,1840,Anna Boruta missed Three Point Jumper.,15,11,4,3,0.6130922837166226,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
69,1,0:37,1837,1837,Jaylin Carodine Defensive Rebound.,15,11,4,0,0.6132418984898609,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
70,1,0:37,1837,1837,Foul on Shannon Todd.,15,11,4,20,0.6132418984898609,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
71,1,0:17,1817,1817,Lexie Barrier missed Jumper.,15,11,4,2,0.6142432020612304,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
72,1,0:15,1815,1815,Jaylin Carodine Offensive Rebound.,15,11,4,0,0.6143437562294083,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
73,1,0:15,1815,1815,Foul on Century McCartney.,15,11,4,0,0.6143437562294083,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
74,1,0:15,1815,1815,Jaylin Carodine missed Free Throw.,15,11,4,0,0.6143437562294083,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
75,1,0:15,1815,1815,James Madison Offensive Rebound.,15,11,4,0,0.6143437562294083,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
76,1,0:15,1815,1815,Jaylin Carodine made Free Throw.,16,11,5,12,0.6415298400236693,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
77,1,0:03,1803,1803,Stella Clark missed Three Point Jumper.,16,11,5,3,0.6422640360446146,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
78,1,0:00,1800,1800,James Madison Defensive Rebound.,16,11,5,0,0.6424482088636343,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
79,1,0:00,1800,1800,End of 1st Quarter,16,11,5,25,0.6424482088636343,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
80,2,9:35,1775,1775,Foul on Stella Clark.,16,11,5,0,0.6439943110573754,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
81,2,9:35,1775,1775,Kiki Jefferson made Free Throw.,17,11,6,0,0.6706865414343159,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
82,2,9:35,1775,1775,Kiki Jefferson missed Free Throw.,17,11,6,3,0.6706865414343159,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
83,2,9:32,1772,1772,Kiki Jefferson Offensive Rebound.,17,11,6,19,0.6709027582851192,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
84,2,9:13,1753,1753,Devon Merritt missed Layup.,17,11,6,0,0.6722816179013044,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
85,2,9:13,1753,1753,Alexis Hill Block.,17,11,6,4,0.6722816179013044,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
86,2,9:09,1749,1749,Century McCartney Defensive Rebound.,17,11,6,4,0.6725741479475851,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
87,2,9:05,1745,1745,Stella Clark made Three Point Jumper. Assisted by Century McCartney.,17,14,3,34,0.5891836372887017,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
88,2,8:31,1711,1711,Kamiah Smalls made Three Point Jumper. Assisted by Kiki Jefferson.,20,14,6,41,0.6753983990739312,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
89,2,7:50,1670,1670,Northeastern  Turnover.,20,14,6,18,0.6785139519314121,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
90,2,7:32,1652,1652,Lexie Barrier Turnover.,20,14,6,0,0.6798407032196302,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
91,2,7:32,1652,1652,Anna Boruta Steal.,20,14,6,9,0.6798407032196302,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
92,2,7:23,1643,1643,Century McCartney made Layup. Assisted by Stella Clark.,20,16,4,17,0.6234055504732094,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
93,2,7:06,1626,1626,Kiki Jefferson made Three Point Jumper. Assisted by Kamiah Smalls.,23,16,7,28,0.708601871386004,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
94,2,6:38,1598,1598,Foul on Alexis Hill.,23,16,7,0,0.7108064861119306,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
95,2,6:38,1598,1598,Alexis Hill Turnover.,23,16,7,20,0.7108064861119306,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
96,2,6:18,1578,1578,Kiki Jefferson missed Three Point Jumper.,23,16,7,4,0.7123769941620272,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
97,2,6:14,1574,1574,Jaylin Carodine Offensive Rebound.,23,16,7,1,0.7126919854765793,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
98,2,6:13,1573,1573,Jaylin Carodine Turnover.,23,16,7,13,0.7127708121964464,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
99,2,6:00,1560,1560,Alexis Hill made Layup. Assisted by Stella Clark.,23,18,5,0,0.6576392953246581,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
100,2,6:00,1560,1560,Foul on Rayne Tucker.,23,18,5,0,0.6576392953246581,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
101,2,6:00,1560,1560,Alexis Hill missed Free Throw.,23,18,5,1,0.6576392953246581,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
102,2,5:59,1559,1559,Jaylin Carodine Defensive Rebound.,23,18,5,12,0.6577018449432936,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
103,2,5:47,1547,1547,Madison Green Turnover.,23,18,5,17,0.658456633753785,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
104,2,5:30,1530,1530,Alexis Hill Turnover.,23,18,5,0,0.6595421789910721,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
105,2,5:30,1530,1530,Jackie Benitez Steal.,23,18,5,25,0.6595421789910721,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
106,2,5:05,1505,1505,Jackie Benitez missed Jumper.,23,18,5,1,0.661184674282958,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
107,2,5:04,1504,1504,Northeastern Defensive Rebound.,23,18,5,6,0.6612517406542736,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
108,2,4:58,1498,1498,Official TV Timeout,23,18,5,22,0.6616566153095103,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
109,2,4:36,1476,1476,Stella Clark Turnover.,23,18,5,0,0.663181028039454,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
110,2,4:36,1476,1476,Kamiah Smalls Steal.,23,18,5,13,0.663181028039454,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
111,2,4:23,1463,1463,Jackie Benitez missed Three Point Jumper.,23,18,5,4,0.664114957375227,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
112,2,4:19,1459,1459,Anna Boruta Defensive Rebound.,23,18,5,6,0.6644077942845474,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
113,2,4:13,1453,1453,Foul on Jackie Benitez.,23,18,5,0,0.6648521491830615,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
114,2,4:13,1453,1453,Alexis Hill missed Free Throw.,23,18,5,0,0.6648521491830615,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
115,2,4:13,1453,1453,Northeastern Offensive Rebound.,23,18,5,0,0.6648521491830615,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
116,2,4:13,1453,1453,Alexis Hill made Free Throw.,23,19,4,10,0.633670133540072,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
117,2,4:03,1443,1443,Jackie Benitez made Three Point Jumper. Assisted by Madison Green.,26,19,7,26,0.7238579030146143,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
118,2,3:37,1417,1417,Century McCartney made Layup. Assisted by Alexis Hill.,26,21,5,17,0.6674686568334077,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
119,2,3:20,1400,1400,Lexie Barrier missed Jumper.,26,21,5,3,0.6686488889665101,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
120,2,3:17,1397,1397,Stella Clark Defensive Rebound.,26,21,5,4,0.6688546682123504,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
121,2,3:13,1393,1393,Alexis Hill missed Layup.,26,21,5,0,0.6691281216667646,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
122,2,3:13,1393,1393,Lexie Barrier Block.,26,21,5,4,0.6691281216667646,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
123,2,3:09,1389,1389,Jackie Benitez Defensive Rebound.,26,21,5,7,0.669400653669728,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
124,2,3:02,1382,1382,Jackie Benitez missed Three Point Jumper.,26,21,5,4,0.6698757889074689,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
125,2,2:58,1378,1378,Kamiah Smalls Offensive Rebound.,26,21,5,11,0.6701465089744575,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
126,2,2:47,1367,1367,Rayne Tucker Turnover.,26,21,5,6,0.6708893609520876,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
127,2,2:41,1361,1361,Anna Boruta made Three Point Jumper. Assisted by Katie May.,26,24,2,15,0.5709230019849232,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
128,2,2:26,1346,1346,Lexie Barrier missed Three Point Jumper.,26,24,2,4,0.5713741769180065,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
129,2,2:22,1342,1342,Rayne Tucker Offensive Rebound.,26,24,2,1,0.5714952086432926,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
130,2,2:21,1341,1341,Foul on Katie May.,26,24,2,6,0.5715255298805451,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
131,2,2:15,1335,1335,Kamiah Smalls made Three Point Jumper. Assisted by Kiki Jefferson.,29,24,5,32,0.6730601645623122,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
132,2,1:43,1303,1303,Katie May made Jumper.,29,26,3,13,0.6081052487900445,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
133,2,1:30,1290,1290,Jackie Benitez made Three Point Jumper. Assisted by Lexie Barrier.,32,26,6,10,0.7076277499538554,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
134,2,1:20,1280,1280,Stella Clark Turnover.,32,26,6,0,0.7084737187999415,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
135,2,1:20,1280,1280,Kamiah Smalls Steal.,32,26,6,10,0.7084737187999415,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
136,2,1:10,1270,1270,Kamiah Smalls missed Three Point Jumper.,32,26,6,4,0.709340112814822,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
137,2,1:06,1266,1266,Century McCartney Defensive Rebound.,32,26,6,26,0.7096929078592094,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
138,2,0:40,1240,1240,Stella Clark missed Layup.,32,26,6,0,0.71208484748175,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
139,2,0:40,1240,1240,Rayne Tucker Block.,32,26,6,0,0.71208484748175,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
140,2,0:40,1240,1240,Northeastern Offensive Rebound.,32,26,6,10,0.71208484748175,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
141,2,0:30,1230,1230,Stella Clark made Three Point Jumper. Assisted by Shannon Todd.,32,29,3,30,0.6118596742321429,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,Northeastern
142,2,0:00,1200,1200,Kamiah Smalls made Jumper.,34,29,5,0,0.6837696278036713,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,James Madison
143,2,0:00,1200,1200,End of 2nd Quarter,34,29,5,8,0.6837696278036713,James Madison,Northeastern,4,4,0,0,NA,401178582,2020-01-26,
144,3,9:52,1192,1192,Stella Clark made Three Point Jumper.,34,32,2,24,0.5768366246243292,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,Northeastern
145,3,9:28,1168,1168,Lexie Barrier Turnover.,34,32,2,0,0.5777934660014936,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
146,3,9:28,1168,1168,Alexis Hill Steal.,34,32,2,6,0.5777934660014936,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
147,3,9:22,1162,1162,Mide Oriyomi missed Jumper.,34,32,2,1,0.5780283300552139,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
148,3,9:21,1161,1161,Northeastern Offensive Rebound.,34,32,2,24,0.5780673533458943,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
149,3,8:57,1137,1137,Shannon Todd missed Three Point Jumper.,34,32,2,3,0.5789976997172182,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
150,3,8:54,1134,1134,Kamiah Smalls Defensive Rebound.,34,32,2,16,0.5791136580501747,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
151,3,8:38,1118,1118,Foul on Alexis Hill.,34,32,2,0,0.5797337455372664,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
152,3,8:38,1118,1118,Devon Merritt made Free Throw.,35,32,3,0,0.6183429323797338,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,James Madison
153,3,8:38,1118,1118,Devon Merritt made Free Throw.,36,32,4,16,0.6555128186475119,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,James Madison
154,3,8:22,1102,1102,Foul on Mide Oriyomi.,36,32,4,0,0.6566740481838639,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
155,3,8:22,1102,1102,Mide Oriyomi Turnover.,36,32,4,27,0.6566740481838639,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
156,3,7:55,1075,1075,Kamiah Smalls Turnover.,36,32,4,0,0.6586866788390318,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
157,3,7:55,1075,1075,Stella Clark Steal.,36,32,4,17,0.6586866788390318,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
158,3,7:38,1058,1058,Century McCartney missed Layup.,36,32,4,0,0.6600061602285403,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
159,3,7:38,1058,1058,Jackie Benitez Block.,36,32,4,2,0.6600061602285403,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
160,3,7:36,1056,1056,Century McCartney Offensive Rebound.,36,32,4,0,0.6601647479639656,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
161,3,7:36,1056,1056,Century McCartney Turnover.,36,32,4,0,0.6601647479639656,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
162,3,7:36,1056,1056,Jackie Benitez Steal.,36,32,4,21,0.6601647479639656,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
163,3,7:15,1035,1035,Devon Merritt made Layup.,38,32,6,19,0.7325358170771141,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,James Madison
164,3,6:56,1016,1016,Mide Oriyomi missed Layup.,38,32,6,2,0.7346914840681147,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
165,3,6:54,1014,1014,Mide Oriyomi Offensive Rebound.,38,32,6,0,0.7349255845484202,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
166,3,6:54,1014,1014,Mide Oriyomi missed Layup.,38,32,6,2,0.7349255845484202,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
167,3,6:52,1012,1012,James Madison Defensive Rebound.,38,32,6,25,0.7351611423047999,James Madison,Northeastern,5,5,0,0,NA,401178582,2020-01-26,
