play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:49,2269,2269,Carly Bachelor made Layup.,4,3,1,15,0.5234920529632237,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
18,1,7:34,2254,2254,Katherine Strong made Jumper. Assisted by Genesis Parker.,4,5,-1,15,0.47633757254891607,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
19,1,7:19,2239,2239,Tatum Rembao made Three Point Jumper. Assisted by Temi Carda.,7,5,2,20,0.5475593443572969,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
20,1,6:59,2219,2219,Oumou Toure Turnover.,7,5,2,0,0.5480154318654642,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
21,1,6:59,2219,2219,Olivia Elger Steal.,7,5,2,24,0.5480154318654642,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
22,1,6:35,2195,2195,Temi Carda made Three Point Jumper. Assisted by Chloe Dworak.,10,5,5,20,0.6194453299023808,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
23,1,6:15,2175,2175,Naira Caceres made Three Point Jumper. Assisted by Shae Brey.,10,8,2,32,0.5490266523661257,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
24,1,5:43,2143,2143,Temi Carda missed Jumper.,10,8,2,0,0.5497684730248716,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
25,1,5:43,2143,2143,Shae Brey Defensive Rebound.,10,8,2,7,0.5497684730248716,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
26,1,5:36,2136,2136,Kristen Spolyar made Jumper.,10,10,0,26,0.5,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
27,1,5:10,2110,2110,Tatum Rembao made Three Point Jumper. Assisted by Chloe Dworak.,13,10,3,15,0.5754914317380757,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
28,1,4:55,2095,2095,Katherine Strong missed Three Point Jumper.,13,10,3,0,0.5760169986786545,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
29,1,4:55,2095,2095,Carly Bachelor Defensive Rebound.,13,10,3,30,0.5760169986786545,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
30,1,4:25,2065,2065,Temi Carda made Three Point Jumper. Assisted by Tatum Rembao.,16,10,6,23,0.6505771684455451,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
31,1,4:02,2042,2042,Kristen Spolyar Turnover.,16,10,6,1,0.65210837103598,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
32,1,4:01,2041,2041,Carly Bachelor Steal.,16,10,6,11,0.6521752540350211,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
33,1,3:50,2030,2030,Temi Carda made Jumper. Assisted by Tatum Rembao.,18,10,8,21,0.6989893033917515,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
34,1,3:29,2009,2009,Upe Atosu made Jumper. Assisted by Katherine Strong.,18,12,6,26,0.6543299170464714,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
35,1,3:03,1983,1983,Temi Carda Turnover.,18,12,6,1,0.6561023630849656,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
36,1,3:02,1982,1982,Shae Brey Steal.,18,12,6,3,0.6561709455488713,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
37,1,2:59,1979,1979,Shae Brey made Layup.,18,14,4,27,0.6062221954588584,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
38,1,2:32,1952,1952,Mykel Parham made Jumper. Assisted by Tatum Rembao.,20,14,6,22,0.6582432970252516,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
39,1,2:10,1930,1930,Upe Atosu missed Jumper.,20,14,6,0,0.6597821190924308,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
40,1,2:10,1930,1930,Carly Bachelor Defensive Rebound.,20,14,6,0,0.6597821190924308,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
41,1,2:10,1930,1930,Official TV Timeout,20,14,6,31,0.6597821190924308,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
42,1,1:39,1899,1899,Gracey Griglione missed Three Point Jumper.,20,14,6,0,0.6619542285275407,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
43,1,1:39,1899,1899,Oumou Toure Defensive Rebound.,20,14,6,25,0.6619542285275407,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
44,1,1:14,1874,1874,Naira Caceres Turnover.,20,14,6,17,0.6636996233350986,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
45,1,0:57,1857,1857,Temi Carda missed Layup.,20,14,6,0,0.6648868799776442,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
46,1,0:57,1857,1857,Naira Caceres Defensive Rebound.,20,14,6,9,0.6648868799776442,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
47,1,0:48,1848,1848,Naira Caceres missed Layup.,20,14,6,0,0.6655163731411015,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
48,1,0:48,1848,1848,Carly Bachelor Defensive Rebound.,20,14,6,7,0.6655163731411015,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
49,1,0:41,1841,1841,Dee Dee Pryor missed Jumper.,20,14,6,0,0.6660066833739732,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
50,1,0:41,1841,1841,Oumou Toure Defensive Rebound.,20,14,6,2,0.6660066833739732,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
51,1,0:39,1839,1839,Foul on Genesis Parker.,20,14,6,0,0.6661469072219529,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
52,1,0:39,1839,1839,Genesis Parker Turnover.,20,14,6,1,0.6661469072219529,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
53,1,0:38,1838,1838,Dee Dee Pryor Turnover.,20,14,6,2,0.6662170437134195,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
54,1,0:36,1836,1836,Genesis Parker Steal.,20,14,6,1,0.66635736786108,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
55,1,0:35,1835,1835,Kristen Spolyar made Layup. Assisted by Genesis Parker.,20,16,4,14,0.6133417170819088,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
56,1,0:21,1821,1821,Foul on Naira Caceres.,20,16,4,0,0.6140423435420265,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
57,1,0:21,1821,1821,Gracey Griglione made Free Throw.,21,16,5,0,0.641164107034392,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
58,1,0:21,1821,1821,Gracey Griglione made Free Throw.,22,16,6,17,0.6674122833303127,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
59,1,0:04,1804,1804,Foul on Katherine Strong.,22,16,6,0,0.6686143978318136,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
60,1,0:04,1804,1804,Katherine Strong Turnover.,22,16,6,1,0.6686143978318136,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
61,1,0:03,1803,1803,Olivia Elger missed Three Point Jumper.,22,16,6,0,0.6686853667459397,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
62,1,0:03,1803,1803,Butler Defensive Rebound.,22,16,6,3,0.6686853667459397,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
63,1,0:00,1800,1800,End of 1st Quarter,22,16,6,18,0.6688984611571205,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
64,2,9:42,1782,1782,Temi Carda Turnover.,22,16,6,0,0.6701834911341782,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
65,2,9:42,1782,1782,Kristen Spolyar Steal.,22,16,6,9,0.6701834911341782,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
66,2,9:33,1773,1773,Foul on Temi Carda.,22,16,6,0,0.6708306432288391,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
67,2,9:33,1773,1773,Kristen Spolyar made Free Throw.,22,17,5,0,0.6441189668340199,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
68,2,9:33,1773,1773,Kristen Spolyar made Free Throw.,22,18,4,14,0.6164789226072215,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
69,2,9:19,1759,1759,Tatum Rembao missed Layup.,22,18,4,0,0.6172028198077962,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
70,2,9:19,1759,1759,Mykel Parham Offensive Rebound.,22,18,4,2,0.6172028198077962,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
71,2,9:17,1757,1757,Mykel Parham missed Layup.,22,18,4,0,0.6173068198450224,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
72,2,9:17,1757,1757,Kristen Spolyar Defensive Rebound.,22,18,4,8,0.6173068198450224,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
73,2,9:09,1749,1749,Naira Caceres missed Jumper.,22,18,4,0,0.6177243772979365,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
74,2,9:09,1749,1749,Mykel Parham Defensive Rebound.,22,18,4,28,0.6177243772979365,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
75,2,8:41,1721,1721,Chloe Dworak missed Jumper.,22,18,4,0,0.6192072783781143,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
76,2,8:41,1721,1721,Mykel Parham Offensive Rebound.,22,18,4,11,0.6192072783781143,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
77,2,8:30,1710,1710,Olivia Elger missed Three Point Jumper.,22,18,4,0,0.6197999348502272,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
78,2,8:30,1710,1710,Kristen Spolyar Defensive Rebound.,22,18,4,8,0.6197999348502272,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
79,2,8:22,1702,1702,Kristen Spolyar made Jumper.,22,20,2,21,0.5610125927338407,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
80,2,8:01,1681,1681,Olivia Elger missed Jumper.,22,20,2,0,0.5616153789188235,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
81,2,8:01,1681,1681,Oumou Toure Defensive Rebound.,22,20,2,0,0.5616153789188235,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
82,2,8:01,1681,1681,Katherine Strong missed Layup.,22,20,2,0,0.5616153789188235,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
83,2,8:01,1681,1681,Temi Carda Defensive Rebound.,22,20,2,10,0.5616153789188235,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
84,2,7:51,1671,1671,Foul on Upe Atosu.,22,20,2,14,0.5618982491410116,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
85,2,7:37,1657,1657,Foul on Katherine Strong.,22,20,2,4,0.5622881299147666,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
86,2,7:33,1653,1653,Foul on Shae Brey.,22,20,2,18,0.5623983920801975,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
87,2,7:15,1635,1635,Foul on Oumou Toure.,22,20,2,0,0.5628896360842337,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
88,2,7:15,1635,1635,Dee Dee Pryor Turnover.,22,20,2,6,0.5628896360842337,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
89,2,7:09,1629,1629,Foul on Katherine Strong.,22,20,2,0,0.5630519545099658,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
90,2,7:09,1629,1629,Katherine Strong Turnover.,22,20,2,10,0.5630519545099658,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
91,2,6:59,1619,1619,Tatum Rembao made Three Point Jumper. Assisted by Olivia Elger.,25,20,5,25,0.6539917441205468,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
92,2,6:34,1594,1594,Foul on Gracey Griglione.,25,20,5,0,0.6555331494316142,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
93,2,6:34,1594,1594,Oumou Toure made Free Throw.,25,21,4,0,0.6259218545469174,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
94,2,6:34,1594,1594,Oumou Toure made Free Throw.,25,22,3,9,0.5953364211970528,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
95,2,6:25,1585,1585,Foul on Shae Brey.,25,22,3,0,0.5956916664041224,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
96,2,6:25,1585,1585,Tatum Rembao made Free Throw.,26,22,4,0,0.62638216021108,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
97,2,6:25,1585,1585,Tatum Rembao made Free Throw.,27,22,5,23,0.6560879762157026,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
98,2,6:02,1562,1562,Upe Atosu made Jumper. Assisted by Naira Caceres.,27,24,3,7,0.596605733210274,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
99,2,5:55,1555,1555,Olivia Elger Turnover.,27,24,3,1,0.5968867852149757,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
100,2,5:54,1554,1554,Genesis Parker Steal.,27,24,3,18,0.5969270771377916,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
101,2,5:36,1536,1536,Genesis Parker made Three Point Jumper.,27,27,0,26,0.5,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
102,2,5:10,1510,1510,Carly Bachelor made Layup. Assisted by Olivia Elger.,29,27,2,25,0.5663158885499159,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
103,2,4:45,1485,1485,Naira Caceres made Three Point Jumper. Assisted by Shae Brey.,29,30,-1,4,0.46631729349779,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
104,2,4:41,1481,1481,Olivia Elger made Layup. Assisted by Tatum Rembao.,31,30,1,16,0.5337448945696408,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
105,2,4:25,1465,1465,Upe Atosu made Three Point Jumper. Assisted by Naira Caceres.,31,33,-2,16,0.43231461446657493,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
106,2,4:09,1449,1449,Foul on Naira Caceres.,31,33,-2,0,0.43179409003807623,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
107,2,4:09,1449,1449,Carly Bachelor missed Free Throw.,31,33,-2,0,0.43179409003807623,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
108,2,4:09,1449,1449,Creighton Deadball Team Rebound.,31,33,-2,0,0.43179409003807623,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
109,2,4:09,1449,1449,Carly Bachelor made Free Throw.,32,33,-1,18,0.4657369030242424,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
110,2,3:51,1431,1431,Shae Brey missed Layup.,32,33,-1,0,0.4654413525722775,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
111,2,3:51,1431,1431,Mykel Parham Block.,32,33,-1,2,0.4654413525722775,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
112,2,3:49,1429,1429,Mykel Parham Defensive Rebound.,32,33,-1,8,0.46540916633568835,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
113,2,3:41,1421,1421,Carly Bachelor missed Three Point Jumper.,32,33,-1,0,0.4652815438669043,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
114,2,3:41,1421,1421,Katherine Strong Defensive Rebound.,32,33,-1,7,0.4652815438669043,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
115,2,3:34,1414,1414,Foul on Katherine Strong.,32,33,-1,0,0.4651712017118732,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
116,2,3:34,1414,1414,Katherine Strong Turnover.,32,33,-1,15,0.4651712017118732,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
117,2,3:19,1399,1399,Olivia Elger made Three Point Jumper. Assisted by Mykel Parham.,35,33,2,20,0.5697806284294484,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
118,2,2:59,1379,1379,Oumou Toure missed Layup.,35,33,2,0,0.5703836788824832,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
119,2,2:59,1379,1379,Mykel Parham Block.,35,33,2,2,0.5703836788824832,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
120,2,2:57,1377,1377,Mykel Parham Defensive Rebound.,35,33,2,21,0.5704436505936961,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
121,2,2:36,1356,1356,Carly Bachelor made Layup. Assisted by Olivia Elger.,37,33,4,26,0.6393308172122488,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Creighton
122,2,2:10,1330,1330,Shae Brey missed Layup.,37,33,4,0,0.6408134953979047,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
123,2,2:10,1330,1330,Shae Brey Offensive Rebound.,37,33,4,6,0.6408134953979047,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
124,2,2:04,1324,1324,Foul on Temi Carda.,37,33,4,12,0.6411610367844056,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
125,2,1:52,1312,1312,Genesis Parker missed Three Point Jumper.,37,33,4,0,0.6418650212767739,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
126,2,1:52,1312,1312,Oumou Toure Offensive Rebound.,37,33,4,5,0.6418650212767739,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
127,2,1:47,1307,1307,Kristen Spolyar made Layup. Assisted by Oumou Toure.,37,35,2,16,0.5725789564572262,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
128,2,1:31,1291,1291,Tatum Rembao missed Three Point Jumper.,37,35,2,0,0.5730963472815004,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
129,2,1:31,1291,1291,Oumou Toure Defensive Rebound.,37,35,2,8,0.5730963472815004,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
130,2,1:23,1283,1283,Shae Brey missed Three Point Jumper.,37,35,2,0,0.5733620218044587,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
131,2,1:23,1283,1283,Temi Carda Defensive Rebound.,37,35,2,33,0.5733620218044587,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
132,2,0:50,1250,1250,Olivia Elger missed Three Point Jumper.,37,35,2,0,0.5745194152149439,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
133,2,0:50,1250,1250,Genesis Parker Defensive Rebound.,37,35,2,6,0.5745194152149439,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
134,2,0:44,1244,1244,Oumou Toure made Layup. Assisted by Genesis Parker.,37,37,0,44,0.5,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,Butler
135,2,0:00,1200,1200,Temi Carda Turnover.,37,37,0,0,0.5,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
136,2,0:00,1200,1200,Oumou Toure Steal.,37,37,0,0,0.5,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
137,2,0:00,1200,1200,Oumou Toure Turnover.,37,37,0,0,0.5,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
138,2,0:00,1200,1200,Temi Carda Steal.,37,37,0,0,0.5,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
139,2,0:00,1200,1200,End of 2nd Quarter,37,37,0,23,0.5,Creighton,Butler,4,4,0,0,NA,401177460,2020-01-26,
140,3,9:37,1177,1177,Kristen Spolyar missed Three Point Jumper.,37,37,0,0,0.5,Creighton,Butler,5,5,0,0,NA,401177460,2020-01-26,
141,3,9:37,1177,1177,Tatum Rembao Defensive Rebound.,37,37,0,25,0.5,Creighton,Butler,5,5,0,0,NA,401177460,2020-01-26,
142,3,9:12,1152,1152,Carly Bachelor Turnover.,37,37,0,2,0.5,Creighton,Butler,5,5,0,0,NA,401177460,2020-01-26,
143,3,9:10,1150,1150,Oumou Toure Steal.,37,37,0,16,0.5,Creighton,Butler,5,5,0,0,NA,401177460,2020-01-26,
144,3,8:54,1134,1134,Foul on Olivia Elger.,37,37,0,12,0.5,Creighton,Butler,5,5,0,0,NA,401177460,2020-01-26,
145,3,8:42,1122,1122,Naira Caceres made Three Point Jumper. Assisted by Kristen Spolyar.,37,40,-3,13,0.3818829244364355,Creighton,Butler,5,5,0,0,NA,401177460,2020-01-26,Butler
146,3,8:29,1109,1109,Olivia Elger Turnover.,37,40,-3,2,0.38114656838158373,Creighton,Butler,5,5,0,0,NA,401177460,2020-01-26,
147,3,8:27,1107,1107,Naira Caceres Steal.,37,40,-3,2,0.38103258178134347,Creighton,Butler,5,5,0,0,NA,401177460,2020-01-26,
148,3,8:25,1105,1105,Kristen Spolyar made Three Point Jumper. Assisted by Naira Caceres.,37,43,-6,3,0.2746206395842522,Creighton,Butler,5,5,0,0,NA,401177460,2020-01-26,Butler
149,3,8:22,1102,1102,Creighton  Timeout,37,43,-6,6,0.2743304744055057,Creighton,Butler,4,5,1,0,NA,401177460,2020-01-26,
150,3,8:16,1096,1096,Temi Carda Turnover.,37,43,-6,1,0.2737474157328904,Creighton,Butler,4,5,1,0,NA,401177460,2020-01-26,
151,3,8:15,1095,1095,Oumou Toure Steal.,37,43,-6,4,0.2736498486071143,Creighton,Butler,4,5,1,0,NA,401177460,2020-01-26,
152,3,8:11,1091,1091,Oumou Toure made Layup.,37,45,-8,7,0.21345825679770933,Creighton,Butler,4,5,1,0,NA,401177460,2020-01-26,Butler
153,3,8:04,1084,1084,Foul on Kristen Spolyar.,37,45,-8,18,0.21268047546525795,Creighton,Butler,4,5,1,0,NA,401177460,2020-01-26,
154,3,7:46,1066,1066,Tatum Rembao made Jumper. Assisted by Temi Carda.,39,45,-6,7,0.27075544438826943,Creighton,Butler,4,5,1,0,NA,401177460,2020-01-26,Creighton
155,3,7:39,1059,1059,Shae Brey Turnover.,39,45,-6,1,0.27003315094193975,Creighton,Butler,4,5,1,0,NA,401177460,2020-01-26,
156,3,7:38,1058,1058,Gracey Griglione Steal.,39,45,-6,6,0.2699290638375667,Creighton,Butler,4,5,1,0,NA,401177460,2020-01-26,
157,3,7:32,1052,1052,Olivia Elger made Jumper.,41,45,-4,17,0.3395157384718554,Creighton,Butler,4,5,1,0,NA,401177460,2020-01-26,Creighton
158,3,7:15,1035,1035,Foul on Tatum Rembao.,41,45,-4,0,0.33811978185536756,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
159,3,7:15,1035,1035,Foul on Carly Bachelor.,41,45,-4,11,0.33811978185536756,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
160,3,7:04,1024,1024,Genesis Parker missed Three Point Jumper.,41,45,-4,0,0.33717983601081664,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
161,3,7:04,1024,1024,Shae Brey Offensive Rebound.,41,45,-4,13,0.33717983601081664,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
162,3,6:51,1011,1011,Kristen Spolyar missed Layup.,41,45,-4,0,0.33602684250556186,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
163,3,6:51,1011,1011,Temi Carda Defensive Rebound.,41,45,-4,9,0.33602684250556186,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
164,3,6:42,1002,1002,Olivia Elger missed Three Point Jumper.,41,45,-4,0,0.33519934074930735,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
165,3,6:42,1002,1002,Shae Brey Defensive Rebound.,41,45,-4,19,0.33519934074930735,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
166,3,6:23,983,983,Naira Caceres missed Layup.,41,45,-4,0,0.3333653824021098,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
167,3,6:23,983,983,Carly Bachelor Defensive Rebound.,41,45,-4,5,0.3333653824021098,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
168,3,6:18,978,978,Carly Bachelor made Layup.,43,45,-2,21,0.41395597458164246,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,Creighton
169,3,5:57,957,957,Shae Brey made Three Point Jumper. Assisted by Genesis Parker.,43,48,-5,13,0.2929438738464906,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,Butler
170,3,5:44,944,944,Carly Bachelor missed Layup.,43,48,-5,0,0.2915201453682623,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
171,3,5:44,944,944,Naira Caceres Block.,43,48,-5,0,0.2915201453682623,Creighton,Butler,4,5,0,0,NA,401177460,2020-01-26,
