play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,2:03,1923,1923,Foul on Iyanla Kitchens.,28,6,22,0,0.9195727103703537,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
70,1,2:03,1923,1923,Iyanla Kitchens Turnover.,28,6,22,11,0.9195727103703537,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
71,1,1:52,1912,1912,Jordan Danberry Turnover.,28,6,22,0,0.9205005131330424,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
72,1,1:52,1912,1912,Mimi Reid Steal.,28,6,22,0,0.9205005131330424,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
73,1,1:52,1912,1912,Foul on Jessika Carter.,28,6,22,9,0.9205005131330424,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
74,1,1:43,1903,1903,Jayla Alexander missed Three Point Jumper.,28,6,22,3,0.9212516108687835,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
75,1,1:40,1900,1900,Jessika Carter Defensive Rebound.,28,6,22,8,0.9215004542704547,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
76,1,1:32,1892,1892,Aliyah Matharu missed Three Point Jumper.,28,6,22,4,0.9221604810282426,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
77,1,1:28,1888,1888,Aliyah Matharu Offensive Rebound.,28,6,22,14,0.9224886214989814,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
78,1,1:14,1874,1874,Chloe Bibby missed Jumper.,28,6,22,3,0.9236278707590254,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
79,1,1:11,1871,1871,Jayla Alexander Defensive Rebound.,28,6,22,10,0.9238702191824598,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
80,1,1:01,1861,1861,Foul on Aliyah Matharu.,28,6,22,0,0.9246738189831241,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
81,1,1:01,1861,1861,Jayla Alexander missed Free Throw.,28,6,22,0,0.9246738189831241,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
82,1,1:01,1861,1861,Ole Miss Offensive Rebound.,28,6,22,0,0.9246738189831241,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
83,1,1:01,1861,1861,Jayla Alexander missed Free Throw.,28,6,22,2,0.9246738189831241,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
84,1,0:59,1859,1859,Taylor Smith Offensive Rebound.,28,6,22,2,0.924833788291017,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
85,1,0:57,1857,1857,Jayla Alexander missed Three Point Jumper.,28,6,22,3,0.9249935165555098,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
86,1,0:54,1854,1854,Chloe Bibby Defensive Rebound.,28,6,22,15,0.9252326654616994,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
87,1,0:39,1839,1839,Aliyah Matharu made Layup.,30,6,24,0,0.9406565699496869,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Mississippi State
88,1,0:39,1839,1839,Foul on Iyanla Kitchens.,30,6,24,1,0.9406565699496869,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
89,1,0:38,1838,1838,Aliyah Matharu missed Free Throw.,30,6,24,2,0.9407269522876358,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
90,1,0:36,1836,1836,Ole Miss Defensive Rebound.,30,6,24,20,0.9408675556731654,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
91,1,0:16,1816,1816,Mimi Reid missed Jumper.,30,6,24,3,0.9422624366868287,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
92,1,0:13,1813,1813,JaMya Mingo-Young Defensive Rebound.,30,6,24,11,0.9424700316867368,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
93,1,0:02,1802,1802,JaMya Mingo-Young missed Jumper.,30,6,24,0,0.9432278852591847,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
94,1,0:02,1802,1802,Bryn Parker Defensive Rebound.,30,6,24,2,0.9432278852591847,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
95,1,0:00,1800,1800,End of 1st Quarter,30,6,24,13,0.9433651397531734,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
96,2,9:47,1787,1787,Torri Lewis Turnover.,30,6,24,0,0.9442535581461691,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
97,2,9:47,1787,1787,Aliyah Matharu Steal.,30,6,24,10,0.9442535581461691,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
98,2,9:37,1777,1777,Aliyah Matharu missed Three Point Jumper.,30,6,24,3,0.9449328674836721,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
99,2,9:34,1774,1774,Mimi Reid Defensive Rebound.,30,6,24,13,0.9451360207869755,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
100,2,9:21,1761,1761,Torri Lewis made Three Point Jumper. Assisted by Mimi Reid.,30,9,21,21,0.924531904947825,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Ole Miss
101,2,9:00,1740,1740,Foul on Bryn Parker.,30,9,21,2,0.9262178838694739,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
102,2,8:58,1738,1738,Promise Taylor made Jumper. Assisted by JaMya Mingo-Young.,32,9,23,18,0.9412278056279927,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Mississippi State
103,2,8:40,1720,1720,Foul on Andra Espinoza-Hunter.,32,9,23,14,0.9425065012456706,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
104,2,8:26,1706,1706,Mimi Reid Turnover.,32,9,23,18,0.9434979194375219,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
105,2,8:08,1688,1688,Andra Espinoza-Hunter missed Layup.,32,9,23,3,0.9447692633669713,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
106,2,8:05,1685,1685,Mimi Reid Defensive Rebound.,32,9,23,10,0.9449789773652225,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
107,2,7:55,1675,1675,Foul on Mimi Reid.,32,9,23,0,0.9456658805586456,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
108,2,7:55,1675,1675,Mimi Reid Turnover.,32,9,23,12,0.9456658805586456,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
109,2,7:43,1663,1663,Jessika Carter Turnover.,32,9,23,17,0.94646741360629,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
110,2,7:26,1646,1646,Dominique Banks Turnover.,32,9,23,20,0.9475657551843522,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
111,2,7:06,1626,1626,Jessika Carter made Layup. Assisted by Xaria Wiggins.,34,9,25,15,0.9598279833597497,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Mississippi State
112,2,6:51,1611,1611,Dominique Banks Turnover.,34,9,25,0,0.9606108845113505,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
113,2,6:51,1611,1611,Jordan Danberry Steal.,34,9,25,6,0.9606108845113505,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
114,2,6:45,1605,1605,Foul on Torri Lewis.,34,9,25,0,0.9609192203329923,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
115,2,6:45,1605,1605,Jordan Danberry missed Free Throw.,34,9,25,0,0.9609192203329923,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
116,2,6:45,1605,1605,Mississippi State Offensive Rebound.,34,9,25,0,0.9609192203329923,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
117,2,6:45,1605,1605,Jordan Danberry made Free Throw.,35,9,26,8,0.9654554429714958,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Mississippi State
118,2,6:37,1597,1597,Mimi Reid Turnover.,35,9,26,0,0.9658316731219043,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
119,2,6:37,1597,1597,JaMya Mingo-Young Steal.,35,9,26,5,0.9658316731219043,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
120,2,6:32,1592,1592,JaMya Mingo-Young missed Layup.,35,9,26,0,0.9660649626920218,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
121,2,6:32,1592,1592,Mimi Reid Defensive Rebound.,35,9,26,0,0.9660649626920218,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
122,2,6:32,1592,1592,Foul on Jayla Hemingway.,35,9,26,17,0.9660649626920218,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
123,2,6:15,1575,1575,Taylor Smith Turnover.,35,9,26,16,0.9668493017122073,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
124,2,5:59,1559,1559,Jessika Carter made Jumper. Assisted by Jordan Danberry.,37,9,28,11,0.9748442073963501,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Mississippi State
125,2,5:48,1548,1548,Deja Cage made Three Point Jumper.,37,12,25,18,0.9637612455117586,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Ole Miss
126,2,5:30,1530,1530,Jessika Carter missed Layup.,37,12,25,0,0.9646433996393611,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
127,2,5:30,1530,1530,Dominique Banks Block.,37,12,25,2,0.9646433996393611,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
128,2,5:28,1528,1528,Mississippi State Offensive Rebound.,37,12,25,3,0.9647414016651326,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
129,2,5:25,1525,1525,Jessika Carter missed Jumper.,37,12,25,1,0.9648884426639612,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
130,2,5:24,1524,1524,Jessika Carter Offensive Rebound.,37,12,25,2,0.9649374693721041,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
131,2,5:22,1522,1522,Jordan Danberry made Jumper. Assisted by Myah Taylor.,39,12,27,6,0.9729661537727805,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Mississippi State
132,2,5:16,1516,1516,Deja Cage Turnover.,39,12,27,0,0.9732139712954146,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
133,2,5:16,1516,1516,Jordan Danberry Steal.,39,12,27,0,0.9732139712954146,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
134,2,5:16,1516,1516,Myah Taylor made Layup. Assisted by Jordan Danberry.,41,12,29,21,0.979343475561125,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Mississippi State
135,2,4:55,1495,1495,Deja Cage Turnover.,41,12,29,0,0.98006737622961,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
136,2,4:55,1495,1495,Foul on Deja Cage.,41,12,29,1,0.98006737622961,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
137,2,4:54,1494,1494,Official TV Timeout,41,12,29,19,0.980101916755756,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
138,2,4:35,1475,1475,Xaria Wiggins missed Three Point Jumper.,41,12,29,4,0.9807603563122679,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
139,2,4:31,1471,1471,Dominique Banks Defensive Rebound.,41,12,29,25,0.9808996225161553,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
140,2,4:06,1446,1446,Jayla Alexander missed Jumper.,41,12,29,3,0.9817754299009032,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
141,2,4:03,1443,1443,Jordan Danberry Defensive Rebound.,41,12,29,4,0.9818788225143353,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
142,2,3:59,1439,1439,Jayla Hemingway made Layup. Assisted by Jordan Danberry.,43,12,31,8,0.9862912929335285,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Mississippi State
143,2,3:51,1431,1431,Mimi Reid missed Layup.,43,12,31,3,0.9865085491306564,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
144,2,3:48,1428,1428,JaMya Mingo-Young Defensive Rebound.,43,12,31,5,0.9865883048278747,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
145,2,3:43,1423,1423,Jayla Hemingway missed Three Point Jumper.,43,12,31,0,0.9867192793746539,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
146,2,3:43,1423,1423,Jayla Alexander Defensive Rebound.,43,12,31,18,0.9867192793746539,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
147,2,3:25,1405,1405,Jayla Alexander Turnover.,43,12,31,17,0.9871726161175524,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
148,2,3:08,1388,1388,Jessika Carter made Jumper. Assisted by Jordan Danberry.,45,12,33,8,0.9906052670573526,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Mississippi State
149,2,3:00,1380,1380,Deja Cage missed Layup.,45,12,33,0,0.9907547391056967,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
150,2,3:00,1380,1380,Dominique Banks Offensive Rebound.,45,12,33,0,0.9907547391056967,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
151,2,3:00,1380,1380,Foul on Jessika Carter.,45,12,33,10,0.9907547391056967,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
152,2,2:50,1370,1370,Foul on JaMya Mingo-Young.,45,12,33,3,0.9909377711033687,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
153,2,2:47,1367,1367,Taylor Smith missed Jumper.,45,12,33,0,0.9909919489599678,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
154,2,2:47,1367,1367,JaMya Mingo-Young Block.,45,12,33,7,0.9909919489599678,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
155,2,2:40,1360,1360,Jordan Danberry Defensive Rebound.,45,12,33,16,0.9911172022432069,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
156,2,2:24,1344,1344,Rickea Jackson made Jumper. Assisted by Xaria Wiggins.,47,12,35,23,0.993535025247548,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,Mississippi State
157,2,2:01,1321,1321,Jayla Alexander missed Three Point Jumper.,47,12,35,5,0.9938504613180555,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
158,2,1:56,1316,1316,Promise Taylor Defensive Rebound.,47,12,35,3,0.9939182322105651,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
159,2,1:53,1313,1313,JaMya Mingo-Young missed Layup.,47,12,35,0,0.9939588017391849,Mississippi State,Ole Miss,4,4,0,0,NA,401166680,2020-01-26,
