play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,1:41,1901,1901,Gabbie Green made Three Point Jumper. Assisted by Dayshanette Harris.,21,13,8,14,0.7099595158473381,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,Pittsburgh
68,1,1:27,1887,1887,Dana Evans missed Three Point Jumper.,21,13,8,4,0.7111583578576108,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
69,1,1:23,1883,1883,Dayshanette Harris Defensive Rebound.,21,13,8,1,0.7115004545236011,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
70,1,1:22,1882,1882,Foul on Elizabeth Balogun.,21,13,8,11,0.7115859568767073,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
71,1,1:11,1871,1871,Aysia Bugg Turnover.,21,13,8,13,0.7125260842721405,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
72,1,0:58,1858,1858,Kylee Shook missed Jumper.,21,13,8,4,0.7136368537518393,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
73,1,0:54,1854,1854,Jazmine Jones Offensive Rebound.,21,13,8,0,0.7139787239838639,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
74,1,0:54,1854,1854,Jazmine Jones missed Layup.,21,13,8,2,0.7139787239838639,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
75,1,0:52,1852,1852,Cara Judkins Defensive Rebound.,21,13,8,12,0.714149694711855,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
76,1,0:40,1840,1840,Foul on Yacine Diop.,21,13,8,11,0.7151762661645402,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
77,1,0:29,1829,1829,Gabbie Green missed Three Point Jumper.,21,13,8,3,0.7161189320230296,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
78,1,0:26,1826,1826,Elizabeth Balogun Defensive Rebound.,21,13,8,17,0.7163763840738621,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
79,1,0:09,1809,1809,Elizabeth Balogun missed Three Point Jumper.,21,13,8,3,0.7178390539980349,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
80,1,0:06,1806,1806,Marcella Lamark Defensive Rebound.,21,13,8,6,0.7180979488829784,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
81,1,0:00,1800,1800,Emy Hayford Turnover.,21,13,8,0,0.7186165494009514,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
82,1,0:00,1800,1800,Mykasa Robinson Steal.,21,13,8,0,0.7186165494009514,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
83,1,0:00,1800,1800,End of 1st Quarter,21,13,8,13,0.7186165494009514,Louisville,Pittsburgh,3,4,0,0,NA,401171264,2020-01-26,
84,2,9:47,1787,1787,Dayshanette Harris made Layup.,21,15,6,24,0.669825358030744,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Pittsburgh
85,2,9:23,1763,1763,Mykasa Robinson missed Layup.,21,15,6,3,0.6715537892871353,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
86,2,9:20,1760,1760,Cara Judkins Defensive Rebound.,21,15,6,24,0.6717716284060897,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
87,2,8:56,1736,1736,Dayshanette Harris Turnover.,21,15,6,0,0.6735307765102028,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
88,2,8:56,1736,1736,Jazmine Jones Steal.,21,15,6,16,0.6735307765102028,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
89,2,8:40,1720,1720,Elizabeth Balogun missed Three Point Jumper.,21,15,6,3,0.6747215508385841,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
90,2,8:37,1717,1717,Dayshanette Harris Defensive Rebound.,21,15,6,22,0.6749465821305198,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
91,2,8:15,1695,1695,Dayshanette Harris missed Jumper.,21,15,6,0,0.6766152367311364,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
92,2,8:15,1695,1695,Kylee Shook Block.,21,15,6,5,0.6766152367311364,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
93,2,8:10,1690,1690,Kylee Shook Defensive Rebound.,21,15,6,6,0.6769992542641432,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
94,2,8:04,1684,1684,Kylee Shook made Three Point Jumper. Assisted by Dana Evans.,24,15,9,11,0.7527208958893542,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Louisville
95,2,7:53,1673,1673,Foul on Kylee Shook.,24,15,9,17,0.7537817919821247,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
96,2,7:36,1656,1656,Emy Hayford missed Three Point Jumper.,24,15,9,3,0.7553856884114613,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
97,2,7:33,1653,1653,Rita Igbokwe Offensive Rebound.,24,15,9,14,0.7556648301335054,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
98,2,7:19,1639,1639,Aysia Bugg missed Three Point Jumper.,24,15,9,3,0.7569545954159205,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
99,2,7:16,1636,1636,Rita Igbokwe Offensive Rebound.,24,15,9,1,0.7572285310675353,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
100,2,7:15,1635,1635,Rita Igbokwe missed Layup.,24,15,9,1,0.7573196738998399,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
101,2,7:14,1634,1634,Kylee Shook Defensive Rebound.,24,15,9,11,0.7574107353201408,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
102,2,7:03,1623,1623,Kylee Shook missed Jumper.,24,15,9,0,0.7584075699358425,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
103,2,7:03,1623,1623,Rita Igbokwe Block.,24,15,9,6,0.7584075699358425,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
104,2,6:57,1617,1617,Emy Hayford Defensive Rebound.,24,15,9,14,0.7589481238241527,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
105,2,6:43,1603,1603,Aysia Bugg missed Three Point Jumper.,24,15,9,1,0.7602033607772349,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
106,2,6:42,1602,1602,Foul on Kylee Shook.,24,15,9,1,0.7602927918350558,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
107,2,6:41,1601,1601,Rita Igbokwe Offensive Rebound.,24,15,9,0,0.7603822020615987,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
108,2,6:41,1601,1601,Cara Judkins made Jumper. Assisted by Aysia Bugg.,24,17,7,17,0.7105710619647859,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Pittsburgh
109,2,6:24,1584,1584,Bionca Dunham made Jumper. Assisted by Mykasa Robinson.,26,17,9,20,0.7619007300623807,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Louisville
110,2,6:04,1564,1564,Amber Brown missed Layup.,26,17,9,0,0.7636920744647031,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
111,2,6:04,1564,1564,Cara Judkins Offensive Rebound.,26,17,9,0,0.7636920744647031,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
112,2,6:04,1564,1564,Jazmine Jones Block.,26,17,9,2,0.7636920744647031,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
113,2,6:02,1562,1562,Cara Judkins Turnover.,26,17,9,2,0.763872000169958,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
114,2,6:00,1560,1560,Foul on Amber Brown.,26,17,9,11,0.7640521254482973,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
115,2,5:49,1549,1549,Dana Evans made Layup.,28,17,11,13,0.8089028061624921,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Louisville
116,2,5:36,1536,1536,Aysia Bugg missed Jumper.,28,17,11,4,0.8101497066992914,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
117,2,5:32,1532,1532,Amber Brown Offensive Rebound.,28,17,11,5,0.8105361737646233,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
118,2,5:27,1527,1527,Aysia Bugg missed Three Point Jumper.,28,17,11,4,0.8110213983184865,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
119,2,5:23,1523,1523,Cara Judkins Offensive Rebound.,28,17,11,15,0.8114114233419184,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
120,2,5:08,1508,1508,Dayshanette Harris missed Jumper.,28,17,11,3,0.8128905421930162,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
121,2,5:05,1505,1505,Elizabeth Balogun Defensive Rebound.,28,17,11,3,0.8131898254456188,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
122,2,5:02,1502,1502,Elizabeth Balogun Turnover.,28,17,11,14,0.8134903650627827,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
123,2,4:48,1488,1488,Dayshanette Harris made Three Point Jumper.,28,20,8,17,0.7461140201020618,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Pittsburgh
124,2,4:31,1471,1471,Foul on Dayshanette Harris.,28,20,8,0,0.7477324590122689,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
125,2,4:31,1471,1471,Official TV Timeout,28,20,8,8,0.7477324590122689,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
126,2,4:23,1463,1463,Bionca Dunham made Jumper. Assisted by Jazmine Jones.,30,20,10,22,0.7963072857812479,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Louisville
127,2,4:01,1441,1441,Gabbie Green missed Three Point Jumper.,30,20,10,3,0.7986711957490853,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
128,2,3:58,1438,1438,Mykasa Robinson Defensive Rebound.,30,20,10,6,0.7989888806283278,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
129,2,3:52,1432,1432,Elizabeth Balogun made Jumper. Assisted by Mykasa Robinson.,32,20,12,13,0.8403300467898102,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Louisville
130,2,3:39,1419,1419,Jahsyni Knight Turnover.,32,20,12,7,0.8416688988234982,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
131,2,3:32,1412,1412,Jazmine Jones Turnover.,32,20,12,0,0.842374805532097,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
132,2,3:32,1412,1412,Dayshanette Harris Steal.,32,20,12,5,0.842374805532097,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
133,2,3:27,1407,1407,Dayshanette Harris made Layup.,32,22,10,17,0.8021528378817786,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Pittsburgh
134,2,3:10,1390,1390,Mykasa Robinson made Jumper.,34,22,12,17,0.8445399607585682,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Louisville
135,2,2:53,1373,1373,Dayshanette Harris Turnover.,34,22,12,0,0.8461741167985313,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
136,2,2:53,1373,1373,Mykasa Robinson Steal.,34,22,12,3,0.8461741167985313,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
137,2,2:50,1370,1370,Mykasa Robinson made Layup.,36,22,14,32,0.8799145895486361,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Louisville
138,2,2:18,1338,1338,Dayshanette Harris missed Three Point Jumper.,36,22,14,6,0.882793194968694,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
139,2,2:12,1332,1332,Cara Judkins Offensive Rebound.,36,22,14,0,0.8833337221559574,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
140,2,2:12,1332,1332,Cara Judkins missed Layup.,36,22,14,2,0.8833337221559574,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
141,2,2:10,1330,1330,Bionca Dunham Defensive Rebound.,36,22,14,1,0.8835142443286769,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
142,2,2:09,1329,1329,Dana Evans made Jumper.,38,22,16,0,0.9102417496458381,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Louisville
143,2,2:09,1329,1329,Foul on Gabbie Green.,38,22,16,0,0.9102417496458381,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
144,2,2:09,1329,1329,Dana Evans made Free Throw.,39,22,17,9,0.9213894701426215,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Louisville
145,2,2:00,1320,1320,Aysia Bugg missed Three Point Jumper.,39,22,17,2,0.9220864222444789,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
146,2,1:58,1318,1318,Pittsburgh Offensive Rebound.,39,22,17,6,0.9222417837257197,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
147,2,1:52,1312,1312,Gabbie Green missed Jumper.,39,22,17,0,0.9227092114945901,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
148,2,1:52,1312,1312,Amber Brown Offensive Rebound.,39,22,17,0,0.9227092114945901,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
149,2,1:52,1312,1312,Mykasa Robinson Block.,39,22,17,5,0.9227092114945901,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
150,2,1:47,1307,1307,Amber Brown missed Layup.,39,22,17,3,0.9231005212773538,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
151,2,1:44,1304,1304,Bionca Dunham Defensive Rebound.,39,22,17,6,0.9233362010350313,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
152,2,1:38,1298,1298,Elizabeth Balogun made Jumper. Assisted by Bionca Dunham.,41,22,19,25,0.9420695145169634,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Louisville
153,2,1:13,1273,1273,Cara Judkins missed Jumper.,41,22,19,2,0.9438115205095702,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
154,2,1:11,1271,1271,Elizabeth Balogun Defensive Rebound.,41,22,19,6,0.9439534947576228,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
155,2,1:05,1265,1265,Jazmine Jones missed Jumper.,41,22,19,3,0.9443821163283488,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
156,2,1:02,1262,1262,Cara Judkins Defensive Rebound.,41,22,19,6,0.9445980111994353,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
157,2,0:56,1256,1256,Amber Brown made Layup. Assisted by Dayshanette Harris.,41,24,17,16,0.9272415897827447,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,Pittsburgh
158,2,0:40,1240,1240,Dana Evans missed Three Point Jumper.,41,24,17,5,0.9286193348220404,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
159,2,0:35,1235,1235,Amber Brown Defensive Rebound.,41,24,17,5,0.92905952244561,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
160,2,0:30,1230,1230,Dayshanette Harris missed Jumper.,41,24,17,2,0.9295045906517924,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
161,2,0:28,1228,1228,Mykasa Robinson Defensive Rebound.,41,24,17,24,0.929684019576639,Louisville,Pittsburgh,4,4,0,0,NA,401171264,2020-01-26,
