play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
107,2,4:54,1494,1494,Jaide Hinds-Clarke missed Jumper.,20,25,-5,0,0.3380710220847079,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
108,2,4:54,1494,1494,Peyton Carter Block.,20,25,-5,4,0.3380710220847079,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
109,2,4:50,1490,1490,Jaide Hinds-Clarke Offensive Rebound.,20,25,-5,1,0.33779661344542455,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
110,2,4:49,1489,1489,Claire Holt made Layup.,22,25,-3,8,0.40033675540277147,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,Richmond
111,2,4:41,1481,1481,Chloe Welch missed Three Point Jumper.,22,25,-3,1,0.39997836968916023,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
112,2,4:40,1480,1480,Richmond Defensive Rebound.,22,25,-3,0,0.39993315103108856,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
113,2,4:40,1480,1480,Official TV Timeout,22,25,-3,15,0.39993315103108856,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
114,2,4:25,1465,1465,Alex Parson Turnover.,22,25,-3,13,0.3992429085858029,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
115,2,4:12,1452,1452,Suzi-Rose Deegan missed Jumper.,22,25,-3,3,0.39862518197765084,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
116,2,4:09,1449,1449,Angel Burgos Defensive Rebound.,22,25,-3,4,0.39847998016061165,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
117,2,4:05,1445,1445,Claire Holt made Three Point Jumper. Assisted by Angel Burgos.,25,25,0,23,0.5,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,Richmond
118,2,3:42,1422,1422,Cassidy Gould Turnover.,25,25,0,0,0.5,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
119,2,3:42,1422,1422,Jaide Hinds-Clarke Steal.,25,25,0,8,0.5,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
120,2,3:34,1414,1414,Foul on Suzi-Rose Deegan.,25,25,0,0,0.5,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
121,2,3:34,1414,1414,Jaide Hinds-Clarke made Free Throw.,26,25,1,0,0.5348287982881268,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,Richmond
122,2,3:34,1414,1414,Jaide Hinds-Clarke made Free Throw.,27,25,2,20,0.5693212374018192,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,Richmond
123,2,3:14,1394,1394,Adelaide Fuller made Jumper. Assisted by Katie Turner.,27,27,0,19,0.5,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,Davidson
124,2,2:55,1375,1375,Angel Burgos missed Three Point Jumper.,27,27,0,2,0.5,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
125,2,2:53,1373,1373,Chloe Welch Defensive Rebound.,27,27,0,16,0.5,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
126,2,2:37,1357,1357,Chloe Welch Turnover.,27,27,0,0,0.5,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
127,2,2:37,1357,1357,Angel Burgos Steal.,27,27,0,6,0.5,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
128,2,2:31,1351,1351,Angel Burgos made Layup.,29,27,2,15,0.5712233848382078,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,Richmond
129,2,2:16,1336,1336,Katie Turner Turnover.,29,27,2,0,0.5716775640069107,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
130,2,2:16,1336,1336,Jaide Hinds-Clarke Steal.,29,27,2,1,0.5716775640069107,Richmond,Davidson,4,4,0,0,NA,401178186,2020-01-26,
131,2,2:15,1335,1335,Foul on Katie Turner.,29,27,2,0,0.5717080631534686,Richmond,Davidson,4,4,1,0,NA,401178186,2020-01-26,
132,2,2:15,1335,1335,Davidson  Timeout,29,27,2,4,0.5717080631534686,Richmond,Davidson,3,4,1,0,NA,401178186,2020-01-26,
133,2,2:11,1331,1331,Jaide Hinds-Clarke missed Layup.,29,27,2,2,0.5718303995338936,Richmond,Davidson,3,4,1,0,NA,401178186,2020-01-26,
134,2,2:09,1329,1329,Davidson Defensive Rebound.,29,27,2,14,0.5718917850613409,Richmond,Davidson,3,4,1,0,NA,401178186,2020-01-26,
135,2,1:55,1315,1315,Cassidy Gould made Layup. Assisted by Ally Welling.,29,29,0,30,0.5,Richmond,Davidson,3,4,1,0,NA,401178186,2020-01-26,Davidson
136,2,1:25,1285,1285,Elaina Chapman Turnover.,29,29,0,19,0.5,Richmond,Davidson,3,4,1,0,NA,401178186,2020-01-26,
137,2,1:06,1266,1266,Cassidy Gould missed Layup.,29,29,0,2,0.5,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
138,2,1:04,1264,1264,Jaide Hinds-Clarke Defensive Rebound.,29,29,0,7,0.5,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
139,2,0:57,1257,1257,Aniyah Carpenter made Three Point Jumper. Assisted by Alex Parson.,32,29,3,12,0.6103797289867393,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,Richmond
140,2,0:45,1245,1245,Foul on Jaide Hinds-Clarke.,32,29,3,2,0.6110218459469957,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
141,2,0:43,1243,1243,Adelaide Fuller Turnover.,32,29,3,30,0.611131214390411,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
142,2,0:13,1213,1213,Jaide Hinds-Clarke missed Three Point Jumper.,32,29,3,4,0.6128619410927587,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
143,2,0:09,1209,1209,Aniyah Carpenter Offensive Rebound.,32,29,3,1,0.6131064177089345,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
144,2,0:08,1208,1208,Aniyah Carpenter missed Jumper.,32,29,3,0,0.6131675893006001,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
145,2,0:08,1208,1208,Davidson Defensive Rebound.,32,29,3,7,0.6131675893006001,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
146,2,0:01,1201,1201,Ally Welling missed Jumper.,32,29,3,0,0.6135920191128087,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
147,2,0:01,1201,1201,Elaina Chapman Block.,32,29,3,0,0.6135920191128087,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
148,2,0:01,1201,1201,Davidson Offensive Rebound.,32,29,3,1,0.6135920191128087,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
149,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,19,0.6136521367497382,Richmond,Davidson,3,4,0,0,NA,401178186,2020-01-26,
150,3,9:41,1181,1181,Kate Klimkiewicz made Three Point Jumper. Assisted by Jaide Hinds-Clarke.,35,29,6,15,0.7180567474173261,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,Richmond
151,3,9:26,1166,1166,Katie Turner Turnover.,35,29,6,0,0.7195297463575283,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
152,3,9:26,1166,1166,Jaide Hinds-Clarke Steal.,35,29,6,4,0.7195297463575283,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
153,3,9:22,1162,1162,Jaide Hinds-Clarke missed Layup.,35,29,6,3,0.7199178403393853,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
154,3,9:19,1159,1159,Chloe Welch Defensive Rebound.,35,29,6,3,0.7202078695342455,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
155,3,9:16,1156,1156,Suzi-Rose Deegan missed Layup.,35,29,6,11,0.7204971065659819,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
156,3,9:05,1145,1145,Suzi-Rose Deegan Offensive Rebound.,35,29,6,1,0.7215523184287339,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
157,3,9:04,1144,1144,Suzi-Rose Deegan made Layup.,35,31,4,9,0.6536450678440313,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,Davidson
158,3,8:55,1135,1135,Kate Klimkiewicz made Layup.,37,31,6,18,0.7225071244470839,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,Richmond
159,3,8:37,1117,1117,Katie Turner Turnover.,37,31,6,8,0.724225785227376,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
160,3,8:29,1109,1109,Foul on Alex Parson.,37,31,6,0,0.7249936951053587,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
161,3,8:29,1109,1109,Alex Parson Turnover.,37,31,6,24,0.7249936951053587,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
162,3,8:05,1085,1085,Ally Welling made Jumper.,37,33,4,20,0.6579312233650431,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,Davidson
163,3,7:45,1065,1065,Kate Klimkiewicz missed Layup.,37,33,4,3,0.6594569156002289,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
164,3,7:42,1062,1062,Cassidy Gould Defensive Rebound.,37,33,4,11,0.6596912276379977,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
165,3,7:31,1051,1051,Sarah Konstans missed Layup.,37,33,4,2,0.6605646408856909,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
166,3,7:29,1049,1049,Alex Parson Defensive Rebound.,37,33,4,15,0.6607260173755879,Richmond,Davidson,4,5,0,0,NA,401178186,2020-01-26,
