play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,6:18,2178,2178,Niki Metzel Steal.,3,9,-6,13,0.3567776958387425,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
16,1,6:05,2165,2165,Bailey Greenberg missed Layup.,3,9,-6,3,0.3559432431809851,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
17,1,6:02,2162,2162,Keishana Washington Offensive Rebound.,3,9,-6,2,0.35575037592017544,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
18,1,6:00,2160,2160,Keishana Washington missed Three Point Jumper.,3,9,-6,24,0.35562171708150303,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
19,1,5:36,2136,2136,Niki Metzel Block.,3,9,-6,4,0.35407251521310246,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
20,1,5:32,2132,2132,Niki Metzel Defensive Rebound.,3,9,-6,17,0.3538133158319251,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
21,1,5:15,2115,2115,Aubree Brown missed Jumper.,3,9,-6,1,0.35270830298940703,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
22,1,5:14,2114,2114,Foul on Bailey Greenberg.,3,9,-6,25,0.35264312436080414,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
23,1,4:49,2089,2089,Kate Connolly Block.,3,9,-6,3,0.35100683771974034,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
24,1,4:46,2086,2086,Kate Connolly Defensive Rebound.,3,9,-6,19,0.3508095673647766,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
25,1,4:27,2067,2067,Bailey Greenberg missed Jumper.,3,9,-6,29,0.34955535390045367,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
26,1,3:58,2038,2038,Kate Connolly missed Three Point Jumper.,3,9,-6,1,0.3476239380142604,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
27,1,3:57,2037,2037,Foul on Mariah Leonard.,3,9,-6,31,0.34755694877141674,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
28,1,3:26,2006,2006,Bailey Greenberg Turnover.,5,9,-4,9,0.39507765169949255,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
29,1,3:17,1997,1997,Keishana Washington Defensive Rebound.,5,9,-4,24,0.3946462978592686,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
30,1,2:53,1973,1973,Mariah Leonard made Layup.,5,11,-6,43,0.34321039751140436,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,Drexel
31,1,2:10,1930,1930,Mariah Leonard Defensive Rebound.,5,11,-6,11,0.34021788090756927,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
32,1,1:59,1919,1919,Kate Connolly made Three Point Jumper. Assisted by Aubree Brown.,5,14,-9,67,0.2692069966032529,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,Drexel
33,1,0:52,1852,1852,Mariah Leonard missed Jumper.,7,14,-7,5,0.30977502441041216,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
34,1,0:47,1847,1847,Mariah Leonard Offensive Rebound.,7,14,-7,0,0.3093831380811373,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
35,1,0:47,1847,1847,Mariah Leonard Turnover.,7,14,-7,42,0.3093831380811373,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
36,1,0:05,1805,1805,Kate Connolly made Three Point Jumper. Assisted by Hannah Nihill.,7,17,-10,5,0.23697409106979725,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,Drexel
37,1,0:00,1800,1800,End of 1st Quarter,7,17,-10,15,0.23649150459798127,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
38,2,9:45,1785,1785,Niki Metzel missed Jumper.,7,17,-10,8,0.23503943783200693,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
39,2,9:37,1777,1777,Foul on Kayla Bacon.,9,17,-8,28,0.2793837861468059,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
40,2,9:09,1749,1749,Kate Connolly missed Layup.,10,17,-7,23,0.30157146068702045,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
41,2,8:46,1726,1726,Maura Hendrixson made Layup.,10,19,-9,23,0.25136142036724773,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,Drexel
42,2,8:23,1703,1703,Foul on Maura Hendrixson.,10,19,-9,33,0.2491397223027502,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
43,2,7:50,1670,1670,Foul on Bailey Greenberg.,12,19,-7,0,0.2949541924429869,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
44,2,7:50,1670,1670,Bailey Greenberg Turnover.,12,19,-7,43,0.2949541924429869,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
45,2,7:07,1627,1627,Niki Metzel made Jumper. Assisted by Bailey Greenberg.,14,21,-7,50,0.2914773687312411,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
46,2,6:17,1577,1577,Kate Connolly made Layup.,17,23,-6,27,0.31481134037188985,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
47,2,5:50,1550,1550,Kate Connolly Defensive Rebound.,17,23,-6,41,0.31287813302027345,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
48,2,5:09,1509,1509,Hannah Nihill Turnover.,17,23,-6,15,0.30984095940007844,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
49,2,4:54,1494,1494,Official TV Timeout,17,23,-6,26,0.3086831903252334,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
50,2,4:28,1468,1468,Keishana Washington made Layup. Assisted by Aubree Brown.,19,25,-6,15,0.30659751150790854,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
51,2,4:13,1453,1453,Mariah Leonard Defensive Rebound.,19,25,-6,24,0.30534108662003623,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
52,2,3:49,1429,1429,Keishana Washington missed Three Point Jumper.,19,25,-6,3,0.30332624959174903,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
53,2,3:46,1426,1426,Kate Connolly Offensive Rebound.,19,25,-6,0,0.3030813732206405,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
54,2,3:46,1426,1426,Keishana Washington made Free Throw.,19,26,-7,0,0.27459253369870357,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,Drexel
55,2,3:46,1426,1426,Keishana Washington made Free Throw.,19,27,-8,47,0.24782929736813053,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,Drexel
56,2,2:59,1379,1379,Foul on Niki Metzel.,22,27,-5,0,0.32992112837624227,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
57,2,2:59,1379,1379,Niki Metzel Turnover.,22,27,-5,42,0.32992112837624227,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
58,2,2:17,1337,1337,Aubree Brown made Free Throw.,22,28,-6,0,0.2961449675663771,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,Drexel
59,2,2:17,1337,1337,Aubree Brown made Free Throw.,22,29,-7,45,0.2669777868405751,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,Drexel
60,2,1:32,1292,1292,Kayla Bacon missed Jumper.,24,29,-5,39,0.3239007013347838,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
61,2,0:53,1253,1253,Aubree Brown Turnover.,26,29,-3,29,0.38940884310881935,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,William & Mary
62,2,0:24,1224,1224,Aubree Brown Defensive Rebound.,26,29,-3,16,0.38779329767761245,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
63,2,0:08,1208,1208,Maura Hendrixson missed Free Throw.,26,29,-3,0,0.3868324106993999,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
64,2,0:08,1208,1208,Drexel Offensive Rebound.,26,29,-3,0,0.3868324106993999,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
65,2,0:08,1208,1208,Maura Hendrixson made Free Throw.,26,30,-4,7,0.35110270819346173,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,Drexel
66,2,0:01,1201,1201,Drexel Defensive Rebound.,26,30,-4,1,0.35055922478285695,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
67,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,52,0.3504822574627354,William & Mary,Drexel,4,4,0,0,NA,401178581,2020-01-26,
68,3,9:08,1148,1148,Aubree Brown made Three Point Jumper. Assisted by Niki Metzel.,28,33,-5,19,0.3116774982568415,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,William & Mary
69,3,8:49,1129,1129,Bailey Greenberg Defensive Rebound.,28,33,-5,13,0.3100632877167338,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
70,3,8:36,1116,1116,Foul on Hannah Nihill.,28,33,-5,0,0.30895692495905736,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
71,3,8:36,1116,1116,Hannah Nihill Turnover.,28,33,-5,56,0.30895692495905736,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
72,3,7:40,1060,1060,Niki Metzel missed Layup.,30,33,-3,42,0.37825445482421677,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,William & Mary
73,3,6:58,1018,1018,Niki Metzel missed Jumper.,33,33,0,10,0.5,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,William & Mary
74,3,6:48,1008,1008,Niki Metzel Steal.,33,33,0,21,0.5,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
75,3,6:27,987,987,Bailey Greenberg made Jumper. Assisted by Aubree Brown.,33,35,-2,17,0.4144474456717601,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,Drexel
76,3,6:10,970,970,Mariah Leonard Steal.,33,35,-2,27,0.41350482316685694,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
77,3,5:43,943,943,Kate Connolly missed Three Point Jumper.,33,35,-2,38,0.4120712704860946,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
78,3,5:05,905,905,Niki Metzel made Free Throw.,35,36,-1,0,0.4547986727665246,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,William & Mary
79,3,5:05,905,905,Niki Metzel made Free Throw.,35,37,-2,21,0.4103301846469382,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,Drexel
80,3,4:44,884,884,Keishana Washington Steal.,35,37,-2,20,0.40943731814613776,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
81,3,4:24,864,864,Official TV Timeout,35,37,-2,15,0.4085908109290579,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
82,3,4:09,849,849,Foul on Kate Connolly.,35,37,-2,0,0.40793937233456556,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
83,3,4:09,849,849,Kate Connolly Turnover.,35,37,-2,48,0.40793937233456556,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
84,3,3:21,801,801,Bailey Greenberg made Layup. Assisted by Kate Connolly.,35,39,-4,47,0.31769395591941996,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,Drexel
85,3,2:34,754,754,Mariah Leonard made Layup. Assisted by Aubree Brown.,37,41,-4,18,0.31234023152471935,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,William & Mary
86,3,2:16,736,736,Bailey Greenberg Defensive Rebound.,37,41,-4,0,0.3098259579722768,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
87,3,2:16,736,736,Bailey Greenberg made Free Throw.,37,42,-5,0,0.2687121632094999,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,Drexel
88,3,2:16,736,736,Bailey Greenberg made Free Throw.,37,43,-6,33,0.23122632368388937,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,Drexel
89,3,1:43,703,703,Aubree Brown Steal.,37,43,-6,6,0.22543850954577557,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
90,3,1:37,697,697,Keishana Washington missed Layup.,37,43,-6,53,0.22451558374789998,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
91,3,0:44,644,644,Maura Hendrixson missed Three Point Jumper.,39,43,-4,18,0.2983359920053545,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,William & Mary
92,3,0:26,626,626,Maura Hendrixson Defensive Rebound.,39,43,-4,2,0.2961818152905059,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
93,3,0:24,624,624,Keishana Washington missed Three Point Jumper.,39,43,-4,23,0.29593077732318884,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
94,3,0:01,601,601,Maura Hendrixson missed Three Point Jumper.,41,43,-2,1,0.39152518548246845,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,William & Mary
95,3,0:00,600,600,End of 3rd Quarter,41,43,-2,21,0.39144009480292735,William & Mary,Drexel,5,5,0,0,NA,401178581,2020-01-26,
96,4,9:39,579,579,Bailey Greenberg Turnover.,41,43,-2,18,0.3894820271985576,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
97,4,9:21,561,561,Kate Connolly Defensive Rebound.,41,43,-2,15,0.3874956120417083,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
98,4,9:06,546,546,Aubree Brown missed Three Point Jumper.,41,43,-2,31,0.3856004096711528,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
99,4,8:35,515,515,Niki Metzel made Free Throw.,43,44,-1,0,0.44029286765348946,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,William & Mary
100,4,8:35,515,515,Niki Metzel made Free Throw.,43,45,-2,30,0.38226461442724097,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,Drexel
101,4,8:05,485,485,Bailey Greenberg Defensive Rebound.,43,45,-2,34,0.3793942934447768,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
102,4,7:31,451,451,Hannah Nihill missed Layup.,43,45,-2,0,0.3752975912940692,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
103,4,7:31,451,451,Drexel Offensive Rebound.,43,45,-2,2,0.3752975912940692,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
104,4,7:29,449,449,Hannah Nihill missed Jumper.,43,45,-2,12,0.3749998596063457,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
105,4,7:17,437,437,Niki Metzel Defensive Rebound.,43,45,-2,21,0.3730328163526508,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
106,4,6:56,416,416,Niki Metzel made Jumper. Assisted by Bailey Greenberg.,43,47,-4,23,0.25502500800772604,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,Drexel
107,4,6:33,393,393,Bailey Greenberg made Free Throw.,43,48,-5,0,0.2006283057430684,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,Drexel
108,4,6:33,393,393,Bailey Greenberg made Free Throw.,43,49,-6,16,0.1599169041744427,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,Drexel
109,4,6:17,377,377,Niki Metzel Defensive Rebound.,43,49,-6,19,0.15518836080739928,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
110,4,5:58,358,358,Niki Metzel made Jumper. Assisted by Keishana Washington.,43,51,-8,22,0.08937904615175267,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,Drexel
111,4,5:36,336,336,Bailey Greenberg Defensive Rebound.,43,51,-8,26,0.082612054343418,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
112,4,5:10,310,310,Aubree Brown made Jumper. Assisted by Bailey Greenberg.,43,53,-10,47,0.0401006608129381,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,Drexel
113,4,4:23,263,263,Aubree Brown Turnover.,45,53,-8,0,0.07187349110555659,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,William & Mary
114,4,4:23,263,263,Foul on Aubree Brown.,45,53,-8,0,0.07187349110555659,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
115,4,4:23,263,263,Official TV Timeout,45,53,-8,18,0.07187349110555659,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
116,4,4:05,245,245,Bailey Greenberg Steal.,45,53,-8,12,0.07446472569034815,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
117,4,3:53,233,233,Aubree Brown made Free Throw.,45,54,-9,0,0.05577883491831853,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,Drexel
118,4,3:53,233,233,Aubree Brown made Free Throw.,45,55,-10,17,0.04135626942155107,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,Drexel
119,4,3:36,216,216,Aubree Brown Turnover.,45,55,-10,12,0.03903347377135986,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
120,4,3:24,204,204,Bailey Greenberg Defensive Rebound.,45,55,-10,0,0.0349878747704429,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
121,4,3:24,204,204,Bailey Greenberg made Free Throw.,45,56,-11,0,0.025361038933972294,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,Drexel
122,4,3:24,204,204,Bailey Greenberg missed Free Throw.,45,56,-11,16,0.025361038933972294,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
123,4,3:08,188,188,Foul on Mariah Leonard.,47,56,-9,2,0.038025332801135014,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,William & Mary
124,4,3:06,186,186,Aubree Brown Defensive Rebound.,47,56,-9,16,0.03667433528930422,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
125,4,2:50,170,170,Keishana Washington missed Layup.,47,56,-9,0,0.027236762367092594,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
126,4,2:50,170,170,Drexel Offensive Rebound.,47,56,-9,11,0.027236762367092594,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
127,4,2:39,159,159,Aubree Brown missed Three Point Jumper.,47,56,-9,6,0.02187867338149908,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
128,4,2:33,153,153,Aubree Brown Offensive Rebound.,47,56,-9,7,0.019270862431670414,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
129,4,2:26,146,146,Aubree Brown missed Free Throw.,47,56,-9,0,0.016482196658324132,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
130,4,2:26,146,146,Drexel Offensive Rebound.,47,56,-9,0,0.016482196658324132,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
131,4,2:26,146,146,Aubree Brown made Free Throw.,47,57,-10,7,0.010527593182073148,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,Drexel
132,4,2:19,139,139,Foul on Bailey Greenberg.,47,57,-10,24,0.00873894576971896,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,
133,4,1:55,115,115,Aubree Brown Turnover.,48,57,-9,20,0.007132988058775563,William & Mary,Drexel,6,6,0,0,NA,401178581,2020-01-26,William & Mary
134,4,1:35,95,95,Drexel  Timeout,50,57,-7,19,0.012196089878878724,William & Mary,Drexel,6,5,0,1,NA,401178581,2020-01-26,William & Mary
135,4,1:16,76,76,Mariah Leonard made Layup. Assisted by Aubree Brown.,50,59,-9,12,0.0016050612434973563,William & Mary,Drexel,6,5,0,1,NA,401178581,2020-01-26,Drexel
136,4,1:04,64,64,Keishana Washington Steal.,50,59,-9,2,9.290218859999551e-4,William & Mary,Drexel,6,5,0,1,NA,401178581,2020-01-26,
137,4,1:02,62,62,Keishana Washington Turnover.,50,59,-9,21,8.451810598828562e-4,William & Mary,Drexel,6,5,0,1,NA,401178581,2020-01-26,
138,4,0:41,41,41,Drexel  Timeout,52,59,-7,3,0.0017842172884045418,William & Mary,Drexel,6,4,0,1,NA,401178581,2020-01-26,William & Mary
139,4,0:38,38,38,Aubree Brown Turnover.,52,59,-7,8,0.0015728074844056114,William & Mary,Drexel,6,4,0,1,NA,401178581,2020-01-26,
140,4,0:30,30,30,Foul on Niki Metzel.,52,59,-7,6,0.0011130630613296858,William & Mary,Drexel,6,4,0,1,NA,401178581,2020-01-26,
141,4,0:24,24,24,Niki Metzel Block.,52,59,-7,2,8.522823345252797e-4,William & Mary,Drexel,6,4,0,1,NA,401178581,2020-01-26,
142,4,0:22,22,22,Niki Metzel Defensive Rebound.,52,59,-7,0,7.786757560310607e-4,William & Mary,Drexel,6,4,0,1,NA,401178581,2020-01-26,
143,4,0:22,22,22,Drexel  Timeout,52,59,-7,1,7.786757560310607e-4,William & Mary,Drexel,6,3,0,1,NA,401178581,2020-01-26,
144,4,0:21,21,21,Niki Metzel made Free Throw.,52,60,-8,0,2.6597914718104427e-4,William & Mary,Drexel,6,3,0,1,NA,401178581,2020-01-26,Drexel
145,4,0:21,21,21,Niki Metzel made Free Throw.,52,61,-9,14,9.506972055110818e-5,William & Mary,Drexel,6,3,0,1,NA,401178581,2020-01-26,Drexel
146,4,0:07,7,7,Drexel  Timeout,54,61,-7,2,3.7922442266265113e-4,William & Mary,Drexel,6,2,0,1,NA,401178581,2020-01-26,William & Mary
147,4,0:05,5,5,Hannah Nihill Turnover.,54,61,-7,5,3.429527742934268e-4,William & Mary,Drexel,6,2,0,1,NA,401178581,2020-01-26,
148,4,0:00,0,0,End of 4th Quarter,54,61,-7,0,1.580420060273613e-61,William & Mary,Drexel,6,2,0,1,NA,401178581,2020-01-26,
149,4,0:00,0,0,End of Game,54,61,-7,0,1.580420060273613e-61,William & Mary,Drexel,6,2,0,1,NA,401178581,2020-01-26,
