play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:04,2224,2224,Foul on Mael Gilles.,2,6,-4,3,0.4050689468608364,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
28,1,7:01,2221,2221,Akienreh Johnson made Layup. Assisted by Amy Dilk.,4,6,-2,22,0.4520302914446713,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
29,1,6:39,2199,2199,Mael Gilles missed Three Point Jumper.,4,6,-2,3,0.45152608884743495,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
30,1,6:36,2196,2196,Naz Hillmon Defensive Rebound.,4,6,-2,5,0.4514571366167739,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
31,1,6:31,2191,2191,Hailey Brown made Three Point Jumper. Assisted by Amy Dilk.,7,6,1,9,0.5243868145672748,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
32,1,6:22,2182,2182,Khadaizha Sanders Turnover.,7,6,1,0,0.5244912133353336,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
33,1,6:22,2182,2182,Akienreh Johnson Steal.,7,6,1,4,0.5244912133353336,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
34,1,6:18,2178,2178,Amy Dilk made Layup. Assisted by Akienreh Johnson.,9,6,3,0,0.5731436279598284,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
35,1,6:18,2178,2178,Foul on Khadaizha Sanders.,9,6,3,0,0.5731436279598284,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
36,1,6:18,2178,2178,Amy Dilk made Free Throw.,10,6,4,15,0.5969850319212389,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
37,1,6:03,2163,2163,Zipporah Broughton Turnover.,10,6,4,24,0.5976583357494077,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
38,1,5:39,2139,2139,Izabel Varejao missed Jumper.,10,6,4,0,0.598741550819988,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
39,1,5:39,2139,2139,Izabel Varejao Offensive Rebound.,10,6,4,0,0.598741550819988,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
40,1,5:39,2139,2139,Foul on Tekia Mack.,10,6,4,11,0.598741550819988,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
41,1,5:28,2128,2128,Foul on Emily Kiser.,10,6,4,0,0.5992408130354591,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
42,1,5:28,2128,2128,Emily Kiser Turnover.,10,6,4,14,0.5992408130354591,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
43,1,5:14,2114,2114,Mael Gilles Turnover.,10,6,4,13,0.599878953752671,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
44,1,5:01,2101,2101,Naz Hillmon made Layup.,12,6,6,23,0.6482060767000728,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
45,1,4:38,2078,2078,Foul on Naz Hillmon.,12,6,6,0,0.6497174911457326,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
46,1,4:38,2078,2078,Official TV Timeout,12,6,6,0,0.6497174911457326,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
47,1,4:38,2078,2078,Foul on Tyia Singleton.,12,6,6,0,0.6497174911457326,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
48,1,4:38,2078,2078,Tyia Singleton Turnover.,12,6,6,28,0.6497174911457326,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
49,1,4:10,2050,2050,Amy Dilk Turnover.,12,6,6,0,0.6515742488764151,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
50,1,4:10,2050,2050,Arella Guirantes Steal.,12,6,6,0,0.6515742488764151,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
51,1,4:10,2050,2050,Foul on Amy Dilk.,12,6,6,0,0.6515742488764151,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
52,1,4:10,2050,2050,Arella Guirantes missed Free Throw.,12,6,6,0,0.6515742488764151,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
53,1,4:10,2050,2050,Rutgers Offensive Rebound.,12,6,6,0,0.6515742488764151,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
54,1,4:10,2050,2050,Arella Guirantes made Free Throw.,12,7,5,22,0.6275308227866109,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Rutgers
55,1,3:48,2028,2028,Foul on Tyia Singleton.,12,7,5,0,0.6287949106266261,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
56,1,3:48,2028,2028,Naz Hillmon missed Free Throw.,12,7,5,0,0.6287949106266261,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
57,1,3:48,2028,2028,Michigan Offensive Rebound.,12,7,5,0,0.6287949106266261,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
58,1,3:48,2028,2028,Naz Hillmon made Free Throw.,13,7,6,21,0.6530471687904954,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
59,1,3:27,2007,2007,Khadaizha Sanders missed Jumper.,13,7,6,2,0.6544655436488609,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
60,1,3:25,2005,2005,Akienreh Johnson Defensive Rebound.,13,7,6,23,0.6546012871172677,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
61,1,3:02,1982,1982,Naz Hillmon made Layup. Assisted by Hailey Brown.,15,7,8,7,0.7030161960365986,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
62,1,2:55,1975,1975,Foul on Hailey Brown.,15,7,8,0,0.7036094990101835,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
63,1,2:55,1975,1975,Jordan Wallace made Free Throw.,15,8,7,0,0.6805884641124427,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Rutgers
64,1,2:55,1975,1975,Jordan Wallace missed Free Throw.,15,8,7,2,0.6805884641124427,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
65,1,2:53,1973,1973,Akienreh Johnson Defensive Rebound.,15,8,7,25,0.6807433580782865,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
66,1,2:28,1948,1948,Hailey Brown missed Three Point Jumper.,15,8,7,4,0.682691012494058,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
67,1,2:24,1944,1944,Naz Hillmon Offensive Rebound.,15,8,7,1,0.6830046601478881,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
68,1,2:23,1943,1943,Naz Hillmon missed Layup.,15,8,7,0,0.6830831613331747,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
69,1,2:23,1943,1943,Tekia Mack Block.,15,8,7,4,0.6830831613331747,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
70,1,2:19,1939,1939,Arella Guirantes Defensive Rebound.,15,8,7,8,0.6833975256337543,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
71,1,2:11,1931,1931,Tekia Mack made Layup.,15,10,5,10,0.6345241557550336,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Rutgers
72,1,2:01,1921,1921,Naz Hillmon Turnover.,15,10,5,20,0.6351289570773369,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
73,1,1:41,1901,1901,Khadaizha Sanders Turnover.,15,10,5,7,0.6363350246852372,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
74,1,1:34,1894,1894,Akienreh Johnson made Three Point Jumper. Assisted by Amy Dilk.,18,10,8,21,0.7105592748423744,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
75,1,1:13,1873,1873,Zipporah Broughton Turnover.,18,10,8,0,0.7123551912775697,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
76,1,1:13,1873,1873,Michelle Sidor Steal.,18,10,8,5,0.7123551912775697,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
77,1,1:08,1868,1868,Michelle Sidor missed Three Point Jumper.,18,10,8,3,0.7127824085942487,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
78,1,1:05,1865,1865,Jordan Wallace Defensive Rebound.,18,10,8,25,0.7130387267073933,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
79,1,0:40,1840,1840,Zipporah Broughton made Three Point Jumper. Assisted by Khadaizha Sanders.,18,13,5,26,0.6400109288661632,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Rutgers
80,1,0:14,1814,1814,Foul on Zipporah Broughton.,18,13,5,0,0.6415908795043108,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
81,1,0:14,1814,1814,Akienreh Johnson made Free Throw.,19,13,6,0,0.6679063263790403,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
82,1,0:14,1814,1814,Akienreh Johnson made Free Throw.,20,13,7,14,0.693213506601928,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
83,1,0:00,1800,1800,Tekia Mack missed Three Point Jumper.,20,13,7,0,0.6943230201027285,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
84,1,0:00,1800,1800,Rutgers Offensive Rebound.,20,13,7,0,0.6943230201027285,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
85,1,0:00,1800,1800,End of 1st Quarter,20,13,7,15,0.6943230201027285,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
86,2,9:45,1785,1785,Foul on Tekia Mack.,20,13,7,0,0.6955190063043506,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
87,2,9:45,1785,1785,Amy Dilk made Free Throw.,21,13,8,0,0.719918376680796,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
88,2,9:45,1785,1785,Amy Dilk made Free Throw.,22,13,9,9,0.7430847546568426,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
89,2,9:36,1776,1776,Foul on Amy Dilk.,22,13,9,16,0.7439209997379217,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
90,2,9:20,1760,1760,Jordan Wallace Turnover.,22,13,9,19,0.7454163080629786,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
91,2,9:01,1741,1741,Akienreh Johnson missed Jumper.,22,13,9,3,0.7472087055257541,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
92,2,8:58,1738,1738,Jordan Wallace Defensive Rebound.,22,13,9,4,0.7474935725459295,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
93,2,8:54,1734,1734,Foul on Jordan Wallace.,22,13,9,0,0.7478742396294774,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
94,2,8:54,1734,1734,Jordan Wallace Turnover.,22,13,9,23,0.7478742396294774,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
95,2,8:31,1711,1711,Naz Hillmon made Jumper.,24,13,11,27,0.793030614835453,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
96,2,8:04,1684,1684,Arella Guirantes Turnover.,24,13,11,0,0.7958489842842388,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
97,2,8:04,1684,1684,Maddie Nolan Steal.,24,13,11,17,0.7958489842842388,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
98,2,7:47,1667,1667,Naz Hillmon missed Layup.,24,13,11,0,0.7975879810418636,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
99,2,7:47,1667,1667,Akienreh Johnson Offensive Rebound.,24,13,11,0,0.7975879810418636,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
100,2,7:47,1667,1667,Akienreh Johnson made Layup.,26,13,13,0,0.8348794748564207,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
101,2,7:47,1667,1667,Foul on Jordan Wallace.,26,13,13,1,0.8348794748564207,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
102,2,7:46,1666,1666,Akienreh Johnson missed Free Throw.,26,13,13,2,0.8349811206509304,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
103,2,7:44,1664,1664,Jordan Wallace Defensive Rebound.,26,13,13,16,0.8351838912549363,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
104,2,7:28,1648,1648,Zipporah Broughton missed Jumper.,26,13,13,3,0.836783009070883,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
105,2,7:25,1645,1645,Michigan Defensive Rebound.,26,13,13,10,0.837078706607166,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
106,2,7:15,1635,1635,Akienreh Johnson Turnover.,26,13,13,11,0.8380562466372523,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
107,2,7:04,1624,1624,Jordan Wallace missed Layup.,26,13,13,3,0.8391190153139082,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
108,2,7:01,1621,1621,Naz Hillmon Defensive Rebound.,26,13,13,24,0.8394069251576152,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
109,2,6:37,1597,1597,Akienreh Johnson missed Layup.,26,13,13,0,0.8416884802100812,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
110,2,6:37,1597,1597,Jordan Wallace Block.,26,13,13,5,0.8416884802100812,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
111,2,6:32,1592,1592,Jordan Wallace Defensive Rebound.,26,13,13,3,0.8421604476367123,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
112,2,6:29,1589,1589,Arella Guirantes made Layup.,26,15,11,13,0.8051180269547124,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Rutgers
113,2,6:16,1576,1576,Naz Hillmon made Layup. Assisted by Akienreh Johnson.,28,15,13,0,0.8436677562517574,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
114,2,6:16,1576,1576,Foul on Danielle Migliore.,28,15,13,0,0.8436677562517574,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
115,2,6:16,1576,1576,Naz Hillmon missed Free Throw.,28,15,13,0,0.8436677562517574,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
116,2,6:16,1576,1576,Michigan Offensive Rebound.,28,15,13,0,0.8436677562517574,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
117,2,6:16,1576,1576,Foul on Mael Gilles.,28,15,13,0,0.8436677562517574,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
118,2,6:16,1576,1576,Akienreh Johnson made Free Throw.,29,15,14,0,0.8600192997380737,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
119,2,6:16,1576,1576,Akienreh Johnson missed Free Throw.,29,15,14,0,0.8600192997380737,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
120,2,6:16,1576,1576,Mael Gilles Defensive Rebound.,29,15,14,24,0.8600192997380737,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
121,2,5:52,1552,1552,Khadaizha Sanders missed Jumper.,29,15,14,2,0.8622446845546662,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
122,2,5:50,1550,1550,Michigan Defensive Rebound.,29,15,14,0,0.8624308700309228,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
123,2,5:50,1550,1550,Foul on Maori Davenport.,29,15,14,0,0.8624308700309228,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
124,2,5:50,1550,1550,Izabel Varejao made Free Throw.,30,15,15,0,0.877261038125958,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
125,2,5:50,1550,1550,Izabel Varejao made Free Throw.,31,15,16,26,0.8906951127558485,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
126,2,5:24,1524,1524,Danielle Migliore Turnover.,31,15,16,20,0.8929806598617357,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
127,2,5:04,1504,1504,Amy Dilk made Layup.,33,15,18,19,0.9174321748378699,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
128,2,4:45,1485,1485,Arella Guirantes missed Jumper.,33,15,18,3,0.9189997359434825,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
129,2,4:42,1482,1482,Amy Dilk Defensive Rebound.,33,15,18,18,0.9192502352397017,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
130,2,4:24,1464,1464,Izabel Varejao made Jumper. Assisted by Amy Dilk.,35,15,20,25,0.9385112092022982,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
131,2,3:59,1439,1439,Danielle Migliore missed Three Point Jumper.,35,15,20,1,0.9404004865525369,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
132,2,3:58,1438,1438,Maori Davenport Offensive Rebound.,35,15,20,0,0.9404741563567158,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
133,2,3:58,1438,1438,Foul on Hailey Brown.,35,15,20,0,0.9404741563567158,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
134,2,3:58,1438,1438,Official TV Timeout,35,15,20,0,0.9404741563567158,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
135,2,3:58,1438,1438,Maori Davenport made Free Throw.,35,16,19,1,0.9322625276480412,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Rutgers
136,2,3:57,1437,1437,Maori Davenport missed Free Throw.,35,16,19,1,0.9323412241418145,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
137,2,3:56,1436,1436,Rutgers Offensive Rebound.,35,16,19,11,0.9324196775823299,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
138,2,3:45,1425,1425,Foul on Izabel Varejao.,35,16,19,4,0.9332674562558567,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
139,2,3:41,1421,1421,Khadaizha Sanders Turnover.,35,16,19,12,0.9335692838271419,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
140,2,3:29,1409,1409,Michigan  Turnover.,35,16,19,25,0.9344565116932793,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
141,2,3:04,1384,1384,Foul on Maori Davenport.,35,16,19,0,0.9362336594428111,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
142,2,3:04,1384,1384,Maori Davenport Turnover.,35,16,19,11,0.9362336594428111,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
143,2,2:53,1373,1373,Maddie Nolan Turnover.,35,16,19,17,0.9369930626875379,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
144,2,2:36,1356,1356,Mael Gilles made Jumper. Assisted by Khadaizha Sanders.,35,18,17,32,0.9193062925309138,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Rutgers
145,2,2:04,1324,1324,Akienreh Johnson made Layup. Assisted by Izabel Varejao.,37,18,19,18,0.9403037043108403,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
146,2,1:46,1306,1306,Arella Guirantes Turnover.,37,18,19,0,0.9415225087378462,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
147,2,1:46,1306,1306,Akienreh Johnson Steal.,37,18,19,3,0.9415225087378462,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
148,2,1:43,1303,1303,Akienreh Johnson made Layup.,39,18,21,0,0.9558700225284967,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
149,2,1:43,1303,1303,Foul on Arella Guirantes.,39,18,21,0,0.9558700225284967,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
150,2,1:43,1303,1303,Akienreh Johnson made Free Throw.,40,18,22,29,0.9616514070640828,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Michigan
151,2,1:14,1274,1274,Zipporah Broughton made Three Point Jumper. Assisted by Arella Guirantes.,40,21,19,34,0.9437406959270415,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Rutgers
152,2,0:40,1240,1240,Amy Dilk missed Layup.,40,21,19,0,0.9462170565238008,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
153,2,0:40,1240,1240,Rutgers Defensive Rebound.,40,21,19,19,0.9462170565238008,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
154,2,0:21,1221,1221,Arella Guirantes made Jumper. Assisted by Mael Gilles.,40,23,17,17,0.9303185040570755,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,Rutgers
155,2,0:04,1204,1204,Maddie Nolan missed Jumper.,40,23,17,2,0.9318934587631523,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
156,2,0:02,1202,1202,Arella Guirantes Defensive Rebound.,40,23,17,2,0.932076552935442,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
157,2,0:00,1200,1200,End of 2nd Quarter,40,23,17,17,0.9322584459832474,Michigan,Rutgers,4,4,0,0,NA,401166858,2020-01-26,
158,3,9:43,1183,1183,Khadaizha Sanders made Layup.,40,25,15,34,0.9117064693564666,Michigan,Rutgers,5,5,0,0,NA,401166858,2020-01-26,Rutgers
159,3,9:09,1149,1149,Amy Dilk Turnover.,40,25,15,0,0.9149534397260788,Michigan,Rutgers,5,5,0,0,NA,401166858,2020-01-26,
160,3,9:09,1149,1149,Jordan Wallace Steal.,40,25,15,5,0.9149534397260788,Michigan,Rutgers,5,5,0,0,NA,401166858,2020-01-26,
161,3,9:04,1144,1144,Tekia Mack made Layup.,40,27,13,24,0.887362251545297,Michigan,Rutgers,5,5,0,0,NA,401166858,2020-01-26,Rutgers
162,3,8:40,1120,1120,Naz Hillmon made Layup. Assisted by Amy Dilk.,42,27,15,8,0.9176025473060241,Michigan,Rutgers,5,5,0,0,NA,401166858,2020-01-26,Michigan
163,3,8:32,1112,1112,Khadaizha Sanders missed Layup.,42,27,15,1,0.9183252476552155,Michigan,Rutgers,5,5,0,0,NA,401166858,2020-01-26,
164,3,8:31,1111,1111,Jordan Wallace Offensive Rebound.,42,27,15,0,0.9184155122022829,Michigan,Rutgers,5,5,0,0,NA,401166858,2020-01-26,
165,3,8:31,1111,1111,Foul on Akienreh Johnson.,42,27,15,6,0.9184155122022829,Michigan,Rutgers,5,5,0,0,NA,401166858,2020-01-26,
166,3,8:25,1105,1105,Arella Guirantes missed Three Point Jumper.,42,27,15,3,0.9189570632247668,Michigan,Rutgers,5,5,0,0,NA,401166858,2020-01-26,
167,3,8:22,1102,1102,Akienreh Johnson Defensive Rebound.,42,27,15,13,0.9192279434017918,Michigan,Rutgers,5,5,0,0,NA,401166858,2020-01-26,
