play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:02,2222,2222,Ayana Mitchell made Free Throw.,4,6,-2,25,0.4520531439994127,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
16,1,6:37,2197,2197,Tamari Key missed Jumper.,4,6,-2,0,0.45148012553608485,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
17,1,6:37,2197,2197,Faustine Aifuwa Block.,4,6,-2,7,0.45148012553608485,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
18,1,6:30,2190,2190,Faustine Aifuwa Defensive Rebound.,4,6,-2,9,0.45131910471459613,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
19,1,6:21,2181,2181,Faustine Aifuwa missed Jumper.,4,6,-2,1,0.4511117595001653,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
20,1,6:20,2180,2180,Ayana Mitchell Offensive Rebound.,4,6,-2,0,0.451088700514614,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
21,1,6:20,2180,2180,Foul on Lou Brown.,4,6,-2,20,0.451088700514614,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
22,1,6:00,2160,2160,Jaelyn Richard-Harris missed Jumper.,4,6,-2,2,0.45062656006611934,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
23,1,5:58,2158,2158,Jazmine Massengill Defensive Rebound.,4,6,-2,12,0.4505802019918857,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
24,1,5:46,2146,2146,Jordan Horston missed Layup.,4,6,-2,0,0.4503014044912188,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
25,1,5:46,2146,2146,Faustine Aifuwa Block.,4,6,-2,7,0.4503014044912188,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
26,1,5:39,2139,2139,Ayana Mitchell Defensive Rebound.,4,6,-2,12,0.4501382431299833,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
27,1,5:27,2127,2127,Ayana Mitchell made Layup. Assisted by Jaelyn Richard-Harris.,4,8,-4,8,0.40071370801084083,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
28,1,5:19,2119,2119,Jordan Horston missed Jumper.,4,8,-4,3,0.4003493123326076,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
29,1,5:16,2116,2116,Ayana Mitchell Defensive Rebound.,4,8,-4,22,0.400212401263518,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
30,1,4:54,2094,2094,Ayana Mitchell made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,4,11,-7,14,0.32841305294555134,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
31,1,4:40,2080,2080,Foul on Ayana Mitchell.,4,11,-7,0,0.3273736489970747,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
32,1,4:40,2080,2080,Official TV Timeout,4,11,-7,5,0.3273736489970747,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
33,1,4:35,2075,2075,Rennia Davis made Three Point Jumper. Assisted by Jazmine Massengill.,7,11,-4,17,0.3983259383027953,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
34,1,4:18,2058,2058,Tiara Young Turnover.,7,11,-4,0,0.3975347302168339,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
35,1,4:18,2058,2058,Kamera Harris Steal.,7,11,-4,6,0.3975347302168339,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
36,1,4:12,2052,2052,Jordan Horston Turnover.,7,11,-4,0,0.3972541263561349,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
37,1,4:12,2052,2052,Jailin Cherry Steal.,7,11,-4,21,0.3972541263561349,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
38,1,3:51,2031,2031,Awa Trasi Turnover.,7,11,-4,0,0.39626619104652805,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
39,1,3:51,2031,2031,Rennia Davis Steal.,7,11,-4,18,0.39626619104652805,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
40,1,3:33,2013,2013,Rennia Davis made Jumper. Assisted by Jordan Horston.,9,11,-2,19,0.4471210317412369,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
41,1,3:14,1994,1994,Faustine Aifuwa missed Layup.,9,11,-2,2,0.44665051566184294,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
42,1,3:12,1992,1992,Tennessee Defensive Rebound.,9,11,-2,17,0.44660071636142873,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
43,1,2:55,1975,1975,Jaiden McCoy made Layup. Assisted by Jordan Horston.,11,11,0,18,0.5,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
44,1,2:37,1957,1957,Awa Trasi missed Jumper.,11,11,0,6,0.5,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
45,1,2:31,1951,1951,Tennessee Defensive Rebound.,11,11,0,29,0.5,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
46,1,2:02,1922,1922,Rennia Davis missed Jumper.,11,11,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
47,1,2:02,1922,1922,Foul on Awa Trasi.,11,11,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
48,1,2:02,1922,1922,Kamera Harris missed Free Throw.,11,11,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
49,1,2:02,1922,1922,Tennessee Deadball Team Rebound.,11,11,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
50,1,2:02,1922,1922,Kamera Harris made Free Throw.,12,11,1,1,0.5276728612604832,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
51,1,2:01,1921,1921,Kamera Harris Offensive Rebound.,12,11,1,9,0.5276858564523762,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
52,1,1:52,1912,1912,Ayana Mitchell missed Layup.,12,11,1,1,0.527802734743821,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
53,1,1:51,1911,1911,LSU Offensive Rebound.,12,11,1,0,0.52781571392958,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
54,1,1:51,1911,1911,Foul on Rennia Davis.,12,11,1,2,0.52781571392958,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
55,1,1:49,1909,1909,Mercedes Brooks missed Jumper.,12,11,1,1,0.5278416688584938,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
56,1,1:48,1908,1908,LSU Offensive Rebound.,12,11,1,2,0.5278546447569822,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
57,1,1:46,1906,1906,Ayana Mitchell missed Layup.,12,11,1,3,0.5278805938103491,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
58,1,1:43,1903,1903,Jaiden McCoy Defensive Rebound.,12,11,1,18,0.5279195116963304,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
59,1,1:25,1885,1885,Jordan Horston missed Jumper.,12,11,1,0,0.5281529880485364,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
60,1,1:25,1885,1885,Mercedes Brooks Defensive Rebound.,12,11,1,0,0.5281529880485364,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
61,1,1:25,1885,1885,Foul on Jaiden McCoy.,12,11,1,16,0.5281529880485364,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
62,1,1:09,1869,1869,Ayana Mitchell Turnover.,12,11,1,22,0.5283607385103087,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
63,1,0:47,1847,1847,Foul on Mercedes Brooks.,12,11,1,5,0.5286473329899295,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
64,1,0:42,1842,1842,Rae Burrell missed Jumper.,12,11,1,1,0.5287126946035764,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
65,1,0:41,1841,1841,Foul on Mercedes Brooks.,12,11,1,0,0.5287257791662856,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
66,1,0:41,1841,1841,Rennia Davis made Free Throw.,13,11,2,0,0.5572625528804956,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
67,1,0:41,1841,1841,Rennia Davis made Free Throw.,14,11,3,0,0.5854262575307075,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
68,1,0:41,1841,1841,Rennia Davis Offensive Rebound.,14,11,3,30,0.5854262575307075,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
69,1,0:11,1811,1811,Awa Trasi made Jumper.,14,13,1,9,0.5291206462340261,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
70,1,0:02,1802,1802,Jordan Horston missed Three Point Jumper.,14,13,1,2,0.5292401673615074,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
71,1,0:00,1800,1800,Ayana Mitchell Defensive Rebound.,14,13,1,0,0.5292668057759684,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
72,1,0:00,1800,1800,End of 1st Quarter,14,13,1,27,0.5292668057759684,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
73,2,9:33,1773,1773,Foul on Jailin Cherry.,14,13,1,0,0.5296295908982823,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
74,2,9:33,1773,1773,Jaiden McCoy missed Free Throw.,14,13,1,0,0.5296295908982823,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
75,2,9:33,1773,1773,Tennessee Deadball Team Rebound.,14,13,1,0,0.5296295908982823,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
76,2,9:33,1773,1773,Jaiden McCoy missed Free Throw.,14,13,1,3,0.5296295908982823,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
77,2,9:30,1770,1770,Jailin Cherry Defensive Rebound.,14,13,1,16,0.5296703015466427,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
78,2,9:14,1754,1754,Jailin Cherry missed Three Point Jumper.,14,13,1,3,0.5298889608367024,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
79,2,9:11,1751,1751,Ayana Mitchell Offensive Rebound.,14,13,1,12,0.5299302636232491,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
80,2,8:59,1739,1739,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,14,15,-1,14,0.46990349261311515,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
81,2,8:45,1725,1725,Foul on Ayana Mitchell.,14,15,-1,11,0.4697073170370531,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
82,2,8:34,1714,1714,Kasiyahna Kushkituah missed Jumper.,14,15,-1,0,0.4695513670788595,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
83,2,8:34,1714,1714,Faustine Aifuwa Block.,14,15,-1,4,0.4695513670788595,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
84,2,8:30,1710,1710,Jaiden McCoy Offensive Rebound.,14,15,-1,1,0.46949424019101954,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
85,2,8:29,1709,1709,Kasiyahna Kushkituah Turnover.,14,15,-1,13,0.4694799226186213,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
86,2,8:16,1696,1696,Khayla Pointer missed Jumper.,14,15,-1,2,0.46929244693541566,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
87,2,8:14,1694,1694,Awa Trasi Offensive Rebound.,14,15,-1,11,0.4692633762545538,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
88,2,8:03,1683,1683,Jaelyn Richard-Harris Turnover.,14,15,-1,0,0.46910331732945254,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
89,2,8:03,1683,1683,Rennia Davis Steal.,14,15,-1,5,0.46910331732945254,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
90,2,7:58,1678,1678,Rennia Davis made Layup.,16,15,1,19,0.5309686809749316,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
91,2,7:39,1659,1659,Khayla Pointer missed Jumper.,16,15,1,2,0.5312378656894079,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
92,2,7:37,1657,1657,Jaiden McCoy Defensive Rebound.,16,15,1,5,0.5312658448607422,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
93,2,7:32,1652,1652,Foul on Faustine Aifuwa.,16,15,1,0,0.5313355377461423,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
94,2,7:32,1652,1652,Jazmine Massengill missed Free Throw.,16,15,1,0,0.5313355377461423,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
95,2,7:32,1652,1652,Tennessee Deadball Team Rebound.,16,15,1,0,0.5313355377461423,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
96,2,7:32,1652,1652,Jazmine Massengill missed Free Throw.,16,15,1,1,0.5313355377461423,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
97,2,7:31,1651,1651,Awa Trasi Defensive Rebound.,16,15,1,10,0.5313494347996184,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
98,2,7:21,1641,1641,Jailin Cherry missed Jumper.,16,15,1,3,0.5314877246580954,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
99,2,7:18,1638,1638,Jordan Horston Defensive Rebound.,16,15,1,8,0.5315289952844476,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
100,2,7:10,1630,1630,Jordan Horston Turnover.,16,15,1,0,0.5316386467633304,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
101,2,7:10,1630,1630,Faustine Aifuwa Steal.,16,15,1,6,0.5316386467633304,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
102,2,7:04,1624,1624,Khayla Pointer missed Layup.,16,15,1,3,0.5317205655619778,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
103,2,7:01,1621,1621,LSU Offensive Rebound.,16,15,1,12,0.5317614431760985,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
104,2,6:49,1609,1609,Jailin Cherry missed Layup.,16,15,1,2,0.531924581412623,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
105,2,6:47,1607,1607,Faustine Aifuwa Offensive Rebound.,16,15,1,13,0.5319517350031371,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
106,2,6:34,1594,1594,Khayla Pointer missed Jumper.,16,15,1,5,0.5321282227628976,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
107,2,6:29,1589,1589,Awa Trasi Offensive Rebound.,16,15,1,9,0.5321961801517338,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
108,2,6:20,1580,1580,Faustine Aifuwa missed Jumper.,16,15,1,0,0.5323187675767772,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
109,2,6:20,1580,1580,Tamari Key Block.,16,15,1,0,0.5323187675767772,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
110,2,6:20,1580,1580,Tennessee Defensive Rebound.,16,15,1,0,0.5323187675767772,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
111,2,6:20,1580,1580,Foul on Awa Trasi.,16,15,1,18,0.5323187675767772,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
112,2,6:02,1562,1562,Jazmine Massengill missed Jumper.,16,15,1,3,0.5325656726299244,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
113,2,5:59,1559,1559,Awa Trasi Defensive Rebound.,16,15,1,22,0.5326071342057177,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
114,2,5:37,1537,1537,Awa Trasi Turnover.,16,15,1,14,0.5329149800471623,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
115,2,5:23,1523,1523,Foul on Faustine Aifuwa.,16,15,1,0,0.5331152575738887,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
116,2,5:23,1523,1523,Tamari Key missed Free Throw.,16,15,1,0,0.5331152575738887,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
117,2,5:23,1523,1523,Tennessee Deadball Team Rebound.,16,15,1,0,0.5331152575738887,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
118,2,5:23,1523,1523,Tamari Key missed Free Throw.,16,15,1,1,0.5331152575738887,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
119,2,5:22,1522,1522,Jailin Cherry Defensive Rebound.,16,15,1,5,0.5331297187092499,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
120,2,5:17,1517,1517,Foul on Jazmine Massengill.,16,15,1,0,0.5332023630044547,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
121,2,5:17,1517,1517,Khayla Pointer made Free Throw.,16,16,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
122,2,5:17,1517,1517,Khayla Pointer missed Free Throw.,16,16,0,1,0.5,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
123,2,5:16,1516,1516,Awa Trasi Offensive Rebound.,16,16,0,1,0.5,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
124,2,5:15,1515,1515,Awa Trasi made Layup.,16,18,-2,10,0.4338291323327681,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
125,2,5:05,1505,1505,Kamera Harris missed Jumper.,16,18,-2,4,0.4335378410337066,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
126,2,5:01,1501,1501,Khayla Pointer Defensive Rebound.,16,18,-2,10,0.4334198797561209,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
127,2,4:51,1491,1491,Jailin Cherry made Layup.,16,20,-4,16,0.3685931480024942,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
128,2,4:35,1475,1475,Jazmine Massengill Turnover.,16,20,-4,0,0.3676629604500523,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
129,2,4:35,1475,1475,Jailin Cherry Steal.,16,20,-4,5,0.3676629604500523,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
130,2,4:30,1470,1470,Jailin Cherry missed Layup.,16,20,-4,0,0.3673657801939673,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
131,2,4:30,1470,1470,Karli Seay Offensive Rebound.,16,20,-4,2,0.3673657801939673,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
132,2,4:28,1468,1468,Foul on Kamera Harris.,16,20,-4,0,0.36724598831922495,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
133,2,4:28,1468,1468,Official TV Timeout,16,20,-4,0,0.36724598831922495,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
134,2,4:28,1468,1468,Karli Seay made Free Throw.,16,21,-5,0,0.3362473957765369,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
135,2,4:28,1468,1468,Karli Seay made Free Throw.,16,22,-6,17,0.30659751150790854,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
136,2,4:11,1451,1451,Jaiden McCoy missed Layup.,16,22,-6,0,0.3051703043202773,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
137,2,4:11,1451,1451,Jalaysha Thomas Block.,16,22,-6,4,0.3051703043202773,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
138,2,4:07,1447,1447,Rennia Davis Offensive Rebound.,16,22,-6,2,0.3048281936071125,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
139,2,4:05,1445,1445,Rennia Davis made Layup.,18,22,-4,15,0.365831520569353,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
140,2,3:50,1430,1430,Awa Trasi missed Jumper.,18,22,-4,3,0.3649182547784468,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
141,2,3:47,1427,1427,Rennia Davis Defensive Rebound.,18,22,-4,19,0.3647388779417739,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
142,2,3:28,1408,1408,Foul on Jailin Cherry.,18,22,-4,0,0.36362343174027484,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
143,2,3:28,1408,1408,Rennia Davis made Free Throw.,19,22,-3,0,0.39657567602911703,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
144,2,3:28,1408,1408,Rennia Davis made Free Throw.,20,22,-2,10,0.43049402343509324,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
145,2,3:18,1398,1398,Khayla Pointer Turnover.,20,22,-2,0,0.43018901091808015,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
146,2,3:18,1398,1398,Jordan Horston Steal.,20,22,-2,21,0.43018901091808015,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
147,2,2:57,1377,1377,Rennia Davis Turnover.,20,22,-2,0,0.429556349406304,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
148,2,2:57,1377,1377,Karli Seay Steal.,20,22,-2,5,0.429556349406304,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
149,2,2:52,1372,1372,Karli Seay made Layup.,20,24,-4,16,0.36157244689580853,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
150,2,2:36,1356,1356,Foul on Awa Trasi.,20,24,-4,0,0.36066918278775106,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
151,2,2:36,1356,1356,Jaiden McCoy missed Free Throw.,20,24,-4,0,0.36066918278775106,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
152,2,2:36,1356,1356,Tennessee Deadball Team Rebound.,20,24,-4,0,0.36066918278775106,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
153,2,2:36,1356,1356,Jaiden McCoy made Free Throw.,21,24,-3,16,0.3942825919842196,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
154,2,2:20,1340,1340,Jalaysha Thomas Turnover.,21,24,-3,15,0.39357655635864086,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
155,2,2:05,1325,1325,Foul on LaToya Ashman.,21,24,-3,0,0.3929053947280267,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
156,2,2:05,1325,1325,Rae Burrell missed Free Throw.,21,24,-3,0,0.3929053947280267,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
157,2,2:05,1325,1325,Tennessee Deadball Team Rebound.,21,24,-3,0,0.3929053947280267,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
158,2,2:05,1325,1325,Rae Burrell made Free Throw.,22,24,-2,8,0.42798497075817177,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,Tennessee
159,2,1:57,1317,1317,Jalaysha Thomas missed Layup.,22,24,-2,3,0.4277363746436483,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
160,2,1:54,1314,1314,Rae Burrell Defensive Rebound.,22,24,-2,6,0.42764234730924544,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
161,2,1:48,1308,1308,Jessie Rennie missed Three Point Jumper.,22,24,-2,2,0.42745283043266075,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
162,2,1:46,1306,1306,Jaiden McCoy Offensive Rebound.,22,24,-2,2,0.4273891967384899,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
163,2,1:44,1304,1304,Jaiden McCoy missed Layup.,22,24,-2,0,0.4273253195490062,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
164,2,1:44,1304,1304,Jalaysha Thomas Block.,22,24,-2,0,0.4273253195490062,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
165,2,1:44,1304,1304,Foul on Jaiden McCoy.,22,24,-2,1,0.4273253195490062,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
166,2,1:43,1303,1303,LSU Defensive Rebound.,22,24,-2,7,0.42729328724515053,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
167,2,1:36,1296,1296,Foul on Jordan Horston.,22,24,-2,0,0.4270672223655972,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
168,2,1:36,1296,1296,Jailin Cherry made Free Throw.,22,25,-3,0,0.39156455028387854,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,LSU
169,2,1:36,1296,1296,Jailin Cherry missed Free Throw.,22,25,-3,1,0.39156455028387854,Tennessee,LSU,4,4,0,0,NA,401166681,2020-01-26,
