play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:17,2297,2297,Que Morrison missed Layup.,2,5,-3,0,0.43086561583381394,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
13,1,8:17,2297,2297,South Carolina Defensive Rebound.,2,5,-3,0,0.43086561583381394,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
14,1,8:17,2297,2297,Foul on Stephanie Paul.,2,5,-3,29,0.43086561583381394,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
15,1,7:48,2268,2268,Tyasha Harris made Layup.,2,7,-5,14,0.3845181856840818,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
16,1,7:34,2254,2254,Jenna Staiti missed Layup.,2,7,-5,4,0.38376397629319986,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
17,1,7:30,2250,2250,Stephanie Paul Offensive Rebound.,2,7,-5,1,0.38354788725509437,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
18,1,7:29,2249,2249,Stephanie Paul missed Layup.,2,7,-5,2,0.3834938253258065,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
19,1,7:27,2247,2247,Mikiah Herbert Harrigan Defensive Rebound.,2,7,-5,5,0.38338565476517833,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
20,1,7:22,2242,2242,Brea Beal missed Layup.,2,7,-5,6,0.38311496194276384,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
21,1,7:16,2236,2236,Zia Cooke Offensive Rebound.,2,7,-5,0,0.38278964656005837,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
22,1,7:16,2236,2236,Zia Cooke made Layup.,2,9,-7,14,0.33876245786280446,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
23,1,7:02,2222,2222,Stephanie Paul Turnover.,2,9,-7,0,0.33775273002505873,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
24,1,7:02,2222,2222,Aliyah Boston Steal.,2,9,-7,8,0.33775273002505873,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
25,1,6:54,2214,2214,Brea Beal made Three Point Jumper. Assisted by Zia Cooke.,2,12,-10,25,0.2757610530458828,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
26,1,6:29,2189,2189,Stephanie Paul missed Jumper.,2,12,-10,4,0.27345233390687473,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
27,1,6:25,2185,2185,Mikiah Herbert Harrigan Defensive Rebound.,2,12,-10,6,0.2730829018683116,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
28,1,6:19,2179,2179,Tyasha Harris made Jumper.,2,14,-12,27,0.23537670545237271,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
29,1,5:52,2152,2152,Gabby Connally missed Three Point Jumper.,2,14,-12,3,0.23266290222735503,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
30,1,5:49,2149,2149,Georgia Offensive Rebound.,2,14,-12,17,0.23236127725511227,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
31,1,5:32,2132,2132,Maya Caldwell Turnover.,2,14,-12,0,0.23065115948555756,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
32,1,5:32,2132,2132,Zia Cooke Steal.,2,14,-12,5,0.23065115948555756,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
33,1,5:27,2127,2127,Zia Cooke missed Layup.,2,14,-12,4,0.23014783849927287,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
34,1,5:23,2123,2123,Gabby Connally Defensive Rebound.,2,14,-12,4,0.22974505163144252,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
35,1,5:19,2119,2119,Que Morrison Turnover.,2,14,-12,0,0.22934214162823816,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
36,1,5:19,2119,2119,Aliyah Boston Steal.,2,14,-12,5,0.22934214162823816,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
37,1,5:14,2114,2114,Tyasha Harris missed Layup.,2,14,-12,3,0.22883832048620667,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
38,1,5:11,2111,2111,South Carolina Offensive Rebound.,2,14,-12,6,0.228535924737754,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
39,1,5:05,2105,2105,Foul on Que Morrison.,2,14,-12,4,0.22793088800724223,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
40,1,5:01,2101,2101,Victaria Saxton Turnover.,2,14,-12,17,0.2275273394292964,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
41,1,4:44,2084,2084,Gabby Connally missed Jumper.,2,14,-12,3,0.22581038900705322,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
42,1,4:41,2081,2081,Stephanie Paul Offensive Rebound.,2,14,-12,1,0.22550705912050806,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
43,1,4:40,2080,2080,Stephanie Paul made Layup.,4,14,-10,16,0.2633368234908317,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
44,1,4:24,2064,2064,Brea Beal made Layup.,4,16,-12,16,0.2237860607247083,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
45,1,4:08,2048,2048,Stephanie Paul missed Layup.,4,16,-12,0,0.22216268196455613,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
46,1,4:08,2048,2048,Victaria Saxton Block.,4,16,-12,0,0.22216268196455613,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
47,1,4:08,2048,2048,Official TV Timeout,4,16,-12,0,0.22216268196455613,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
48,1,4:08,2048,2048,South Carolina Defensive Rebound.,4,16,-12,16,0.22216268196455613,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
49,1,3:52,2032,2032,Mikiah Herbert Harrigan made Jumper. Assisted by Destanni Henderson.,4,18,-14,19,0.1864910179812157,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
50,1,3:33,2013,2013,Stephanie Paul Turnover.,4,18,-14,0,0.1844975054442213,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
51,1,3:33,2013,2013,Tyasha Harris Steal.,4,18,-14,6,0.1844975054442213,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
52,1,3:27,2007,2007,Brea Beal missed Layup.,4,18,-14,2,0.18386739940051822,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
53,1,3:25,2005,2005,Stephanie Paul Defensive Rebound.,4,18,-14,8,0.1836572970173108,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
54,1,3:17,1997,1997,Shaniya Jones Turnover.,4,18,-14,0,0.18281653613824664,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
55,1,3:17,1997,1997,Destanni Henderson Steal.,4,18,-14,4,0.18281653613824664,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
56,1,3:13,1993,1993,Destanni Henderson made Layup.,4,20,-16,25,0.15257934645229945,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
57,1,2:48,1968,1968,Que Morrison made Jumper.,6,20,-14,11,0.17976355731431598,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
58,1,2:37,1957,1957,Victaria Saxton made Layup. Assisted by Tyasha Harris.,6,22,-16,15,0.14882872153069232,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
59,1,2:22,1942,1942,Stephanie Paul missed Jumper.,6,22,-16,4,0.1472661773520537,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
60,1,2:18,1938,1938,Destanni Henderson Defensive Rebound.,6,22,-16,4,0.146849484094946,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
61,1,2:14,1934,1934,Mikiah Herbert Harrigan made Jumper. Assisted by Destanni Henderson.,6,24,-18,21,0.12097652859484485,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
62,1,1:53,1913,1913,Javyn Nicholson Turnover.,6,24,-18,0,0.1188960096688757,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
63,1,1:53,1913,1913,Mikiah Herbert Harrigan Steal.,6,24,-18,17,0.1188960096688757,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
64,1,1:36,1896,1896,Tyasha Harris made Layup.,6,26,-20,7,0.09593998485205026,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
65,1,1:29,1889,1889,Georgia  Timeout,6,26,-20,13,0.09530985984519046,Georgia,South Carolina,3,4,1,0,NA,401166679,2020-01-26,
66,1,1:16,1876,1876,Que Morrison Turnover.,6,26,-20,0,0.09414879745005587,Georgia,South Carolina,3,4,1,0,NA,401166679,2020-01-26,
67,1,1:16,1876,1876,LeLe Grissett Steal.,6,26,-20,4,0.09414879745005587,Georgia,South Carolina,3,4,1,0,NA,401166679,2020-01-26,
68,1,1:12,1872,1872,Destanni Henderson missed Layup.,6,26,-20,0,0.09379379228310213,Georgia,South Carolina,3,4,1,0,NA,401166679,2020-01-26,
69,1,1:12,1872,1872,LeLe Grissett Offensive Rebound.,6,26,-20,0,0.09379379228310213,Georgia,South Carolina,3,4,1,0,NA,401166679,2020-01-26,
70,1,1:12,1872,1872,LeLe Grissett Turnover.,6,26,-20,22,0.09379379228310213,Georgia,South Carolina,3,4,1,0,NA,401166679,2020-01-26,
71,1,0:50,1850,1850,Foul on Victaria Saxton.,6,26,-20,0,0.09185812472935352,Georgia,South Carolina,3,4,1,0,NA,401166679,2020-01-26,
72,1,0:50,1850,1850,Shaniya Jones made Free Throw.,7,26,-19,0,0.10187180685807527,Georgia,South Carolina,3,4,1,0,NA,401166679,2020-01-26,Georgia
73,1,0:50,1850,1850,Shaniya Jones made Free Throw.,8,26,-18,21,0.1128414661795578,Georgia,South Carolina,3,4,1,0,NA,401166679,2020-01-26,Georgia
74,1,0:29,1829,1829,Aliyah Boston made Jumper. Assisted by Destanni Henderson.,8,28,-20,24,0.09003339786071575,Georgia,South Carolina,3,4,1,0,NA,401166679,2020-01-26,South Carolina
75,1,0:05,1805,1805,Foul on Zia Cooke.,8,28,-20,5,0.08796957411970568,Georgia,South Carolina,3,4,0,0,NA,401166679,2020-01-26,
76,1,0:00,1800,1800,Gabby Connally missed Layup.,8,28,-20,0,0.08754195587679439,Georgia,South Carolina,3,4,0,0,NA,401166679,2020-01-26,
77,1,0:00,1800,1800,Que Morrison Offensive Rebound.,8,28,-20,0,0.08754195587679439,Georgia,South Carolina,3,4,0,0,NA,401166679,2020-01-26,
78,1,0:00,1800,1800,End of 1st Quarter,8,28,-20,16,0.08754195587679439,Georgia,South Carolina,3,4,0,0,NA,401166679,2020-01-26,
79,2,9:44,1784,1784,Que Morrison missed Jumper.,8,28,-20,3,0.08617792970588344,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
80,2,9:41,1781,1781,LeLe Grissett Defensive Rebound.,8,28,-20,9,0.08592281978664226,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
81,2,9:32,1772,1772,Destanni Henderson Turnover.,8,28,-20,14,0.08515851267620121,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
82,2,9:18,1758,1758,Shaniya Jones made Jumper.,10,28,-18,19,0.10427462094285095,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
83,2,8:59,1739,1739,Destanni Henderson missed Layup.,10,28,-18,0,0.1025164671823113,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
84,2,8:59,1739,1739,South Carolina Offensive Rebound.,10,28,-18,5,0.1025164671823113,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
85,2,8:54,1734,1734,Aliyah Boston Turnover.,10,28,-18,0,0.10205346869077993,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
86,2,8:54,1734,1734,Que Morrison Steal.,10,28,-18,6,0.10205346869077993,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
87,2,8:48,1728,1728,Shaniya Jones missed Jumper.,10,28,-18,2,0.1014975707029889,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
88,2,8:46,1726,1726,South Carolina Defensive Rebound.,10,28,-18,18,0.10131218650549006,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
89,2,8:28,1708,1708,Foul on Gabby Connally.,10,28,-18,0,0.099641290038448,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
90,2,8:28,1708,1708,Zia Cooke made Free Throw.,10,29,-19,0,0.08919478996152218,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
91,2,8:28,1708,1708,Zia Cooke made Free Throw.,10,30,-20,19,0.0797465062438184,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
92,2,8:09,1689,1689,Gabby Connally made Three Point Jumper.,13,30,-17,7,0.10931984638072663,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
93,2,8:02,1682,1682,Foul on Que Morrison.,13,30,-17,11,0.1086466009730142,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
94,2,7:51,1671,1671,Zia Cooke Turnover.,13,30,-17,0,0.10760982275367287,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
95,2,7:51,1671,1671,Malury Bates Steal.,13,30,-17,6,0.10760982275367287,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
96,2,7:45,1665,1665,Shaniya Jones made Layup.,15,30,-15,7,0.1333523626606915,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
97,2,7:38,1658,1658,Destanni Henderson made Layup.,15,32,-17,21,0.10641445962465369,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
98,2,7:17,1637,1637,Gabby Connally made Three Point Jumper.,18,32,-14,12,0.14569885371394364,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
99,2,7:05,1625,1625,Aliyah Boston missed Layup.,18,32,-14,1,0.14455350636569603,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
100,2,7:04,1624,1624,Aliyah Boston Offensive Rebound.,18,32,-14,0,0.14445871626357748,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
101,2,7:04,1624,1624,Foul on Malury Bates.,18,32,-14,0,0.14445871626357748,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
102,2,7:04,1624,1624,Aliyah Boston made Free Throw.,18,33,-15,0,0.12945417058317496,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
103,2,7:04,1624,1624,Aliyah Boston made Free Throw.,18,34,-16,14,0.11579716748404573,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
104,2,6:50,1610,1610,Gabby Connally made Three Point Jumper.,21,34,-13,6,0.15954322284012296,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
105,2,6:44,1604,1604,Foul on Jenna Staiti.,21,34,-13,0,0.158973760061842,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
106,2,6:44,1604,1604,Aliyah Boston made Free Throw.,21,35,-14,0,0.14257951484786768,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
107,2,6:44,1604,1604,Aliyah Boston missed Free Throw.,21,35,-14,1,0.14257951484786768,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
108,2,6:43,1603,1603,Jenna Staiti Defensive Rebound.,21,35,-14,13,0.14248623496230803,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
109,2,6:30,1590,1590,Gabby Connally missed Layup.,21,35,-14,3,0.14127752161862125,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
110,2,6:27,1587,1587,Georgia Offensive Rebound.,21,35,-14,0,0.14099936839113225,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
111,2,6:27,1587,1587,Foul on LeLe Grissett.,21,35,-14,0,0.14099936839113225,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
112,2,6:27,1587,1587,Georgia  Turnover.,21,35,-14,11,0.14099936839113225,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
113,2,6:16,1576,1576,Mikiah Herbert Harrigan made Jumper. Assisted by LeLe Grissett.,21,37,-16,9,0.11157033223215142,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
114,2,6:07,1567,1567,Maya Caldwell missed Layup.,21,37,-16,0,0.11078668708371248,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
115,2,6:07,1567,1567,Mikiah Herbert Harrigan Block.,21,37,-16,0,0.11078668708371248,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
116,2,6:07,1567,1567,Georgia Offensive Rebound.,21,37,-16,6,0.11078668708371248,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
117,2,6:01,1561,1561,Maya Caldwell missed Jumper.,21,37,-16,3,0.1102642022959991,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
118,2,5:58,1558,1558,Aliyah Boston Defensive Rebound.,21,37,-16,11,0.11000281151332021,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
119,2,5:47,1547,1547,Tyasha Harris missed Jumper.,21,37,-16,3,0.10904271358908746,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
120,2,5:44,1544,1544,Gabby Connally Defensive Rebound.,21,37,-16,4,0.10878022808978538,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
121,2,5:40,1540,1540,Que Morrison made Layup. Assisted by Gabby Connally.,23,37,-14,0,0.1366352776140136,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
122,2,5:40,1540,1540,Foul on Tyasha Harris.,23,37,-14,0,0.1366352776140136,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
123,2,5:40,1540,1540,Que Morrison made Free Throw.,24,37,-13,20,0.15292496444122577,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
124,2,5:20,1520,1520,Brea Beal missed Jumper.,24,37,-13,0,0.15099898646289162,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
125,2,5:20,1520,1520,Jenna Staiti Block.,24,37,-13,4,0.15099898646289162,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
126,2,5:16,1516,1516,Maya Caldwell Defensive Rebound.,24,37,-13,12,0.15060934523526143,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
127,2,5:04,1504,1504,Gabby Connally missed Three Point Jumper.,24,37,-13,3,0.14942967773514032,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
128,2,5:01,1501,1501,Brea Beal Defensive Rebound.,24,37,-13,9,0.14913201943437304,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
129,2,4:52,1492,1492,Aliyah Boston made Jumper. Assisted by Tyasha Harris.,24,39,-15,21,0.11737330285496735,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
130,2,4:31,1471,1471,Maya Caldwell made Jumper.,26,39,-13,17,0.14608388562833574,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
131,2,4:14,1454,1454,Destanni Henderson made Layup.,26,41,-15,25,0.1136512620617375,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
132,2,3:49,1429,1429,Foul on Brea Beal.,26,41,-15,0,0.111177387648939,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
133,2,3:49,1429,1429,Official TV Timeout,26,41,-15,0,0.111177387648939,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
134,2,3:49,1429,1429,Georgia  Turnover.,26,41,-15,25,0.111177387648939,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
135,2,3:24,1404,1404,Aliyah Boston missed Jumper.,26,41,-15,3,0.1088527877465287,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
136,2,3:21,1401,1401,Victaria Saxton Offensive Rebound.,26,41,-15,1,0.10858170129374736,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
137,2,3:20,1400,1400,Victaria Saxton made Layup.,26,43,-17,14,0.08416371180614304,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
138,2,3:06,1386,1386,Que Morrison Turnover.,26,43,-17,0,0.083039372130637,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
139,2,3:06,1386,1386,Aliyah Boston Steal.,26,43,-17,13,0.083039372130637,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
140,2,2:53,1373,1373,Tyasha Harris made Jumper.,26,45,-19,25,0.06300693731246215,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,South Carolina
141,2,2:28,1348,1348,Stephanie Paul made Layup. Assisted by Gabby Connally.,28,45,-17,24,0.08007604912381075,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,Georgia
142,2,2:04,1324,1324,Victaria Saxton missed Layup.,28,45,-17,3,0.07822373052429864,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
143,2,2:01,1321,1321,Maya Caldwell Defensive Rebound.,28,45,-17,8,0.07799118402123885,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
144,2,1:53,1313,1313,Malury Bates missed Jumper.,28,45,-17,4,0.07736884525251717,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
145,2,1:49,1309,1309,Brea Beal Defensive Rebound.,28,45,-17,2,0.077056216006988,Georgia,South Carolina,4,4,0,0,NA,401166679,2020-01-26,
146,2,1:47,1307,1307,South Carolina  Timeout,28,45,-17,14,0.07689947872264628,Georgia,South Carolina,4,3,0,1,NA,401166679,2020-01-26,
147,2,1:33,1293,1293,Aliyah Boston made Jumper. Assisted by Tyasha Harris.,28,47,-19,21,0.05758637819910768,Georgia,South Carolina,4,3,0,1,NA,401166679,2020-01-26,South Carolina
148,2,1:12,1272,1272,Maya Caldwell Turnover.,28,47,-19,23,0.056117547007178165,Georgia,South Carolina,4,3,0,1,NA,401166679,2020-01-26,
149,2,0:49,1249,1249,Brea Beal Turnover.,28,47,-19,0,0.0544532709211953,Georgia,South Carolina,4,3,0,1,NA,401166679,2020-01-26,
150,2,0:49,1249,1249,Maya Caldwell Steal.,28,47,-19,9,0.0544532709211953,Georgia,South Carolina,4,3,0,1,NA,401166679,2020-01-26,
151,2,0:40,1240,1240,Foul on Tyasha Harris.,28,47,-19,1,0.05378294347619917,Georgia,South Carolina,4,3,0,0,NA,401166679,2020-01-26,
152,2,0:39,1239,1239,Stephanie Paul made Layup. Assisted by Gabby Connally.,30,47,-17,27,0.07129301038920449,Georgia,South Carolina,4,3,0,0,NA,401166679,2020-01-26,Georgia
153,2,0:12,1212,1212,Destanni Henderson missed Jumper.,30,47,-17,4,0.06885042477885314,Georgia,South Carolina,4,3,0,0,NA,401166679,2020-01-26,
154,2,0:08,1208,1208,Maya Caldwell Defensive Rebound.,30,47,-17,8,0.06847645396044606,Georgia,South Carolina,4,3,0,0,NA,401166679,2020-01-26,
155,2,0:00,1200,1200,Gabby Connally missed Three Point Jumper.,30,47,-17,0,0.06774155401675269,Georgia,South Carolina,4,3,0,0,NA,401166679,2020-01-26,
156,2,0:00,1200,1200,Aliyah Boston Defensive Rebound.,30,47,-17,0,0.06774155401675269,Georgia,South Carolina,4,3,0,0,NA,401166679,2020-01-26,
157,2,0:00,1200,1200,End of 2nd Quarter,30,47,-17,11,0.06774155401675269,Georgia,South Carolina,4,3,0,0,NA,401166679,2020-01-26,
158,3,9:49,1189,1189,Que Morrison missed Jumper.,30,47,-17,4,0.06676129005846804,Georgia,South Carolina,5,4,0,0,NA,401166679,2020-01-26,
159,3,9:45,1185,1185,Mikiah Herbert Harrigan Defensive Rebound.,30,47,-17,11,0.06641266891071494,Georgia,South Carolina,5,4,0,0,NA,401166679,2020-01-26,
160,3,9:34,1174,1174,Aliyah Boston Turnover.,30,47,-17,16,0.06547301064225713,Georgia,South Carolina,5,4,0,0,NA,401166679,2020-01-26,
161,3,9:18,1158,1158,Stephanie Paul missed Layup.,30,47,-17,3,0.06414865000610843,Georgia,South Carolina,5,4,0,0,NA,401166679,2020-01-26,
162,3,9:15,1155,1155,Zia Cooke Defensive Rebound.,30,47,-17,23,0.06390501172480441,Georgia,South Carolina,5,4,0,0,NA,401166679,2020-01-26,
163,3,8:52,1132,1132,Zia Cooke missed Jumper.,30,47,-17,4,0.062073513689281545,Georgia,South Carolina,5,4,0,0,NA,401166679,2020-01-26,
164,3,8:48,1128,1128,Shaniya Jones Defensive Rebound.,30,47,-17,3,0.061760010387527195,Georgia,South Carolina,5,4,0,0,NA,401166679,2020-01-26,
165,3,8:45,1125,1125,Shaniya Jones missed Jumper.,30,47,-17,3,0.06152556751180254,Georgia,South Carolina,5,4,0,0,NA,401166679,2020-01-26,
