play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:58,2278,2278,Frankie Wurtz made Free Throw.,2,7,-5,0,0.38505475995404803,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
13,1,7:58,2278,2278,Frankie Wurtz made Free Throw.,2,8,-6,16,0.3631363500733795,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
14,1,7:42,2262,2262,Savanna Crockett made Jumper.,4,8,-4,24,0.4067486224997753,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
15,1,7:18,2238,2238,Frankie Wurtz missed Jumper.,4,8,-4,1,0.4056899218730533,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
16,1,7:17,2237,2237,Nadia Dumas Block.,4,8,-4,1,0.4056456439646893,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
17,1,7:16,2236,2236,Madison Wolf Offensive Rebound.,4,8,-4,4,0.4056013537259755,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
18,1,7:12,2232,2232,Madison Wolf made Layup.,4,10,-6,4,0.36022857007979486,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
19,1,7:08,2228,2228,Nadia Dumas Turnover.,4,10,-6,0,0.35997408144667187,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
20,1,7:08,2228,2228,Foul on Nadia Dumas.,4,10,-6,14,0.35997408144667187,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
21,1,6:54,2214,2214,Caitlyn Hibner made Layup. Assisted by Frankie Wurtz.,4,12,-8,0,0.3159451877108079,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
22,1,6:54,2214,2214,Foul on Mariah Miller.,4,12,-8,0,0.3159451877108079,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
23,1,6:54,2214,2214,Caitlyn Hibner made Free Throw.,4,13,-9,13,0.2954566012978877,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
24,1,6:41,2201,2201,Mariah Miller missed Three Point Jumper.,4,13,-9,0,0.29433029478909817,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
25,1,6:41,2201,2201,Caitlyn Hibner Defensive Rebound.,4,13,-9,17,0.29433029478909817,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
26,1,6:24,2184,2184,Hailey Oskey made Jumper.,4,15,-11,18,0.2539884028119134,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
27,1,6:06,2166,2166,Isabelle Gradwell missed Three Point Jumper.,4,15,-11,0,0.25224371725344735,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
28,1,6:06,2166,2166,Caitlyn Hibner Defensive Rebound.,4,15,-11,20,0.25224371725344735,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
29,1,5:46,2146,2146,Frankie Wurtz Turnover.,4,15,-11,1,0.2503040483119367,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
30,1,5:45,2145,2145,Savanna Crockett Steal.,4,15,-11,3,0.25020697506400347,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
31,1,5:42,2142,2142,JaMiya Braxton missed Jumper.,4,15,-11,0,0.24991569861864826,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
32,1,5:42,2142,2142,Mariah White Offensive Rebound.,4,15,-11,9,0.24991569861864826,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
33,1,5:33,2133,2133,Foul on Hailey Oskey.,4,15,-11,9,0.2490413330056056,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
34,1,5:24,2124,2124,Foul on Isabelle Gradwell.,4,15,-11,0,0.24816610055162583,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
35,1,5:24,2124,2124,Isabelle Gradwell Turnover.,4,15,-11,17,0.24816610055162583,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
36,1,5:07,2107,2107,Frankie Wurtz missed Three Point Jumper.,4,15,-11,0,0.24651023857943113,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
37,1,5:07,2107,2107,Isabelle Gradwell Defensive Rebound.,4,15,-11,7,0.24651023857943113,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
38,1,5:00,2100,2100,Taylah Levy missed Jumper.,4,15,-11,0,0.2458273088586349,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
39,1,5:00,2100,2100,Caitlyn Hibner Defensive Rebound.,4,15,-11,9,0.2458273088586349,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
40,1,4:51,2091,2091,Caitlyn Hibner missed Three Point Jumper.,4,15,-11,0,0.2449482265278635,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
41,1,4:51,2091,2091,Taylah Levy Defensive Rebound.,4,15,-11,29,0.2449482265278635,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
42,1,4:22,2062,2062,Foul on Frankie Wurtz.,4,15,-11,0,0.24210689757488937,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
43,1,4:22,2062,2062,Official TV Timeout,4,15,-11,11,0.24210689757488937,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
44,1,4:11,2051,2051,Jade Ely made Layup.,6,15,-9,16,0.2812016240576544,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
45,1,3:55,2035,2035,Foul on Jade Ely.,6,15,-9,0,0.27977461771384704,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
46,1,3:55,2035,2035,Frankie Wurtz made Free Throw.,6,16,-10,0,0.2591014006350586,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
47,1,3:55,2035,2035,Frankie Wurtz made Free Throw.,6,17,-11,24,0.23944790958835416,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
48,1,3:31,2011,2011,Isabella Geraci missed Three Point Jumper.,6,17,-11,0,0.23707177792836012,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
49,1,3:31,2011,2011,Caitlyn Hibner Defensive Rebound.,6,17,-11,16,0.23707177792836012,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
50,1,3:15,1995,1995,Caitlyn Hibner missed Three Point Jumper.,6,17,-11,0,0.23548045233120532,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
51,1,3:15,1995,1995,Taylah Levy Defensive Rebound.,6,17,-11,12,0.23548045233120532,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
52,1,3:03,1983,1983,Savanna Crockett missed Jumper.,6,17,-11,0,0.2342829009704501,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
53,1,3:03,1983,1983,Isabella Geraci Offensive Rebound.,6,17,-11,9,0.2342829009704501,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
54,1,2:54,1974,1974,Foul on Caitlyn Hibner.,6,17,-11,20,0.23338235552522457,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
55,1,2:34,1954,1954,Isabelle Gradwell missed Three Point Jumper.,6,17,-11,0,0.23137350494111653,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
56,1,2:34,1954,1954,Caitlyn Hibner Defensive Rebound.,6,17,-11,12,0.23137350494111653,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
57,1,2:22,1942,1942,Mackenzie Wolf made Layup. Assisted by Meghan Pingel.,6,19,-13,8,0.1935794764535412,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
58,1,2:14,1934,1934,Jade Ely made Three Point Jumper. Assisted by Isabella Geraci.,9,19,-10,18,0.24940537523930645,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
59,1,1:56,1916,1916,Caitlyn Hibner made Layup.,9,21,-12,12,0.20859605061497186,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
60,1,1:44,1904,1904,Savanna Crockett missed Jumper.,9,21,-12,0,0.20736087348808963,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
61,1,1:44,1904,1904,Meghan Pingel Defensive Rebound.,9,21,-12,10,0.20736087348808963,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
62,1,1:34,1894,1894,Mackenzie Wolf made Jumper. Assisted by Meghan Pingel.,9,23,-14,22,0.17197727880419333,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
63,1,1:12,1872,1872,Foul on Hailey Oskey.,9,23,-14,0,0.16970523636255896,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
64,1,1:12,1872,1872,Jade Ely made Free Throw.,10,23,-13,0,0.18628849960762106,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
65,1,1:12,1872,1872,Jade Ely made Free Throw.,11,23,-12,19,0.2040939173154895,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
66,1,0:53,1853,1853,Foul on Jade Ely.,11,23,-12,0,0.20216648768567372,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
67,1,0:53,1853,1853,Frankie Wurtz made Free Throw.,11,24,-13,0,0.1843409974266224,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
68,1,0:53,1853,1853,Frankie Wurtz made Free Throw.,11,25,-14,12,0.1677567449655132,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
69,1,0:41,1841,1841,Mariah Miller made Three Point Jumper. Assisted by Taylah Levy.,14,25,-11,20,0.22005812894814736,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
70,1,0:21,1821,1821,Foul on Taylah Levy.,14,25,-11,0,0.21807417666827114,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
71,1,0:21,1821,1821,Meghan Pingel made Free Throw.,14,26,-12,0,0.19892787384400099,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
72,1,0:21,1821,1821,Meghan Pingel missed Free Throw.,14,26,-12,0,0.19892787384400099,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
73,1,0:21,1821,1821,Cleveland State Defensive Rebound.,14,26,-12,17,0.19892787384400099,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
74,1,0:04,1804,1804,Jade Ely missed Jumper.,14,26,-12,0,0.19720593294023536,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
75,1,0:04,1804,1804,Mackenzie Wolf Block.,14,26,-12,1,0.19720593294023536,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
76,1,0:03,1803,1803,Anna Brecht Defensive Rebound.,14,26,-12,3,0.19710452962949143,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
77,1,0:00,1800,1800,End of 1st Quarter,14,26,-12,11,0.1968002221847849,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
78,2,9:49,1789,1789,Frankie Wurtz Turnover.,14,26,-12,13,0.1956829743530943,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
79,2,9:36,1776,1776,Mariah Miller missed Jumper.,14,26,-12,0,0.1943589160013978,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
80,2,9:36,1776,1776,Frankie Wurtz Defensive Rebound.,14,26,-12,23,0.1943589160013978,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
81,2,9:13,1753,1753,Lyndsey Robson missed Layup.,14,26,-12,0,0.1920033089714163,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
82,2,9:13,1753,1753,Aminata Ly Defensive Rebound.,14,26,-12,12,0.1920033089714163,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
83,2,9:01,1741,1741,Taylah Levy missed Three Point Jumper.,14,26,-12,0,0.1907660244763931,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
84,2,9:01,1741,1741,Caitlyn Hibner Defensive Rebound.,14,26,-12,23,0.1907660244763931,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
85,2,8:38,1718,1718,Caitlyn Hibner made Three Point Jumper. Assisted by Lyndsey Robson.,14,29,-15,13,0.13874479580812865,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
86,2,8:25,1705,1705,Jade Ely missed Three Point Jumper.,14,29,-15,0,0.13741336967713172,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
87,2,8:25,1705,1705,Caitlyn Hibner Defensive Rebound.,14,29,-15,23,0.13741336967713172,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
88,2,8:02,1682,1682,Frankie Wurtz made Jumper.,14,31,-17,18,0.1086466009730142,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
89,2,7:44,1664,1664,Jade Ely missed Three Point Jumper.,14,31,-17,0,0.1069624029558668,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
90,2,7:44,1664,1664,Caitlyn Hibner Defensive Rebound.,14,31,-17,19,0.1069624029558668,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
91,2,7:25,1645,1645,Frankie Wurtz made Layup. Assisted by Mackenzie Wolf.,14,33,-19,9,0.0837826089632989,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
92,2,7:16,1636,1636,Foul on Lyndsey Robson.,14,33,-19,11,0.08305968413397845,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
93,2,7:05,1625,1625,Mariah White Turnover.,14,33,-19,1,0.0821894179828297,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
94,2,7:04,1624,1624,Meghan Pingel Steal.,14,33,-19,3,0.08211095485962532,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
95,2,7:01,1621,1621,Foul on Mariah White.,14,33,-19,17,0.08187616569010657,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
96,2,6:44,1604,1604,Madison Wolf Turnover.,14,33,-19,0,0.08056069896721463,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
97,2,6:44,1604,1604,Savanna Crockett Steal.,14,33,-19,15,0.08056069896721463,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
98,2,6:29,1589,1589,Savanna Crockett Turnover.,14,33,-19,13,0.07941660869756965,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
99,2,6:16,1576,1576,Madison Wolf made Jumper.,14,35,-21,19,0.06161959998156935,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
100,2,5:57,1557,1557,JaMiya Braxton made Three Point Jumper. Assisted by Taylah Levy.,17,35,-18,29,0.0868233802102137,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
101,2,5:28,1528,1528,Frankie Wurtz missed Layup.,17,35,-18,0,0.0845100845205302,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
102,2,5:28,1528,1528,Savanna Crockett Block.,17,35,-18,0,0.0845100845205302,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
103,2,5:28,1528,1528,Isabelle Gradwell Defensive Rebound.,17,35,-18,0,0.0845100845205302,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
104,2,5:28,1528,1528,Foul on Frankie Wurtz.,17,35,-18,13,0.0845100845205302,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
105,2,5:15,1515,1515,Foul on Lyndsey Robson.,17,35,-18,10,0.08346242759083516,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
106,2,5:05,1505,1505,JaMiya Braxton made Three Point Jumper.,20,35,-15,17,0.11860220525449411,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
107,2,4:48,1488,1488,Madison Wolf made Jumper.,20,37,-17,14,0.09189315742522937,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
108,2,4:34,1474,1474,Savanna Crockett missed Three Point Jumper.,20,37,-17,0,0.09065451306346384,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
109,2,4:34,1474,1474,Lyndsey Robson Defensive Rebound.,20,37,-17,29,0.09065451306346384,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
110,2,4:05,1445,1445,Madison Wolf missed Jumper.,20,37,-17,0,0.08801610888440085,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
111,2,4:05,1445,1445,Savanna Crockett Defensive Rebound.,20,37,-17,1,0.08801610888440085,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
112,2,4:04,1444,1444,Foul on Karly Murphy.,20,37,-17,27,0.08792526322974602,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
113,2,3:37,1417,1417,Taylah Levy missed Layup.,20,37,-17,0,0.08556905352648898,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
114,2,3:37,1417,1417,Caitlyn Hibner Defensive Rebound.,20,37,-17,18,0.08556905352648898,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
115,2,3:19,1399,1399,Karly Murphy missed Layup.,20,37,-17,0,0.08408252397445835,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
116,2,3:19,1399,1399,Madison Wolf Offensive Rebound.,20,37,-17,14,0.08408252397445835,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
117,2,3:05,1385,1385,Madison Wolf made Jumper. Assisted by Caitlyn Hibner.,20,39,-19,25,0.06383594390672086,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
118,2,2:40,1360,1360,Foul on Anna Brecht.,20,39,-19,0,0.06212119012870995,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
119,2,2:40,1360,1360,Mariah Miller made Free Throw.,21,39,-18,0,0.07098453198897203,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
120,2,2:40,1360,1360,Mariah Miller made Free Throw.,22,39,-17,15,0.08100325761710696,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
121,2,2:25,1345,1345,Karly Murphy made Layup. Assisted by Meghan Pingel.,22,41,-19,10,0.061108898947152504,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
122,2,2:15,1335,1335,Mariah Miller missed Jumper.,22,41,-19,0,0.06043648043604696,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
123,2,2:15,1335,1335,Caitlyn Hibner Defensive Rebound.,22,41,-19,10,0.06043648043604696,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
124,2,2:05,1325,1325,Karly Murphy missed Jumper.,22,41,-19,0,0.05976367225476055,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
125,2,2:05,1325,1325,Taylah Levy Defensive Rebound.,22,41,-19,8,0.05976367225476055,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
126,2,1:57,1317,1317,Jade Ely made Three Point Jumper. Assisted by Taylah Levy.,25,41,-16,29,0.08877039638352173,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
127,2,1:28,1288,1288,Caitlyn Hibner missed Three Point Jumper.,25,41,-16,0,0.08633708446928168,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
128,2,1:28,1288,1288,Mariah Miller Defensive Rebound.,25,41,-16,17,0.08633708446928168,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
129,2,1:11,1271,1271,Jade Ely Turnover.,25,41,-16,14,0.08486444914154714,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
130,2,0:57,1257,1257,Meghan Pingel missed Jumper.,25,41,-16,0,0.0836176115714977,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
131,2,0:57,1257,1257,Green Bay Offensive Rebound.,25,41,-16,14,0.0836176115714977,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
132,2,0:43,1243,1243,Mackenzie Wolf made Jumper. Assisted by Meghan Pingel.,25,43,-18,11,0.06224454589403115,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Green Bay
133,2,0:32,1232,1232,Foul on Mackenzie Wolf.,25,43,-18,0,0.06134506582074681,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
134,2,0:32,1232,1232,Jade Ely made Free Throw.,26,43,-17,0,0.07067403241765621,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
135,2,0:32,1232,1232,Jade Ely made Free Throw.,27,43,-16,17,0.0812988131844494,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,Cleveland State
136,2,0:15,1215,1215,Karly Murphy Turnover.,27,43,-16,1,0.07964423149559105,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
137,2,0:14,1214,1214,Julia Hintz Steal.,27,43,-16,13,0.07954476559169926,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
138,2,0:01,1201,1201,Jade Ely Turnover.,27,43,-16,0,0.07825268883071301,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
139,2,0:01,1201,1201,Meghan Pingel Steal.,27,43,-16,1,0.07825268883071301,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
140,2,0:00,1200,1200,End of 2nd Quarter,27,43,-16,11,0.07815520091067873,Cleveland State,Green Bay,4,4,0,0,NA,401178743,2020-01-26,
141,3,9:49,1189,1189,Mariah White missed Layup.,27,43,-16,0,0.07710208335023873,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
142,3,9:49,1189,1189,Nadia Dumas Offensive Rebound.,27,43,-16,13,0.07710208335023873,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
143,3,9:36,1176,1176,Foul on Mariah White.,27,43,-16,0,0.07589808409819784,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
144,3,9:36,1176,1176,Mariah White Turnover.,27,43,-16,31,0.07589808409819784,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
145,3,9:05,1145,1145,Frankie Wurtz made Jumper.,27,45,-18,32,0.054345055528448,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,Green Bay
146,3,8:33,1113,1113,Nadia Dumas made Jumper. Assisted by JaMiya Braxton.,29,45,-16,21,0.07044694785077792,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,Cleveland State
147,3,8:12,1092,1092,Frankie Wurtz missed Jumper.,29,45,-16,0,0.06868336427294311,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
148,3,8:12,1092,1092,Mariah Miller Defensive Rebound.,29,45,-16,6,0.06868336427294311,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
149,3,8:06,1086,1086,Mariah Miller missed Layup.,29,45,-16,0,0.06817770498617025,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
150,3,8:06,1086,1086,Madison Wolf Defensive Rebound.,29,45,-16,25,0.06817770498617025,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
151,3,7:41,1061,1061,Hailey Oskey made Layup.,29,47,-18,15,0.0483281465810972,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,Green Bay
152,3,7:26,1046,1046,Foul on Madison Wolf.,29,47,-18,0,0.04723277608514738,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
153,3,7:26,1046,1046,Nadia Dumas missed Free Throw.,29,47,-18,0,0.04723277608514738,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
154,3,7:26,1046,1046,Cleveland State Deadball Team Rebound.,29,47,-18,0,0.04723277608514738,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
155,3,7:26,1046,1046,Nadia Dumas missed Free Throw.,29,47,-18,0,0.04723277608514738,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
156,3,7:26,1046,1046,Caitlyn Hibner Defensive Rebound.,29,47,-18,11,0.04723277608514738,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
157,3,7:15,1035,1035,Madison Wolf made Jumper. Assisted by Meghan Pingel.,29,49,-20,16,0.03362045768675306,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,Green Bay
158,3,6:59,1019,1019,Mariah White missed Three Point Jumper.,29,49,-20,0,0.03263361774691354,Cleveland State,Green Bay,5,5,0,0,NA,401178743,2020-01-26,
