play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:27,2247,2247,Kylie Kornegay-Lucas Turnover.,7,2,5,22,0.6166143452348216,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
14,1,7:05,2225,2225,Destinee Walker Turnover.,7,2,5,17,0.6178080481794679,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
15,1,6:48,2208,2208,Carole Miller missed Jumper.,7,2,5,3,0.6187346785661759,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
16,1,6:45,2205,2205,Mikayla Vaughn Defensive Rebound.,7,2,5,7,0.6188985299899568,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
17,1,6:38,2198,2198,Mikayla Vaughn Turnover.,7,2,5,6,0.6192811928684706,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
18,1,6:32,2192,2192,Jocelyn Willoughby missed Jumper.,7,2,5,2,0.6196095451575472,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
19,1,6:30,2190,2190,Lisa Jablonowski Offensive Rebound.,7,2,5,22,0.6197190637516357,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
20,1,6:08,2168,2168,Jocelyn Willoughby Turnover.,7,2,5,0,0.6209256891317544,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
21,1,6:08,2168,2168,Mikayla Vaughn Steal.,7,2,5,12,0.6209256891317544,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
22,1,5:56,2156,2156,Foul on Amandine Toi.,7,2,5,0,0.6215859578850197,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
23,1,5:56,2156,2156,Destinee Walker missed Free Throw.,7,2,5,0,0.6215859578850197,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
24,1,5:56,2156,2156,Notre Dame Offensive Rebound.,7,2,5,0,0.6215859578850197,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
25,1,5:56,2156,2156,Destinee Walker missed Free Throw.,7,2,5,1,0.6215859578850197,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
26,1,5:55,2155,2155,Lisa Jablonowski Defensive Rebound.,7,2,5,12,0.6216410799855366,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
27,1,5:43,2143,2143,Dominique Toussaint missed Three Point Jumper.,7,2,5,3,0.6223037911597032,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
28,1,5:40,2140,2140,Carole Miller Offensive Rebound.,7,2,5,0,0.6224698374899826,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
29,1,5:40,2140,2140,Foul on Marta Sniezek.,7,2,5,0,0.6224698374899826,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
30,1,5:40,2140,2140,Carole Miller made Free Throw.,8,2,6,0,0.6456685800788515,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Virginia
31,1,5:40,2140,2140,Carole Miller made Free Throw.,9,2,7,22,0.6682016490322955,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Virginia
32,1,5:18,2118,2118,Katlyn Gilbert made Jumper.,9,4,5,8,0.6236922720505973,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Notre Dame
33,1,5:10,2110,2110,Shemera Williams Turnover.,9,4,5,0,0.624138971181558,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
34,1,5:10,2110,2110,Katlyn Gilbert Steal.,9,4,5,7,0.624138971181558,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
35,1,5:03,2103,2103,Foul on Carole Miller.,9,4,5,0,0.6245308343422337,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
36,1,5:03,2103,2103,Destinee Walker made Free Throw.,9,5,4,0,0.6003825882484426,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Notre Dame
37,1,5:03,2103,2103,Destinee Walker made Free Throw.,9,6,3,6,0.5757363153245717,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Notre Dame
38,1,4:57,2097,2097,Lisa Jablonowski made Layup. Assisted by Dominique Toussaint.,11,6,5,15,0.6248674814612897,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Virginia
39,1,4:42,2082,2082,Official TV Timeout,11,6,5,2,0.6257122963540896,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
40,1,4:40,2080,2080,Sam Brunelle made Jumper. Assisted by Katlyn Gilbert.,11,8,3,17,0.5765457115339635,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Notre Dame
41,1,4:23,2063,2063,Shemera Williams missed Three Point Jumper.,11,8,3,3,0.5771489308068657,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
42,1,4:20,2060,2060,Kaitlin Cole Defensive Rebound.,11,8,3,16,0.5772558407813325,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
43,1,4:04,2044,2044,Destinee Walker missed Three Point Jumper.,11,8,3,2,0.5778284444135545,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
44,1,4:02,2042,2042,Kylie Kornegay-Lucas Defensive Rebound.,11,8,3,4,0.577900312236857,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
45,1,3:58,2038,2038,Dominique Toussaint Turnover.,11,8,3,12,0.5780442470766909,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
46,1,3:46,2026,2026,Foul on Lisa Jablonowski.,11,8,3,0,0.5784776731286738,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
47,1,3:46,2026,2026,Mikayla Vaughn made Free Throw.,11,9,2,0,0.5525596446359,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Notre Dame
48,1,3:46,2026,2026,Mikayla Vaughn missed Free Throw.,11,9,2,2,0.5525596446359,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
49,1,3:44,2024,2024,Jocelyn Willoughby Defensive Rebound.,11,9,2,18,0.5526086370731056,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
50,1,3:26,2006,2006,Foul on Kaitlin Cole.,11,9,2,0,0.553051780241399,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
51,1,3:26,2006,2006,Jocelyn Willoughby made Free Throw.,12,9,3,0,0.5792056413368747,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Virginia
52,1,3:26,2006,2006,Jocelyn Willoughby made Free Throw.,13,9,4,13,0.6049223483005075,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Virginia
53,1,3:13,1993,1993,Foul on Dani Lawson.,13,9,4,4,0.6055460265520027,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
54,1,3:09,1989,1989,Sam Brunelle missed Jumper.,13,9,4,2,0.605738732896021,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
55,1,3:07,1987,1987,Mikayla Vaughn Offensive Rebound.,13,9,4,13,0.6058352305194838,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
56,1,2:54,1974,1974,Destinee Walker missed Jumper.,13,9,4,0,0.606464850226088,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
57,1,2:54,1974,1974,Dominique Toussaint Block.,13,9,4,7,0.606464850226088,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
58,1,2:47,1967,1967,Dani Lawson Defensive Rebound.,13,9,4,1,0.6068056200258655,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
59,1,2:46,1966,1966,Dominique Toussaint missed Layup.,13,9,4,5,0.6068544027811372,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
60,1,2:41,1961,1961,Destinee Walker Defensive Rebound.,13,9,4,0,0.6070987006012237,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
61,1,2:41,1961,1961,Mikayla Vaughn Turnover.,13,9,4,11,0.6070987006012237,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
62,1,2:30,1950,1950,Shemera Williams made Layup. Assisted by Kylie Kornegay-Lucas.,15,9,6,0,0.6583825054593728,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Virginia
63,1,2:30,1950,1950,Foul on Mikayla Vaughn.,15,9,6,0,0.6583825054593728,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
64,1,2:30,1950,1950,Shemera Williams missed Free Throw.,15,9,6,0,0.6583825054593728,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
65,1,2:30,1950,1950,Sam Brunelle Defensive Rebound.,15,9,6,10,0.6583825054593728,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
66,1,2:20,1940,1940,Marta Sniezek Turnover.,15,9,6,0,0.6590805854933653,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
67,1,2:20,1940,1940,Kylie Kornegay-Lucas Steal.,15,9,6,4,0.6590805854933653,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
68,1,2:16,1936,1936,Kylie Kornegay-Lucas made Layup.,17,9,8,19,0.7069456951111333,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Virginia
69,1,1:57,1917,1917,Sam Brunelle missed Three Point Jumper.,17,9,8,2,0.7085851600524468,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
70,1,1:55,1915,1915,Dominique Toussaint Defensive Rebound.,17,9,8,7,0.7087572694576139,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
71,1,1:48,1908,1908,Foul on Marta Sniezek.,17,9,8,19,0.7093589059703672,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
72,1,1:29,1889,1889,Shemera Williams missed Three Point Jumper.,17,9,8,5,0.7109872500947808,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
73,1,1:24,1884,1884,Virginia Offensive Rebound.,17,9,8,0,0.7114149439502402,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
74,1,1:24,1884,1884,Virginia  Turnover.,17,9,8,8,0.7114149439502402,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
75,1,1:16,1876,1876,Sam Brunelle made Three Point Jumper. Assisted by Katlyn Gilbert.,17,12,5,7,0.6378396023547469,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Notre Dame
76,1,1:09,1869,1869,Shemera Williams made Layup.,19,12,7,12,0.6888940493056356,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Virginia
77,1,0:57,1857,1857,Destinee Walker missed Three Point Jumper.,19,12,7,3,0.6898333336842516,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
78,1,0:54,1854,1854,Kylie Kornegay-Lucas Defensive Rebound.,19,12,7,5,0.6900682926813577,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
79,1,0:49,1849,1849,Kylie Kornegay-Lucas missed Layup.,19,12,7,3,0.6904600744191841,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
80,1,0:46,1846,1846,Danielle Cosgrove Defensive Rebound.,19,12,7,10,0.6906952735144072,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
81,1,0:36,1836,1836,Foul on Amandine Toi.,19,12,7,0,0.6914801517389977,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
82,1,0:36,1836,1836,Kaitlin Cole missed Free Throw.,19,12,7,0,0.6914801517389977,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
83,1,0:36,1836,1836,Notre Dame Offensive Rebound.,19,12,7,0,0.6914801517389977,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
84,1,0:36,1836,1836,Kaitlin Cole missed Free Throw.,19,12,7,2,0.6914801517389977,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
85,1,0:34,1834,1834,Dani Lawson Defensive Rebound.,19,12,7,5,0.6916373171924827,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
86,1,0:29,1829,1829,Shemera Williams missed Layup.,19,12,7,0,0.6920305523166426,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
87,1,0:29,1829,1829,Katlyn Gilbert Block.,19,12,7,0,0.6920305523166426,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
88,1,0:29,1829,1829,Notre Dame Defensive Rebound.,19,12,7,24,0.6920305523166426,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
89,1,0:05,1805,1805,Danielle Cosgrove Turnover.,19,12,7,4,0.6939260843227208,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
90,1,0:01,1801,1801,Dominique Toussaint Turnover.,19,12,7,1,0.6942435685869826,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
91,1,0:00,1800,1800,End of 1st Quarter,19,12,7,24,0.6943230201027285,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
92,2,9:36,1776,1776,Sam Brunelle missed Jumper.,19,12,7,1,0.6962407841046182,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
93,2,9:35,1775,1775,Notre Dame Offensive Rebound.,19,12,7,0,0.6963211935967962,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
94,2,9:35,1775,1775,Foul on Lisa Jablonowski.,19,12,7,5,0.6963211935967962,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
95,2,9:30,1770,1770,Foul on Dominique Toussaint.,19,12,7,5,0.6967239094516093,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
96,2,9:25,1765,1765,Katlyn Gilbert missed Layup.,19,12,7,0,0.6971277789005443,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
97,2,9:25,1765,1765,Shemera Williams Defensive Rebound.,19,12,7,0,0.6971277789005443,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
98,2,9:25,1765,1765,Jocelyn Willoughby Block.,19,12,7,7,0.6971277789005443,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,
99,2,9:18,1758,1758,Shemera Williams made Layup.,21,12,9,13,0.7456040781774822,Virginia,Notre Dame,4,4,0,0,NA,401171263,2020-01-26,Virginia
100,2,9:05,1745,1745,Foul on Mikayla Vaughn.,21,12,9,0,0.7468297033816698,Virginia,Notre Dame,4,4,1,0,NA,401171263,2020-01-26,
101,2,9:05,1745,1745,Mikayla Vaughn Turnover.,21,12,9,0,0.7468297033816698,Virginia,Notre Dame,4,4,1,0,NA,401171263,2020-01-26,
102,2,9:05,1745,1745,Notre Dame  Timeout,21,12,9,0,0.7468297033816698,Virginia,Notre Dame,3,4,1,0,NA,401171263,2020-01-26,
103,2,9:05,1745,1745,Official TV Timeout,21,12,9,26,0.7468297033816698,Virginia,Notre Dame,3,4,1,0,NA,401171263,2020-01-26,
104,2,8:39,1719,1719,Dominique Toussaint made Layup. Assisted by Shemera Williams.,23,12,11,16,0.7922036569034215,Virginia,Notre Dame,3,4,1,0,NA,401171263,2020-01-26,Virginia
105,2,8:23,1703,1703,Foul on Tihana Stojsavljevic.,23,12,11,11,0.7938617943401874,Virginia,Notre Dame,3,4,1,0,NA,401171263,2020-01-26,
106,2,8:12,1692,1692,Sam Brunelle missed Three Point Jumper.,23,12,11,3,0.7950119759062818,Virginia,Notre Dame,3,4,1,0,NA,401171263,2020-01-26,
107,2,8:09,1689,1689,Tihana Stojsavljevic Defensive Rebound.,23,12,11,14,0.79532705473024,Virginia,Notre Dame,3,4,1,0,NA,401171263,2020-01-26,
108,2,7:55,1675,1675,Dominique Toussaint Turnover.,23,12,11,14,0.7967761172468432,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
109,2,7:41,1661,1661,Foul on Jocelyn Willoughby.,23,12,11,0,0.798189990712194,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
110,2,7:41,1661,1661,Marta Sniezek missed Free Throw.,23,12,11,0,0.798189990712194,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
111,2,7:41,1661,1661,Notre Dame Offensive Rebound.,23,12,11,0,0.798189990712194,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
112,2,7:41,1661,1661,Marta Sniezek made Free Throw.,23,13,10,14,0.7773030000182035,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,Notre Dame
113,2,7:27,1647,1647,Carole Miller missed Layup.,23,13,10,0,0.7786560506631803,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
114,2,7:27,1647,1647,Danielle Cosgrove Block.,23,13,10,0,0.7786560506631803,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
115,2,7:27,1647,1647,Virginia Offensive Rebound.,23,13,10,13,0.7786560506631803,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
116,2,7:14,1634,1634,Dominique Toussaint made Three Point Jumper.,26,13,13,18,0.8381533667351629,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,Virginia
117,2,6:56,1616,1616,Foul on Tihana Stojsavljevic.,26,13,13,0,0.8398851846855633,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
118,2,6:56,1616,1616,Katlyn Gilbert made Free Throw.,26,14,12,0,0.8219893023155742,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,Notre Dame
119,2,6:56,1616,1616,Katlyn Gilbert made Free Throw.,26,15,11,8,0.8025634137843198,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,Notre Dame
120,2,6:48,1608,1608,Dominique Toussaint missed Layup.,26,15,11,4,0.8033231365963215,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
121,2,6:44,1604,1604,Danielle Cosgrove Defensive Rebound.,26,15,11,0,0.8037018834784138,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
122,2,6:44,1604,1604,Danielle Cosgrove Turnover.,26,15,11,0,0.8037018834784138,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
123,2,6:44,1604,1604,Meg Jefferson Steal.,26,15,11,6,0.8037018834784138,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
124,2,6:38,1598,1598,Jocelyn Willoughby made Three Point Jumper. Assisted by Shemera Williams.,29,15,14,16,0.8579794421308669,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,Virginia
125,2,6:22,1582,1582,Destinee Walker missed Layup.,29,15,14,3,0.8594638287331738,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
126,2,6:19,1579,1579,Meg Jefferson Defensive Rebound.,29,15,14,3,0.8597415923543577,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,
127,2,6:16,1576,1576,Carole Miller made Layup. Assisted by Dominique Toussaint.,31,15,16,1,0.8884296677678487,Virginia,Notre Dame,3,4,0,0,NA,401171263,2020-01-26,Virginia
128,2,6:15,1575,1575,Notre Dame  Timeout,31,15,16,14,0.8885167653820956,Virginia,Notre Dame,2,4,1,0,NA,401171263,2020-01-26,
129,2,6:01,1561,1561,Danielle Cosgrove made Jumper. Assisted by Katlyn Gilbert.,31,17,14,22,0.8614086790218985,Virginia,Notre Dame,2,4,1,0,NA,401171263,2020-01-26,Notre Dame
130,2,5:39,1539,1539,Foul on Danielle Cosgrove.,31,17,14,0,0.863458415357364,Virginia,Notre Dame,2,4,1,0,NA,401171263,2020-01-26,
131,2,5:39,1539,1539,Jocelyn Willoughby made Free Throw.,32,17,15,0,0.8782598247151677,Virginia,Notre Dame,2,4,1,0,NA,401171263,2020-01-26,Virginia
132,2,5:39,1539,1539,Jocelyn Willoughby made Free Throw.,33,17,16,12,0.8916580530050039,Virginia,Notre Dame,2,4,1,0,NA,401171263,2020-01-26,Virginia
133,2,5:27,1527,1527,Danielle Cosgrove Turnover.,33,17,16,16,0.8927150564570274,Virginia,Notre Dame,2,4,1,0,NA,401171263,2020-01-26,
134,2,5:11,1511,1511,Carole Miller made Jumper. Assisted by Dominique Toussaint.,35,17,18,16,0.9168619247388179,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,Virginia
135,2,4:55,1495,1495,Foul on Carole Miller.,35,17,18,0,0.9181708379539539,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,
136,2,4:55,1495,1495,Sam Brunelle missed Free Throw.,35,17,18,0,0.9181708379539539,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,
137,2,4:55,1495,1495,Notre Dame Offensive Rebound.,35,17,18,0,0.9181708379539539,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,
138,2,4:55,1495,1495,Sam Brunelle made Free Throw.,35,18,17,14,0.9074954193192056,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,Notre Dame
139,2,4:41,1481,1481,Shemera Williams made Three Point Jumper. Assisted by Kylie Kornegay-Lucas.,38,18,20,12,0.9372447119952884,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,Virginia
140,2,4:29,1469,1469,Sam Brunelle missed Three Point Jumper.,38,18,20,3,0.9381361496725402,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,
141,2,4:26,1466,1466,Jocelyn Willoughby Defensive Rebound.,38,18,20,13,0.938360917573602,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,
142,2,4:13,1453,1453,Jocelyn Willoughby made Layup.,40,18,22,13,0.953201214885876,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,Virginia
143,2,4:00,1440,1440,Katlyn Gilbert Turnover.,40,18,22,0,0.9540461569692806,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,
144,2,4:00,1440,1440,Dani Lawson Steal.,40,18,22,6,0.9540461569692806,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,
145,2,3:54,1434,1434,Jocelyn Willoughby made Layup. Assisted by Dominique Toussaint.,42,18,24,1,0.9650495961254405,Virginia,Notre Dame,2,4,0,0,NA,401171263,2020-01-26,Virginia
146,2,3:53,1433,1433,Notre Dame  Timeout,42,18,24,17,0.9651022622976524,Virginia,Notre Dame,1,4,1,0,NA,401171263,2020-01-26,
147,2,3:36,1416,1416,Sam Brunelle made Three Point Jumper. Assisted by Mikayla Vaughn.,42,21,21,19,0.9491995299168428,Virginia,Notre Dame,1,4,1,0,NA,401171263,2020-01-26,Notre Dame
148,2,3:17,1397,1397,Dominique Toussaint missed Three Point Jumper.,42,21,21,3,0.9503880996398488,Virginia,Notre Dame,1,4,1,0,NA,401171263,2020-01-26,
149,2,3:14,1394,1394,Kylie Kornegay-Lucas Offensive Rebound.,42,21,21,2,0.9505712601476359,Virginia,Notre Dame,1,4,1,0,NA,401171263,2020-01-26,
150,2,3:12,1392,1392,Shemera Williams missed Three Point Jumper.,42,21,21,1,0.9506927734885433,Virginia,Notre Dame,1,4,1,0,NA,401171263,2020-01-26,
151,2,3:11,1391,1391,Notre Dame Defensive Rebound.,42,21,21,16,0.9507533585835393,Virginia,Notre Dame,1,4,1,0,NA,401171263,2020-01-26,
152,2,2:55,1375,1375,Foul on Jocelyn Willoughby.,42,21,21,0,0.951708992360654,Virginia,Notre Dame,1,4,1,0,NA,401171263,2020-01-26,
153,2,2:55,1375,1375,Sam Brunelle made Free Throw.,42,22,20,0,0.9447504642948016,Virginia,Notre Dame,1,4,1,0,NA,401171263,2020-01-26,Notre Dame
154,2,2:55,1375,1375,Sam Brunelle made Free Throw.,42,23,19,26,0.9368557690477531,Virginia,Notre Dame,1,4,1,0,NA,401171263,2020-01-26,Notre Dame
155,2,2:29,1349,1349,Dylan Horton made Three Point Jumper. Assisted by Shemera Williams.,45,23,22,9,0.9592225284052351,Virginia,Notre Dame,1,4,0,0,NA,401171263,2020-01-26,Virginia
156,2,2:20,1340,1340,Sam Brunelle missed Three Point Jumper.,45,23,22,2,0.9596981414253767,Virginia,Notre Dame,1,4,0,0,NA,401171263,2020-01-26,
157,2,2:18,1338,1338,Notre Dame Offensive Rebound.,45,23,22,3,0.9598036143934563,Virginia,Notre Dame,1,4,0,0,NA,401171263,2020-01-26,
158,2,2:15,1335,1335,Danielle Cosgrove missed Three Point Jumper.,45,23,22,3,0.9599617294643896,Virginia,Notre Dame,1,4,0,0,NA,401171263,2020-01-26,
159,2,2:12,1332,1332,Kylie Kornegay-Lucas Defensive Rebound.,45,23,22,2,0.9601197680245853,Virginia,Notre Dame,1,4,0,0,NA,401171263,2020-01-26,
160,2,2:10,1330,1330,Foul on Katlyn Gilbert.,45,23,22,11,0.9602251047002484,Virginia,Notre Dame,1,4,0,0,NA,401171263,2020-01-26,
161,2,1:59,1319,1319,Dani Lawson missed Jumper.,45,23,22,0,0.9608046978002793,Virginia,Notre Dame,1,4,0,0,NA,401171263,2020-01-26,
162,2,1:59,1319,1319,Sam Brunelle Block.,45,23,22,6,0.9608046978002793,Virginia,Notre Dame,1,4,0,0,NA,401171263,2020-01-26,
