play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:48,2148,2148,Iowa Defensive Rebound.,8,2,6,19,0.6451516325709856,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
28,1,5:29,2129,2129,Kathleen Doyle made Jumper. Assisted by Makenzie Meyer.,10,2,8,16,0.690877958425888,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
29,1,5:13,2113,2113,Nia Hollie missed Layup.,10,2,8,5,0.6921739331541632,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
30,1,5:08,2108,2108,Mckenna Warnock Defensive Rebound.,10,2,8,5,0.6925799735222028,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
31,1,5:03,2103,2103,Makenzie Meyer Turnover.,10,2,8,0,0.6929865346154029,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
32,1,5:03,2103,2103,Moira Joiner Steal.,10,2,8,21,0.6929865346154029,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
33,1,4:42,2082,2082,Mardrekia Cook missed Three Point Jumper.,10,2,8,6,0.6947000554742129,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
34,1,4:36,2076,2076,Kathleen Doyle Defensive Rebound.,10,2,8,4,0.695191486960765,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
35,1,4:32,2072,2072,Kathleen Doyle Turnover.,10,2,8,0,0.6955195858087813,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
36,1,4:32,2072,2072,Mardrekia Cook Steal.,10,2,8,4,0.6955195858087813,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
37,1,4:28,2068,2068,Mardrekia Cook made Layup.,10,4,6,5,0.6503784213858455,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
38,1,4:23,2063,2063,Foul on Nia Hollie.,10,4,6,0,0.6507097885731895,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
39,1,4:23,2063,2063,Official TV Timeout,10,4,6,13,0.6507097885731895,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
40,1,4:10,2050,2050,Monika Czinano made Layup. Assisted by Makenzie Meyer.,12,4,8,19,0.6973312554913411,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
41,1,3:51,2031,2031,Julia Ayrault missed Jumper.,12,4,8,5,0.6989061382951868,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
42,1,3:46,2026,2026,Mardrekia Cook Offensive Rebound.,12,4,8,0,0.6993222477333031,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
43,1,3:46,2026,2026,Mardrekia Cook made Layup.,12,6,6,11,0.6531817175978573,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
44,1,3:35,2015,2015,Kathleen Doyle missed Three Point Jumper.,12,6,6,5,0.6539237319495322,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
45,1,3:30,2010,2010,Moira Joiner Defensive Rebound.,12,6,6,8,0.6542621473674913,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
46,1,3:22,2002,2002,Foul on Makenzie Meyer.,12,6,6,15,0.6548051228598597,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
47,1,3:07,1987,1987,Taiyier Parks made Layup. Assisted by Tory Ozment.,12,8,4,20,0.6058352305194838,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
48,1,2:47,1967,1967,Monika Czinano missed Layup.,12,8,4,4,0.6068056200258655,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
49,1,2:43,1963,1963,Julia Ayrault Defensive Rebound.,12,8,4,7,0.6070009044208484,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
50,1,2:36,1956,1956,Nia Clouden made Layup.,12,10,2,34,0.5543049405536468,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
51,1,2:02,1922,1922,Alexis Sevillian Turnover.,12,10,2,17,0.5551767080428265,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
52,1,1:45,1905,1905,Julia Ayrault missed Jumper.,12,10,2,5,0.5556140519468978,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
53,1,1:40,1900,1900,Amanda Ollinger Defensive Rebound.,12,10,2,14,0.5557425592993829,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
54,1,1:26,1886,1886,Kathleen Doyle made Layup.,14,10,4,20,0.6108095750804592,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
55,1,1:06,1866,1866,Taiyier Parks missed Layup.,14,10,4,4,0.6118001680963009,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
56,1,1:02,1862,1862,Kathleen Doyle Defensive Rebound.,14,10,4,6,0.6119985320335197,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
57,1,0:56,1856,1856,Alexis Sevillian Turnover.,14,10,4,0,0.6122963194698661,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
58,1,0:56,1856,1856,Taiyier Parks Steal.,14,10,4,6,0.6122963194698661,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
59,1,0:50,1850,1850,Foul on Kathleen Doyle.,14,10,4,3,0.6125944530911264,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
60,1,0:47,1847,1847,Nia Clouden missed Three Point Jumper.,14,10,4,0,0.6127436695127219,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
61,1,0:47,1847,1847,Alexis Sevillian Block.,14,10,4,7,0.6127436695127219,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
62,1,0:40,1840,1840,Nia Clouden Offensive Rebound.,14,10,4,1,0.6130922837166226,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
63,1,0:39,1839,1839,Taryn McCutcheon made Three Point Jumper. Assisted by Nia Clouden.,14,13,1,17,0.5287519611525135,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
64,1,0:22,1822,1822,Kathleen Doyle missed Three Point Jumper.,14,13,1,4,0.5289752839222898,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
65,1,0:18,1818,1818,Kayla Belles Defensive Rebound.,14,13,1,5,0.5290280572194258,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
66,1,0:13,1813,1813,Kayla Belles Turnover.,14,13,1,0,0.5290941604500136,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
67,1,0:13,1813,1813,Amanda Ollinger Steal.,14,13,1,13,0.5290941604500136,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
68,1,0:00,1800,1800,Kathleen Doyle Turnover.,14,13,1,0,0.5292668057759684,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
69,1,0:00,1800,1800,End of 1st Quarter,14,13,1,10,0.5292668057759684,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
70,2,9:50,1790,1790,Nia Clouden made Three Point Jumper. Assisted by Taryn McCutcheon.,14,16,-2,10,0.44140169288134457,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
71,2,9:40,1780,1780,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,17,16,1,15,0.5295349295148085,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
72,2,9:25,1765,1765,Nia Clouden missed Three Point Jumper.,17,16,1,4,0.5297383490255068,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
73,2,9:21,1761,1761,Makenzie Meyer Defensive Rebound.,17,16,1,11,0.529792969348734,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
74,2,9:10,1750,1750,Amanda Ollinger Turnover.,17,16,1,12,0.5299440535974776,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
75,2,8:58,1738,1738,Moira Joiner Turnover.,17,16,1,0,0.5301104382983572,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
76,2,8:58,1738,1738,Kathleen Doyle Steal.,17,16,1,0,0.5301104382983572,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
77,2,8:58,1738,1738,Foul on Moira Joiner.,17,16,1,22,0.5301104382983572,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
78,2,8:36,1716,1716,Alexis Sevillian missed Three Point Jumper.,17,16,1,4,0.5304201544339168,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
79,2,8:32,1712,1712,Mardrekia Cook Defensive Rebound.,17,16,1,7,0.5304771678396151,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
80,2,8:25,1705,1705,Moira Joiner Turnover.,17,16,1,30,0.5305774933962297,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
81,2,7:55,1675,1675,Kathleen Doyle missed Jumper.,17,16,1,3,0.5310116303241187,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
82,2,7:52,1672,1672,Taiyier Parks Defensive Rebound.,17,16,1,8,0.5310544015180408,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
83,2,7:44,1664,1664,Nia Clouden missed Layup.,17,16,1,4,0.5311676434843852,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
84,2,7:40,1660,1660,Makenzie Meyer Defensive Rebound.,17,16,1,0,0.5312238531438618,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
85,2,7:40,1660,1660,Foul on Mardrekia Cook.,17,16,1,8,0.5312238531438618,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
86,2,7:32,1652,1652,Makenzie Meyer made Layup. Assisted by Mckenna Warnock.,19,16,3,13,0.5930334760711714,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
87,2,7:19,1639,1639,Mardrekia Cook Turnover.,19,16,3,0,0.5935559014896915,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
88,2,7:19,1639,1639,Kathleen Doyle Steal.,19,16,3,12,0.5935559014896915,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
89,2,7:07,1627,1627,Amanda Ollinger made Layup.,21,16,5,1,0.6534961239306544,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
90,2,7:06,1626,1626,Foul on Mardrekia Cook.,21,16,5,0,0.6535581859782588,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
91,2,7:06,1626,1626,Amanda Ollinger missed Free Throw.,21,16,5,0,0.6535581859782588,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
92,2,7:06,1626,1626,Mckenna Warnock Offensive Rebound.,21,16,5,13,0.6535581859782588,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
93,2,6:53,1613,1613,Tomi Taiwo missed Layup.,21,16,5,3,0.6543623728541206,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
94,2,6:50,1610,1610,Amanda Ollinger Offensive Rebound.,21,16,5,0,0.6545474336738849,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
95,2,6:50,1610,1610,Amanda Ollinger missed Layup.,21,16,5,0,0.6545474336738849,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
96,2,6:50,1610,1610,Nia Hollie Block.,21,16,5,0,0.6545474336738849,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
97,2,6:50,1610,1610,Iowa Offensive Rebound.,21,16,5,2,0.6545474336738849,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
98,2,6:48,1608,1608,Kathleen Doyle missed Three Point Jumper.,21,16,5,5,0.6546707365350705,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
99,2,6:43,1603,1603,Mckenna Warnock Offensive Rebound.,21,16,5,2,0.6549788178493885,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
100,2,6:41,1601,1601,Mckenna Warnock missed Layup.,21,16,5,0,0.6551020061948335,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
101,2,6:41,1601,1601,Kayla Belles Block.,21,16,5,5,0.6551020061948335,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
102,2,6:36,1596,1596,Kayla Belles Defensive Rebound.,21,16,5,11,0.6554099536886788,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
103,2,6:25,1585,1585,Kayla Belles missed Layup.,21,16,5,2,0.6560879762157026,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
104,2,6:23,1583,1583,Mckenna Warnock Defensive Rebound.,21,16,5,0,0.6562114292001092,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
105,2,6:23,1583,1583,Foul on Kayla Belles.,21,16,5,9,0.6562114292001092,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
106,2,6:14,1574,1574,Kathleen Doyle missed Layup.,21,16,5,5,0.6567680872736843,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
107,2,6:09,1569,1569,Kayla Belles Defensive Rebound.,21,16,5,4,0.657078363707769,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
108,2,6:05,1565,1565,Foul on Tomi Taiwo.,21,16,5,0,0.6573272434263856,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
109,2,6:05,1565,1565,Nia Clouden missed Free Throw.,21,16,5,0,0.6573272434263856,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
110,2,6:05,1565,1565,Michigan State Offensive Rebound.,21,16,5,0,0.6573272434263856,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
111,2,6:05,1565,1565,Nia Clouden made Free Throw.,21,17,4,19,0.6274107543711268,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
112,2,5:46,1546,1546,Mckenna Warnock Turnover.,21,17,4,0,0.6284012698832265,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
113,2,5:46,1546,1546,Alyza Winston Steal.,21,17,4,4,0.6284012698832265,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
114,2,5:42,1542,1542,Alyza Winston Turnover.,21,17,4,19,0.6286121310510163,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
115,2,5:23,1523,1523,Monika Czinano Turnover.,21,17,4,17,0.6296279115740662,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
116,2,5:06,1506,1506,Tory Ozment Turnover.,21,17,4,13,0.6305607788785816,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
117,2,4:53,1493,1493,Kathleen Doyle missed Jumper.,21,17,4,4,0.631292667968614,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
118,2,4:49,1489,1489,Mckenna Warnock Offensive Rebound.,21,17,4,0,0.6315214816432957,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
119,2,4:49,1489,1489,Official TV Timeout,21,17,4,3,0.6315214816432957,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
120,2,4:46,1486,1486,Kathleen Doyle missed Layup.,21,17,4,4,0.6316942791886947,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
121,2,4:42,1482,1482,Taiyier Parks Defensive Rebound.,21,17,4,12,0.6319263103955998,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
122,2,4:30,1470,1470,Tory Ozment missed Three Point Jumper.,21,17,4,0,0.6326342198060327,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
123,2,4:30,1470,1470,Mckenna Warnock Defensive Rebound.,21,17,4,5,0.6326342198060327,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
124,2,4:25,1465,1465,Mckenna Warnock made Three Point Jumper. Assisted by Monika Czinano.,24,17,7,18,0.7218081082803176,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
125,2,4:07,1447,1447,Foul on Gabbie Marshall.,24,17,7,3,0.723484547739341,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
126,2,4:04,1444,1444,Foul on Kathleen Doyle.,24,17,7,6,0.7237649025821182,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
127,2,3:58,1438,1438,Taryn McCutcheon missed Three Point Jumper.,24,17,7,3,0.7243196506953241,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
128,2,3:55,1435,1435,Alexis Sevillian Defensive Rebound.,24,17,7,10,0.7245941989546404,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
129,2,3:45,1425,1425,Mckenna Warnock missed Three Point Jumper.,24,17,7,4,0.7254969301260054,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
130,2,3:41,1421,1421,Taiyier Parks Defensive Rebound.,24,17,7,5,0.7258531193321632,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
131,2,3:36,1416,1416,Taryn McCutcheon made Jumper.,24,19,5,13,0.6675388598592662,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
132,2,3:23,1403,1403,Gabbie Marshall made Layup.,26,19,7,15,0.7274272586929065,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
133,2,3:08,1388,1388,Taiyier Parks made Layup. Assisted by Moira Joiner.,26,21,5,32,0.6694686591249911,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
134,2,2:36,1356,1356,Foul on Nia Clouden.,26,21,5,0,0.6716321024353799,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
135,2,2:36,1356,1356,Alexis Sevillian made Free Throw.,27,21,6,0,0.7023871624104205,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
136,2,2:36,1356,1356,Alexis Sevillian missed Free Throw.,27,21,6,2,0.7023871624104205,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
137,2,2:34,1354,1354,Taiyier Parks Defensive Rebound.,27,21,6,8,0.7025409987344254,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
138,2,2:26,1346,1346,Julia Ayrault missed Three Point Jumper.,27,21,6,4,0.7031576427138829,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
139,2,2:22,1342,1342,Gabbie Marshall Defensive Rebound.,27,21,6,4,0.7034670172502395,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
140,2,2:18,1338,1338,Gabbie Marshall missed Layup.,27,21,6,0,0.7037773011615898,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
141,2,2:18,1338,1338,Julia Ayrault Block.,27,21,6,7,0.7037773011615898,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
142,2,2:11,1331,1331,Moira Joiner Defensive Rebound.,27,21,6,2,0.7043229529898387,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
143,2,2:09,1329,1329,Taryn McCutcheon missed Three Point Jumper.,27,21,6,4,0.7044795684732467,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
144,2,2:05,1325,1325,Julia Ayrault Offensive Rebound.,27,21,6,18,0.7047938781284836,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
145,2,1:47,1307,1307,Taryn McCutcheon made Layup.,27,23,4,18,0.6421624339041494,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
146,2,1:29,1289,1289,Alexis Sevillian missed Layup.,27,23,4,1,0.6432573242369848,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
147,2,1:28,1288,1288,Monika Czinano Offensive Rebound.,27,23,4,0,0.6433193973855099,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
148,2,1:28,1288,1288,Foul on Nia Clouden.,27,23,4,0,0.6433193973855099,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
149,2,1:28,1288,1288,Amanda Ollinger made Free Throw.,28,23,5,0,0.6763943841618215,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
150,2,1:28,1288,1288,Amanda Ollinger made Free Throw.,29,23,6,10,0.707795421332361,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
151,2,1:18,1278,1278,Moira Joiner missed Three Point Jumper.,29,23,6,5,0.7086452893351984,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
152,2,1:13,1273,1273,Julia Ayrault Offensive Rebound.,29,23,6,1,0.7090779120535529,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
153,2,1:12,1272,1272,Julia Ayrault made Jumper.,29,25,4,11,0.6443332132590832,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
154,2,1:01,1261,1261,Kathleen Doyle Turnover.,29,25,4,0,0.6450551978380586,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
155,2,1:01,1261,1261,Julia Ayrault Steal.,29,25,4,28,0.6450551978380586,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
156,2,0:33,1233,1233,Taryn McCutcheon made Jumper.,29,27,2,6,0.5751621264482069,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
157,2,0:27,1227,1227,Alexis Sevillian missed Jumper.,29,27,2,2,0.5753977398969794,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
158,2,0:25,1225,1225,Kathleen Doyle Offensive Rebound.,29,27,2,5,0.5754773584680234,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
159,2,0:20,1220,1220,Julia Ayrault missed Jumper.,29,27,2,0,0.5756788411526027,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
160,2,0:20,1220,1220,Kathleen Doyle made Layup.,31,27,4,8,0.6479678645969742,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
161,2,0:12,1212,1212,Moira Joiner Offensive Rebound.,31,27,4,0,0.6485837347057483,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
162,2,0:12,1212,1212,Moira Joiner made Jumper.,31,29,2,8,0.5760086996365295,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
163,2,0:04,1204,1204,Foul on Tory Ozment.,31,29,2,0,0.5763437295741286,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,
164,2,0:04,1204,1204,Kathleen Doyle made Free Throw.,32,29,3,0,0.6134109091191572,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
165,2,0:04,1204,1204,Kathleen Doyle made Free Throw.,33,29,4,4,0.6492088837776333,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Iowa
166,2,0:00,1200,1200,Taryn McCutcheon made Layup.,33,31,2,0,0.5765093285143758,Iowa,Michigan State,4,4,0,0,NA,401166856,2020-01-26,Michigan State
