play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:03,2283,2283,Nina Aho Steal.,4,2,2,13,0.5465664414276336,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
13,1,7:50,2270,2270,Amanda Kalin missed Layup.,4,2,2,2,0.5468581179367272,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
14,1,7:48,2268,2268,Kendra Wilken Defensive Rebound.,4,2,2,10,0.5469031240173988,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
15,1,7:38,2258,2258,Kendra Wilken made Three Point Jumper. Assisted by Ciaja Harbison.,7,2,5,11,0.616020194741062,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Saint Louis
16,1,7:27,2247,2247,Foul on Kendra Wilken.,7,2,5,0,0.6166143452348216,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
17,1,7:27,2247,2247,Laia Sole made Free Throw.,7,3,4,0,0.5939121489487891,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Duquesne
18,1,7:27,2247,2247,Laia Sole made Free Throw.,7,4,3,18,0.5708013584194437,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Duquesne
19,1,7:09,2229,2229,Myriama Smith Traore missed Three Point Jumper.,7,4,3,3,0.5714085226413206,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
20,1,7:06,2226,2226,Amanda Kalin Defensive Rebound.,7,4,3,9,0.5715100212274645,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
21,1,6:57,2217,2217,Libby Bazelak missed Jumper.,7,4,3,3,0.5718149967541589,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
22,1,6:54,2214,2214,Myriama Smith Traore Defensive Rebound.,7,4,3,7,0.5719168081371919,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
23,1,6:47,2207,2207,Ciaja Harbison made Layup.,9,4,5,12,0.618789285527497,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Saint Louis
24,1,6:35,2195,2195,Libby Bazelak missed Layup.,9,4,5,2,0.6194453299023808,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
25,1,6:33,2193,2193,Kendra Wilken Defensive Rebound.,9,4,5,4,0.6195547982603079,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
26,1,6:29,2189,2189,Foul on Rachel Kent.,9,4,5,0,0.6197738351937863,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
27,1,6:29,2189,2189,Rachel Kent Turnover.,9,4,5,16,0.6197738351937863,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
28,1,6:13,2173,2173,Laia Sole missed Jumper.,9,4,5,0,0.6206511698471722,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
29,1,6:13,2173,2173,Brooke Flowers Block.,9,4,5,2,0.6206511698471722,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
30,1,6:11,2171,2171,Brooke Flowers Defensive Rebound.,9,4,5,2,0.6207609534301429,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
31,1,6:09,2169,2169,Foul on Libby Bazelak.,9,4,5,8,0.6208707641250961,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
32,1,6:01,2161,2161,Rachel Kent missed Three Point Jumper.,9,4,5,4,0.6213105801391459,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
33,1,5:57,2157,2157,Brooke Flowers Offensive Rebound.,9,4,5,5,0.621530851403237,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
34,1,5:52,2152,2152,Myia Clark missed Layup.,9,4,5,2,0.6218065407611573,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
35,1,5:50,2150,2150,Myia Clark Offensive Rebound.,9,4,5,1,0.6219169274345779,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
36,1,5:49,2149,2149,Myia Clark made Layup.,11,4,7,8,0.667544135254528,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Saint Louis
37,1,5:41,2141,2141,Nina Aho missed Three Point Jumper.,11,4,7,2,0.6681285198519622,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
38,1,5:39,2139,2139,Myia Clark Defensive Rebound.,11,4,7,13,0.6682747965530983,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
39,1,5:26,2126,2126,Myia Clark missed Layup.,11,4,7,1,0.6692274264322882,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
40,1,5:25,2125,2125,Brooke Flowers Offensive Rebound.,11,4,7,1,0.669300840664106,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
41,1,5:24,2124,2124,Foul on Amanda Kalin.,11,4,7,0,0.669374274654817,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
42,1,5:24,2124,2124,Brooke Flowers made Free Throw.,12,4,8,0,0.6912824160862694,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Saint Louis
43,1,5:24,2124,2124,Brooke Flowers missed Free Throw.,12,4,8,2,0.6912824160862694,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
44,1,5:22,2122,2122,Laia Sole Defensive Rebound.,12,4,8,17,0.6914443330869844,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
45,1,5:05,2105,2105,Libby Bazelak Turnover.,12,4,8,0,0.6928238468991776,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
46,1,5:05,2105,2105,Julia Martinez Steal.,12,4,8,4,0.6928238468991776,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
47,1,5:01,2101,2101,Julia Martinez missed Layup.,12,4,8,2,0.6931493076252296,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
48,1,4:59,2099,2099,Rachel Kent Offensive Rebound.,12,4,8,3,0.6933121667172193,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
49,1,4:56,2096,2096,Myia Clark missed Three Point Jumper.,12,4,8,2,0.6935566184810649,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
50,1,4:54,2094,2094,Brooke Flowers Offensive Rebound.,12,4,8,14,0.6937196962199517,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
51,1,4:40,2080,2080,Rachel Kent missed Layup.,12,4,8,0,0.6948637714283538,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
52,1,4:40,2080,2080,Laia Sole Block.,12,4,8,3,0.6948637714283538,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
53,1,4:37,2077,2077,Laia Sole Defensive Rebound.,12,4,8,20,0.6951095223829747,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
54,1,4:17,2057,2057,Libby Bazelak made Three Point Jumper. Assisted by Angela Staffileno.,12,7,5,16,0.6271310422072051,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Duquesne
55,1,4:01,2041,2041,Rachel Kent missed Jumper.,12,7,5,3,0.6280465266195325,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
56,1,3:58,2038,2038,Libby Bazelak Defensive Rebound.,12,7,5,9,0.6282188613431704,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
57,1,3:49,2029,2029,Libby Bazelak missed Three Point Jumper.,12,7,5,4,0.6287371935963528,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
58,1,3:45,2025,2025,Rachel Kent Defensive Rebound.,12,7,5,9,0.6289682130884374,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
59,1,3:36,2016,2016,Rachel Kent missed Three Point Jumper.,12,7,5,2,0.6294894998938065,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
60,1,3:34,2014,2014,Libby Bazelak Defensive Rebound.,12,7,5,6,0.6296056261409299,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
61,1,3:28,2008,2008,Amanda Kalin missed Jumper.,12,7,5,2,0.6299546360167523,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
62,1,3:26,2006,2006,Brooke Flowers Defensive Rebound.,12,7,5,28,0.6300711849568369,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
63,1,2:58,1978,1978,Rachel Kent missed Three Point Jumper.,12,7,5,2,0.6317143813260071,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
64,1,2:56,1976,1976,Amanda Kalin Turnover.,12,7,5,0,0.6318325977918307,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
65,1,2:56,1976,1976,Official TV Timeout,12,7,5,1,0.6318325977918307,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
66,1,2:55,1975,1975,Amanda Kalin Defensive Rebound.,12,7,5,26,0.6318917494031964,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
67,1,2:29,1949,1949,Chloe Rice made Three Point Jumper. Assisted by Ciaja Harbison.,15,7,8,15,0.7058276952320329,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Saint Louis
68,1,2:14,1934,1934,Precious Johnson Turnover.,15,7,8,0,0.707118239187685,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
69,1,2:14,1934,1934,Ciaja Harbison Steal.,15,7,8,4,0.707118239187685,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
70,1,2:10,1930,1930,Ciaja Harbison made Layup.,17,7,10,25,0.7509849669042918,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Saint Louis
71,1,1:45,1905,1905,Libby Bazelak Turnover.,17,7,10,0,0.7534136774088775,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
72,1,1:45,1905,1905,Ciaja Harbison Steal.,17,7,10,3,0.7534136774088775,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
73,1,1:42,1902,1902,Chloe Rice missed Jumper.,17,7,10,0,0.7537036616107474,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
74,1,1:42,1902,1902,Amanda Kalin Block.,17,7,10,2,0.7537036616107474,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
75,1,1:40,1900,1900,Myia Clark Offensive Rebound.,17,7,10,0,0.7538968396024024,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
76,1,1:40,1900,1900,Myia Clark missed Layup.,17,7,10,1,0.7538968396024024,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
77,1,1:39,1899,1899,Amaya Hamilton Defensive Rebound.,17,7,10,3,0.7539933868889216,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
78,1,1:36,1896,1896,Amanda Kalin missed Jumper.,17,7,10,3,0.7542828688292562,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
79,1,1:33,1893,1893,Saint Louis Defensive Rebound.,17,7,10,13,0.7545721229687957,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
80,1,1:20,1880,1880,Foul on Precious Johnson.,17,7,10,0,0.7558233020494822,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
81,1,1:20,1880,1880,Kendra Wilken made Free Throw.,18,7,11,0,0.7760696203868143,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Saint Louis
82,1,1:20,1880,1880,Kendra Wilken made Free Throw.,19,7,12,18,0.7950923014393753,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Saint Louis
83,1,1:02,1862,1862,Amaya Hamilton made Three Point Jumper. Assisted by Amanda Kalin.,19,10,9,18,0.7360176222765986,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Duquesne
84,1,0:44,1844,1844,Myia Clark missed Three Point Jumper.,19,10,9,4,0.7376617585525029,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
85,1,0:40,1840,1840,Paige Cannon Defensive Rebound.,19,10,9,8,0.7380273632681875,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
86,1,0:32,1832,1832,Amanda Kalin missed Three Point Jumper.,19,10,9,4,0.7387590856164756,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
87,1,0:28,1828,1828,Kiersten Elliott Offensive Rebound.,19,10,9,10,0.739125269350443,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
88,1,0:18,1818,1818,Paige Cannon missed Three Point Jumper.,19,10,9,3,0.7400419329091138,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
89,1,0:15,1815,1815,Kendra Wilken Defensive Rebound.,19,10,9,15,0.7403173237954309,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
90,1,0:00,1800,1800,Chloe Rice Turnover.,19,10,9,0,0.7416976282934893,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
91,1,0:00,1800,1800,End of 1st Quarter,19,10,9,21,0.7416976282934893,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
92,2,9:39,1779,1779,Myriama Smith Traore missed Jumper.,19,10,9,4,0.7436418897324124,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
93,2,9:35,1775,1775,Amaya Hamilton Defensive Rebound.,19,10,9,16,0.7440141200164934,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
94,2,9:19,1759,1759,Laia Sole missed Jumper.,19,10,9,2,0.7455101679719113,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
95,2,9:17,1757,1757,Amaya Hamilton Offensive Rebound.,19,10,9,1,0.7456980391551115,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
96,2,9:16,1756,1756,Foul on Kendra Wilken.,19,10,9,4,0.7457920513796512,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
97,2,9:12,1752,1752,Nina Aho missed Jumper.,19,10,9,3,0.7461686222240275,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
98,2,9:09,1749,1749,Ciaja Harbison Defensive Rebound.,19,10,9,6,0.7464516116327654,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
99,2,9:03,1743,1743,Ciaja Harbison missed Jumper.,19,10,9,3,0.7470190887848637,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
100,2,9:00,1740,1740,Libby Bazelak Defensive Rebound.,19,10,9,8,0.7473036018129505,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
101,2,8:52,1732,1732,Amaya Hamilton missed Jumper.,19,10,9,3,0.7480649433776665,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
102,2,8:49,1729,1729,Myriama Smith Traore Defensive Rebound.,19,10,9,25,0.7483514721239332,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
103,2,8:24,1704,1704,Ciaja Harbison missed Three Point Jumper.,19,10,9,4,0.7507628852233013,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
104,2,8:20,1700,1700,Laia Sole Defensive Rebound.,19,10,9,7,0.7511529129498329,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
105,2,8:13,1693,1693,Laia Sole made Layup. Assisted by Nina Aho.,19,12,7,23,0.703103645811831,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Duquesne
106,2,7:50,1670,1670,Myriama Smith Traore missed Layup.,19,12,7,2,0.7050458075570132,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
107,2,7:48,1668,1668,Rachel Kent Offensive Rebound.,19,12,7,5,0.7052114686982116,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
108,2,7:43,1663,1663,Rachel Kent made Jumper.,21,12,9,2,0.7547300327162716,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Saint Louis
109,2,7:41,1661,1661,Paige Cannon Turnover.,21,12,9,16,0.7549180062511135,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
110,2,7:25,1645,1645,Ciaja Harbison missed Jumper.,21,12,9,2,0.7564042733067828,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
111,2,7:23,1643,1643,Paige Cannon Defensive Rebound.,21,12,9,13,0.7565880946128557,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
112,2,7:10,1630,1630,Libby Bazelak made Layup. Assisted by Nina Aho.,21,14,7,32,0.7082845998291963,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Duquesne
113,2,6:38,1598,1598,Ciaja Harbison missed Three Point Jumper.,21,14,7,3,0.7108064861119306,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
114,2,6:35,1595,1595,Libby Bazelak Defensive Rebound.,21,14,7,5,0.7110418695926274,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
115,2,6:30,1590,1590,Foul on Myriama Smith Traore.,21,14,7,17,0.7114342007632034,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,
116,2,6:13,1573,1573,Amaya Hamilton made Three Point Jumper. Assisted by Laia Sole.,21,17,4,15,0.6269980294192325,Saint Louis,Duquesne,4,4,0,0,NA,401173368,2020-01-26,Duquesne
117,2,5:58,1558,1558,Saint Louis  Timeout,21,17,4,0,0.6277737808975987,Saint Louis,Duquesne,3,4,1,0,NA,401173368,2020-01-26,
118,2,5:58,1558,1558,Official TV Timeout,21,17,4,17,0.6277737808975987,Saint Louis,Duquesne,3,4,1,0,NA,401173368,2020-01-26,
119,2,5:41,1541,1541,Ciaja Harbison missed Jumper.,21,17,4,2,0.6286649934486898,Saint Louis,Duquesne,3,4,1,0,NA,401173368,2020-01-26,
120,2,5:39,1539,1539,Ciaja Harbison Offensive Rebound.,21,17,4,2,0.6287709018954263,Saint Louis,Duquesne,3,4,1,0,NA,401173368,2020-01-26,
121,2,5:37,1537,1537,Rachel Kent missed Three Point Jumper.,21,17,4,2,0.628877061992019,Saint Louis,Duquesne,3,4,1,0,NA,401173368,2020-01-26,
122,2,5:35,1535,1535,Duquesne Defensive Rebound.,21,17,4,16,0.6289834818723831,Saint Louis,Duquesne,3,4,1,0,NA,401173368,2020-01-26,
123,2,5:19,1519,1519,Amaya Hamilton missed Three Point Jumper.,21,17,4,4,0.6298451677848165,Saint Louis,Duquesne,3,4,1,0,NA,401173368,2020-01-26,
124,2,5:15,1515,1515,Jaidah Stewart Defensive Rebound.,21,17,4,9,0.6300637551666489,Saint Louis,Duquesne,3,4,1,0,NA,401173368,2020-01-26,
125,2,5:06,1506,1506,Duquesne Defensive Rebound.,21,17,4,0,0.6305607788785816,Saint Louis,Duquesne,3,4,1,0,NA,401173368,2020-01-26,
126,2,5:06,1506,1506,Foul on Myriama Smith Traore.,21,17,4,20,0.6305607788785816,Saint Louis,Duquesne,3,4,1,0,NA,401173368,2020-01-26,
127,2,4:46,1486,1486,Laia Sole missed Layup.,21,17,4,0,0.6316942791886947,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
128,2,4:46,1486,1486,Brooke Flowers Block.,21,17,4,1,0.6316942791886947,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
129,2,4:45,1485,1485,Duquesne Offensive Rebound.,21,17,4,9,0.63175210986527075,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
130,2,4:36,1476,1476,Duquesne  Turnover.,21,17,4,16,0.6322779897144163,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
131,2,4:20,1460,1460,Jaidah Stewart missed Jumper.,21,17,4,4,0.6332386340408158,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
132,2,4:16,1456,1456,Libby Bazelak Defensive Rebound.,21,17,4,12,0.6334843293899214,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
133,2,4:04,1444,1444,Laia Sole made Layup.,21,19,2,15,0.5683700526011417,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,Duquesne
134,2,3:49,1429,1429,Brooke Flowers missed Jumper.,21,19,2,3,0.5688521339174273,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
135,2,3:46,1426,1426,Duquesne Defensive Rebound.,21,19,2,18,0.5689468882977077,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
136,2,3:28,1408,1408,Libby Bazelak missed Jumper.,21,19,2,3,0.5695059765649068,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
137,2,3:25,1405,1405,Victoria Mikkelsen Defensive Rebound.,21,19,2,2,0.5695978286753738,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
138,2,3:23,1403,1403,Victoria Mikkelsen Turnover.,21,19,2,0,0.569658889479836,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
139,2,3:23,1403,1403,Paige Cannon Steal.,21,19,2,8,0.569658889479836,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
140,2,3:15,1395,1395,Libby Bazelak missed Three Point Jumper.,21,19,2,3,0.5699019086909004,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
141,2,3:12,1392,1392,Victoria Mikkelsen Defensive Rebound.,21,19,2,16,0.5699926050585921,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
142,2,2:56,1376,1376,Brooke Flowers missed Jumper.,21,19,2,3,0.5704736248183312,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
143,2,2:53,1373,1373,Angela Staffileno Defensive Rebound.,21,19,2,6,0.5705635125419892,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
144,2,2:47,1367,1367,Libby Bazelak Turnover.,21,19,2,20,0.5707432174975559,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
145,2,2:27,1347,1347,Ciaja Harbison made Three Point Jumper. Assisted by Myia Clark.,24,19,5,28,0.672241730238934,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,Saint Louis
146,2,1:59,1319,1319,Nina Aho missed Jumper.,24,19,5,3,0.6741672802996929,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
147,2,1:56,1316,1316,Brooke Flowers Defensive Rebound.,24,19,5,14,0.6743775117924127,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
148,2,1:42,1302,1302,Foul on Victoria Mikkelsen.,24,19,5,0,0.6753724226114791,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
149,2,1:42,1302,1302,Victoria Mikkelsen Turnover.,24,19,5,20,0.6753724226114791,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
150,2,1:22,1282,1282,Amaya Hamilton made Jumper. Assisted by Kiersten Elliott.,24,21,3,25,0.6091112902843044,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,Duquesne
151,2,0:57,1257,1257,Chloe Rice missed Three Point Jumper.,24,21,3,3,0.6103797289867393,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
152,2,0:54,1254,1254,Libby Bazelak Defensive Rebound.,24,21,3,9,0.6105380613266381,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
153,2,0:45,1245,1245,Laia Sole made Jumper. Assisted by Amanda Kalin.,24,23,1,22,0.5375632185278707,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,Duquesne
154,2,0:23,1223,1223,Rachel Kent made Jumper. Assisted by Chloe Rice.,26,23,3,22,0.6122652364083959,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,Saint Louis
155,2,0:01,1201,1201,Amaya Hamilton missed Jumper.,26,23,3,1,0.6135920191128087,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
156,2,0:00,1200,1200,Rachel Kent Defensive Rebound.,26,23,3,0,0.6136521367497382,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
157,2,0:00,1200,1200,End of 2nd Quarter,26,23,3,10,0.6136521367497382,Saint Louis,Duquesne,3,4,0,0,NA,401173368,2020-01-26,
158,3,9:50,1190,1190,Ciaja Harbison missed Layup.,26,23,3,3,0.6142468765901157,Saint Louis,Duquesne,4,5,0,0,NA,401173368,2020-01-26,
159,3,9:47,1187,1187,Nina Aho Defensive Rebound.,26,23,3,17,0.6144231947982343,Saint Louis,Duquesne,4,5,0,0,NA,401173368,2020-01-26,
160,3,9:30,1170,1170,Paige Cannon missed Jumper.,26,23,3,3,0.6154073158398975,Saint Louis,Duquesne,4,5,0,0,NA,401173368,2020-01-26,
161,3,9:27,1167,1167,Kendra Wilken Defensive Rebound.,26,23,3,15,0.6155787834576356,Saint Louis,Duquesne,4,5,0,0,NA,401173368,2020-01-26,
162,3,9:12,1152,1152,Ciaja Harbison made Jumper. Assisted by Rachel Kent.,28,23,5,28,0.6879814779581119,Saint Louis,Duquesne,4,5,0,0,NA,401173368,2020-01-26,Saint Louis
