play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,2:15,1935,1935,Ayanna Townsend missed Layup.,4,4,0,0,0.5,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
69,1,2:15,1935,1935,Sarah Leyendecker Offensive Rebound.,4,4,0,3,0.5,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
70,1,2:12,1932,1932,Sarah Leyendecker made Layup.,4,6,-2,10,0.445081035511181,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,Xavier
71,1,2:02,1922,1922,Fatima Lee Turnover.,4,6,-2,12,0.44482329195717357,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
72,1,1:50,1910,1910,Morgan Sharps missed Three Point Jumper.,4,6,-2,0,0.4445144960243255,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
73,1,1:50,1910,1910,Mary Baskerville Defensive Rebound.,4,6,-2,33,0.4445144960243255,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
74,1,1:17,1877,1877,Kaela Webb Turnover.,4,6,-2,1,0.4436662854058685,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
75,1,1:16,1876,1876,Aaliyah Dunham Steal.,4,6,-2,19,0.4436405643716033,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
76,1,0:57,1857,1857,Ayanna Townsend missed Jumper.,4,6,-2,0,0.44315115138806743,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
77,1,0:57,1857,1857,Mary Baskerville Defensive Rebound.,4,6,-2,16,0.44315115138806743,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
78,1,0:41,1841,1841,Earlette Scott Turnover.,4,6,-2,0,0.44273744711950436,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
79,1,0:41,1841,1841,Ayanna Townsend Steal.,4,6,-2,22,0.44273744711950436,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
80,1,0:19,1819,1819,Ayanna Townsend made Layup. Assisted by Aaliyah Dunham.,4,8,-4,0,0.3858572680583134,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,Xavier
81,1,0:19,1819,1819,Foul on Mary Baskerville.,4,8,-4,0,0.3858572680583134,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
82,1,0:19,1819,1819,Ayanna Townsend made Free Throw.,4,9,-5,19,0.3587140756129581,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,Xavier
83,1,0:00,1800,1800,End of 1st Quarter,4,9,-5,4,0.35755179113636576,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
84,2,9:56,1796,1796,Carrie Gross missed Jumper.,4,9,-5,0,0.357305808297712,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
85,2,9:56,1796,1796,Carrie Gross Offensive Rebound.,4,9,-5,15,0.357305808297712,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
86,2,9:41,1781,1781,Deja Ross missed Three Point Jumper.,4,9,-5,0,0.35637874355054106,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
87,2,9:41,1781,1781,Morgan Sharps Offensive Rebound.,4,9,-5,8,0.35637874355054106,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
88,2,9:33,1773,1773,Morgan Sharps missed Three Point Jumper.,4,9,-5,0,0.3558810331659801,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
89,2,9:33,1773,1773,Providence Defensive Rebound.,4,9,-5,28,0.3558810331659801,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
90,2,9:05,1745,1745,Hevynne Bristow Turnover.,4,9,-5,1,0.3541181431916123,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
91,2,9:04,1744,1744,Morgan Sharps Steal.,4,9,-5,7,0.35405452000554827,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
92,2,8:57,1737,1737,Morgan Sharps missed Three Point Jumper.,4,9,-5,0,0.35360776281407413,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
93,2,8:57,1737,1737,Mary Baskerville Defensive Rebound.,4,9,-5,24,0.35360776281407413,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
94,2,8:33,1713,1713,Alyssa Geary made Layup.,6,9,-3,8,0.40950597167956254,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,Providence
95,2,8:25,1705,1705,Carrie Gross missed Jumper.,6,9,-3,0,0.409172231201415,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
96,2,8:25,1705,1705,Chanell Williams Defensive Rebound.,6,9,-3,12,0.409172231201415,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
97,2,8:13,1693,1693,Foul on Lauren Wasylson.,6,9,-3,0,0.4086665523042945,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
98,2,8:13,1693,1693,Foul on Alyssa Geary.,6,9,-3,0,0.4086665523042945,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
99,2,8:13,1693,1693,Alyssa Geary Turnover.,6,9,-3,17,0.4086665523042945,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
100,2,7:56,1676,1676,Lauren Wasylson made Three Point Jumper. Assisted by Aaliyah Dunham.,6,12,-6,18,0.3219354813321381,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,Xavier
101,2,7:38,1658,1658,Alyssa Geary Turnover.,6,12,-6,1,0.32059827368456345,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
102,2,7:37,1657,1657,Sarah Leyendecker Steal.,6,12,-6,5,0.32052489944583623,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
103,2,7:32,1652,1652,Lauren Wasylson missed Layup.,6,12,-6,0,0.3201592967803698,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
104,2,7:32,1652,1652,Xavier Offensive Rebound.,6,12,-6,5,0.3201592967803698,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
105,2,7:27,1647,1647,Foul on Carrie Gross.,6,12,-6,0,0.3197956741061862,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
106,2,7:27,1647,1647,Carrie Gross Turnover.,6,12,-6,15,0.3197956741061862,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
107,2,7:12,1632,1632,Mary Baskerville missed Layup.,6,12,-6,0,0.31871486141293875,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
108,2,7:12,1632,1632,A'Riana Gray Defensive Rebound.,6,12,-6,16,0.31871486141293875,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
109,2,6:56,1616,1616,Lauren Wasylson missed Three Point Jumper.,6,12,-6,0,0.31757429642426555,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
110,2,6:56,1616,1616,Earlette Scott Defensive Rebound.,6,12,-6,1,0.31757429642426555,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
111,2,6:55,1615,1615,Foul on Carrie Gross.,6,12,-6,24,0.3175033016238018,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
112,2,6:31,1591,1591,Andrea Cooper made Layup. Assisted by Mary Baskerville.,8,12,-4,9,0.37392480671840755,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,Providence
113,2,6:22,1582,1582,Morgan Sharps missed Three Point Jumper.,8,12,-4,0,0.37346415602965205,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
114,2,6:22,1582,1582,Kaela Webb Defensive Rebound.,8,12,-4,9,0.37346415602965205,Providence,Xavier,6,5,0,0,NA,401178438,2020-01-26,
115,2,6:13,1573,1573,Earlette Scott Turnover.,8,12,-4,0,0.3730019705807674,Providence,Xavier,6,5,0,1,NA,401178438,2020-01-26,
116,2,6:13,1573,1573,Xavier  Timeout,8,12,-4,14,0.3730019705807674,Providence,Xavier,6,4,0,1,NA,401178438,2020-01-26,
117,2,5:59,1559,1559,Aaliyah Dunham missed Three Point Jumper.,8,12,-4,0,0.3722782024855726,Providence,Xavier,6,4,0,1,NA,401178438,2020-01-26,
118,2,5:59,1559,1559,Earlette Scott Defensive Rebound.,8,12,-4,10,0.3722782024855726,Providence,Xavier,6,4,0,1,NA,401178438,2020-01-26,
119,2,5:49,1549,1549,Kaela Webb missed Layup.,8,12,-4,0,0.37175628666477645,Providence,Xavier,6,4,0,1,NA,401178438,2020-01-26,
120,2,5:49,1549,1549,Aaliyah Dunham Defensive Rebound.,8,12,-4,14,0.37175628666477645,Providence,Xavier,6,4,0,1,NA,401178438,2020-01-26,
121,2,5:35,1535,1535,A'Riana Gray made Three Point Jumper.,8,15,-7,28,0.28419397121837564,Providence,Xavier,6,4,0,1,NA,401178438,2020-01-26,Xavier
122,2,5:07,1507,1507,Foul on Morgan Sharps.,8,15,-7,0,0.2818763734337115,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
123,2,5:07,1507,1507,Andrea Cooper missed Free Throw.,8,15,-7,0,0.2818763734337115,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
124,2,5:07,1507,1507,Providence Deadball Team Rebound.,8,15,-7,0,0.2818763734337115,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
125,2,5:07,1507,1507,Andrea Cooper made Free Throw.,9,15,-6,13,0.3096882868254716,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,Providence
126,2,4:54,1494,1494,Lauren Wasylson made Three Point Jumper. Assisted by Aaliyah Dunham.,9,18,-9,28,0.22980296875365502,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,Xavier
127,2,4:26,1466,1466,Foul on Ayanna Townsend.,9,18,-9,0,0.22700907113922814,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
128,2,4:26,1466,1466,Mary Baskerville missed Free Throw.,9,18,-9,0,0.22700907113922814,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
129,2,4:26,1466,1466,Providence Deadball Team Rebound.,9,18,-9,0,0.22700907113922814,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
130,2,4:26,1466,1466,Mary Baskerville made Free Throw.,10,18,-8,21,0.25178112134772984,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,Providence
131,2,4:05,1445,1445,Deja Ross missed Jumper.,10,18,-8,0,0.24968677564454322,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
132,2,4:05,1445,1445,Alyssa Geary Defensive Rebound.,10,18,-8,20,0.24968677564454322,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
133,2,3:45,1425,1425,Andrea Cooper missed Layup.,10,18,-8,0,0.2477336164195808,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
134,2,3:45,1425,1425,Ayanna Townsend Defensive Rebound.,10,18,-8,9,0.2477336164195808,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
135,2,3:36,1416,1416,Deja Ross made Layup. Assisted by Aaliyah Dunham.,10,20,-10,11,0.19874617910386774,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,Xavier
136,2,3:25,1405,1405,Earlette Scott made Layup.,12,20,-8,0,0.24585513879756563,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,Providence
137,2,3:25,1405,1405,Foul on Ayanna Townsend.,12,20,-8,0,0.24585513879756563,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
138,2,3:25,1405,1405,Earlette Scott made Free Throw.,13,20,-7,5,0.2727456247473105,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,Providence
139,2,3:20,1400,1400,Lauren Wasylson Turnover.,13,20,-7,1,0.27231421691447477,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
140,2,3:19,1399,1399,Earlette Scott Steal.,13,20,-7,11,0.27222824453828576,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
141,2,3:08,1388,1388,Kaela Webb made Layup.,15,20,-5,16,0.3305313408750089,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,Providence
142,2,2:52,1372,1372,A'Riana Gray missed Three Point Jumper.,15,20,-5,0,0.3294481117735676,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
143,2,2:52,1372,1372,Courtney Prenger Offensive Rebound.,15,20,-5,5,0.3294481117735676,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
144,2,2:47,1367,1367,Courtney Prenger Turnover.,15,20,-5,0,0.3291106390479124,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
145,2,2:47,1367,1367,Kaela Webb Steal.,15,20,-5,0,0.3291106390479124,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
146,2,2:47,1367,1367,Foul on Lauren Wasylson.,15,20,-5,15,0.3291106390479124,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
147,2,2:32,1352,1352,Chanell Williams missed Layup.,15,20,-5,0,0.32809727424007096,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
148,2,2:32,1352,1352,Deja Ross Defensive Rebound.,15,20,-5,2,0.32809727424007096,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
149,2,2:30,1350,1350,Foul on Alyssa Geary.,15,20,-5,23,0.3279617820822181,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
150,2,2:07,1327,1327,A'Riana Gray missed Jumper.,15,20,-5,0,0.3263890002982347,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
151,2,2:07,1327,1327,Earlette Scott Defensive Rebound.,15,20,-5,9,0.3263890002982347,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
152,2,1:58,1318,1318,Chanell Williams Turnover.,15,20,-5,15,0.32576274746838085,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
153,2,1:43,1303,1303,Deja Ross made Layup.,15,22,-7,11,0.2640233440475149,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,Xavier
154,2,1:32,1292,1292,Earlette Scott Turnover.,15,22,-7,1,0.2630328961048978,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
155,2,1:31,1291,1291,Courtney Prenger Steal.,15,22,-7,18,0.2629417807350331,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
156,2,1:13,1273,1273,A'Riana Gray Turnover.,15,22,-7,0,0.2612667643497587,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
157,2,1:13,1273,1273,Foul on A'Riana Gray.,15,22,-7,18,0.2612667643497587,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
158,2,0:55,1255,1255,Foul on Mary Baskerville.,15,22,-7,0,0.25951560736848217,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
159,2,0:55,1255,1255,Mary Baskerville Turnover.,15,22,-7,22,0.25951560736848217,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
160,2,0:33,1233,1233,A'Riana Gray missed Jumper.,15,22,-7,0,0.2572511381854244,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
161,2,0:33,1233,1233,Ashley Gomez Offensive Rebound.,15,22,-7,14,0.2572511381854244,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
162,2,0:19,1219,1219,A'Riana Gray Turnover.,15,22,-7,0,0.2557282062537758,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
163,2,0:19,1219,1219,Foul on A'Riana Gray.,15,22,-7,19,0.2557282062537758,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
164,2,0:00,1200,1200,Kaela Webb missed Layup.,15,22,-7,0,0.2535798049742589,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
165,2,0:00,1200,1200,Sarah Leyendecker Defensive Rebound.,15,22,-7,0,0.2535798049742589,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
166,2,0:00,1200,1200,End of 2nd Quarter,15,22,-7,16,0.2535798049742589,Providence,Xavier,6,4,0,0,NA,401178438,2020-01-26,
167,3,9:44,1184,1184,A'Riana Gray missed Three Point Jumper.,15,22,-7,0,0.25181988607485684,Providence,Xavier,7,5,0,0,NA,401178438,2020-01-26,
168,3,9:44,1184,1184,Sophia Widmeyer Defensive Rebound.,15,22,-7,10,0.25181988607485684,Providence,Xavier,7,5,0,0,NA,401178438,2020-01-26,
169,3,9:34,1174,1174,Mary Baskerville missed Layup.,15,22,-7,0,0.2507462341468556,Providence,Xavier,7,5,0,0,NA,401178438,2020-01-26,
170,3,9:34,1174,1174,Mary Baskerville Offensive Rebound.,15,22,-7,2,0.2507462341468556,Providence,Xavier,7,5,0,0,NA,401178438,2020-01-26,
171,3,9:32,1172,1172,Mary Baskerville missed Layup.,15,22,-7,0,0.2505335132368553,Providence,Xavier,7,5,0,0,NA,401178438,2020-01-26,
172,3,9:32,1172,1172,Mary Baskerville Offensive Rebound.,15,22,-7,6,0.2505335132368553,Providence,Xavier,7,5,0,0,NA,401178438,2020-01-26,
173,3,9:26,1166,1166,Mary Baskerville made Layup. Assisted by Kaela Webb.,17,22,-5,0,0.3132199336648932,Providence,Xavier,7,5,0,0,NA,401178438,2020-01-26,Providence
174,3,9:26,1166,1166,Foul on Sarah Leyendecker.,17,22,-5,0,0.3132199336648932,Providence,Xavier,7,5,0,0,NA,401178438,2020-01-26,
