play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
155,3,6:26,986,986,Dajah Logan missed Three Point Jumper.,36,30,6,2,0.7383662421456677,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
156,3,6:24,984,984,Asianae Johnson Offensive Rebound.,36,30,6,1,0.7386245522542851,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
157,3,6:23,983,983,Foul on Brazil Harvey-Carr.,36,30,6,10,0.7387543770619364,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
158,3,6:13,973,973,Asianae Johnson missed Layup.,36,30,6,3,0.7400778190478816,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
159,3,6:10,970,970,Brazil Harvey-Carr Defensive Rebound.,36,30,6,11,0.7404840247129979,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
160,3,5:59,959,959,Kassondra Brown made Jumper. Assisted by Erin Jones.,36,32,4,32,0.6690788431001071,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,Rhode Island
161,3,5:27,927,927,Asianae Johnson missed Jumper.,36,32,4,2,0.67197167798521,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
162,3,5:25,925,925,Kassondra Brown Defensive Rebound.,36,32,4,10,0.6721388715489972,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
163,3,5:15,915,915,Kassondra Brown Turnover.,36,32,4,24,0.6729571814113336,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
164,3,4:51,891,891,Olivia Brown made Three Point Jumper. Assisted by Emily Calabrese.,39,32,7,22,0.7820658070480965,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,St. Bonaventure
165,3,4:29,869,869,Brazil Harvey-Carr missed Three Point Jumper.,39,32,7,3,0.7843491556226626,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
166,3,4:26,866,866,Emily Calabrese Defensive Rebound.,39,32,7,6,0.7846616450797449,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
167,3,4:20,860,860,Jurnee President missed Three Point Jumper.,39,32,7,3,0.7852900592975735,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
168,3,4:17,857,857,Jessica Rogers Defensive Rebound.,39,32,7,16,0.7856064861555224,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
169,3,4:01,841,841,Erin Jones missed Three Point Jumper.,39,32,7,2,0.7873307416372333,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
170,3,3:59,839,839,Kassondra Brown Offensive Rebound.,39,32,7,0,0.7875517599466634,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
171,3,3:59,839,839,Foul on Olivia Brown.,39,32,7,0,0.7875517599466634,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
172,3,3:59,839,839,Official TV Timeout,39,32,7,0,0.7875517599466634,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
173,3,3:59,839,839,Kassondra Brown made Free Throw.,39,33,6,1,0.7545549286752838,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,Rhode Island
174,3,3:58,838,838,Kassondra Brown missed Free Throw.,39,33,6,1,0.7546602976189082,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
175,3,3:57,837,837,Emily Calabrese Defensive Rebound.,39,33,6,10,0.7547660310238334,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
176,3,3:47,827,827,Foul on Kassondra Brown.,39,33,6,0,0.7558452902162457,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
177,3,3:47,827,827,Asianae Johnson missed Free Throw.,39,33,6,0,0.7558452902162457,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
178,3,3:47,827,827,St. Bonaventure Deadball Team Rebound.,39,33,6,0,0.7558452902162457,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
179,3,3:47,827,827,Asianae Johnson made Free Throw.,40,33,7,14,0.7889110115130037,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,St. Bonaventure
180,3,3:33,813,813,Brazil Harvey-Carr missed Jumper.,40,33,7,5,0.7905835469418615,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
181,3,3:28,808,808,Olivia Tucker Defensive Rebound.,40,33,7,11,0.7912077618503848,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
182,3,3:17,797,797,Olivia Brown Turnover.,40,33,7,0,0.7926382580881084,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
183,3,3:17,797,797,Maia Moffitt Steal.,40,33,7,15,0.7926382580881084,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
184,3,3:02,782,782,Erin Jones made Jumper.,40,35,5,29,0.7245054374349844,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,Rhode Island
185,3,2:33,753,753,Emily Calabrese made Layup.,42,35,7,17,0.7993406027970331,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,St. Bonaventure
186,3,2:16,736,736,Erin Jones missed Three Point Jumper.,42,35,7,3,0.8024428775446525,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
187,3,2:13,733,733,Olivia Tucker Defensive Rebound.,42,35,7,6,0.8030243618340852,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
188,3,2:07,727,727,Asianae Johnson made Layup.,44,35,9,1,0.8601395266524534,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,St. Bonaventure
189,3,2:06,726,726,Rhode Island  Timeout,44,35,9,0,0.8603293000265579,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
190,3,2:06,726,726,Official TV Timeout,44,35,9,18,0.8603293000265579,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
191,3,1:48,708,708,Jessica Rogers missed Layup.,44,35,9,3,0.8634860177807242,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
192,3,1:45,705,705,Maia Moffitt Offensive Rebound.,44,35,9,2,0.8639707667084364,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
193,3,1:43,703,703,Brazil Harvey-Carr made Layup.,44,37,7,19,0.8084481292287017,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,Rhode Island
194,3,1:24,684,684,Emily Calabrese missed Jumper.,44,37,7,3,0.8113707140205777,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
195,3,1:21,681,681,Brazil Harvey-Carr Defensive Rebound.,44,37,7,9,0.8118098424112803,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
196,3,1:12,672,672,Erin Jones missed Layup.,44,37,7,2,0.813104358969074,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
197,3,1:10,670,670,Deja Francis Defensive Rebound.,44,37,7,6,0.8133886041229612,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
198,3,1:04,664,664,Emily Calabrese missed Layup.,44,37,7,3,0.8142370956433438,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
199,3,1:01,661,661,Maia Moffitt Defensive Rebound.,44,37,7,14,0.8146601158824072,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
200,3,0:47,647,647,Kassondra Brown made Three Point Jumper. Assisted by Maia Moffitt.,44,40,4,15,0.7013190285650788,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,Rhode Island
201,3,0:32,632,632,Asianae Johnson Turnover.,44,40,4,0,0.7030808166155911,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
202,3,0:32,632,632,Brazil Harvey-Carr Steal.,44,40,4,3,0.7030808166155911,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
203,3,0:29,629,629,Brazil Harvey-Carr Turnover.,44,40,4,0,0.7034466824334683,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
204,3,0:29,629,629,Asianae Johnson Steal.,44,40,4,27,0.7034466824334683,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
205,3,0:02,602,602,Emily Calabrese missed Jumper.,44,40,4,1,0.7070506531833336,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
206,3,0:01,601,601,Maia Moffitt Defensive Rebound.,44,40,4,1,0.7071974378990634,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
207,3,0:00,600,600,End of 3rd Quarter,44,40,4,22,0.7073453411645628,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
208,4,9:38,578,578,Jurnee President missed Three Point Jumper.,44,40,4,3,0.7109166538211964,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
209,4,9:35,575,575,Brazil Harvey-Carr Defensive Rebound.,44,40,4,14,0.7114561561193303,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
210,4,9:21,561,561,Maia Moffitt Turnover.,44,40,4,12,0.7141657871501266,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
211,4,9:09,549,549,Asianae Johnson made Layup.,46,40,6,0,0.8010196481088951,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,St. Bonaventure
212,4,9:09,549,549,Foul on Maia Moffitt.,46,40,6,0,0.8010196481088951,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
213,4,9:09,549,549,Asianae Johnson made Free Throw.,47,40,7,11,0.8354550309006548,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,St. Bonaventure
214,4,8:58,538,538,Foul on Jurnee President.,47,40,7,7,0.8381601567190858,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
215,4,8:51,531,531,Erin Jones made Three Point Jumper.,47,43,4,11,0.7203703247597191,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,Rhode Island
216,4,8:40,520,520,Asianae Johnson made Layup.,49,43,6,22,0.8074752760735444,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,St. Bonaventure
217,4,8:18,498,498,Brazil Harvey-Carr missed Three Point Jumper.,49,43,6,1,0.8115692527972888,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
218,4,8:17,497,497,St. Bonaventure Defensive Rebound.,49,43,6,19,0.811753773633912,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
219,4,7:58,478,478,Dajah Logan missed Three Point Jumper.,49,43,6,4,0.8154219278524143,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
220,4,7:54,474,474,Haby Niang Defensive Rebound.,49,43,6,10,0.8162585082473333,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
221,4,7:44,464,464,Erin Jones missed Layup.,49,43,6,3,0.8184985259126829,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
222,4,7:41,461,461,Haby Niang Offensive Rebound.,49,43,6,1,0.8192188812994773,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
223,4,7:40,460,460,Haby Niang made Layup.,49,45,4,16,0.7327230813695297,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,Rhode Island
224,4,7:24,444,444,Olivia Tucker missed Three Point Jumper.,49,45,4,0,0.7365892131313372,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
225,4,7:24,444,444,Rhode Island Defensive Rebound.,49,45,4,16,0.7365892131313372,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
226,4,7:08,428,428,Kassondra Brown missed Three Point Jumper.,49,45,4,1,0.7413444328385764,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
227,4,7:07,427,427,Haby Niang Offensive Rebound.,49,45,4,0,0.7416597485123441,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
228,4,7:07,427,427,Foul on Emily Calabrese.,49,45,4,0,0.7416597485123441,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
229,4,7:07,427,427,Haby Niang made Free Throw.,49,46,3,1,0.6880373796582594,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,Rhode Island
230,4,7:06,426,426,Haby Niang missed Free Throw.,49,46,3,1,0.6883001687178804,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
231,4,7:05,425,425,Dajah Logan Defensive Rebound.,49,46,3,14,0.6885609321070836,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
232,4,6:51,411,411,Jurnee President missed Layup.,49,46,3,3,0.6920363931954837,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
233,4,6:48,408,408,Kassondra Brown Defensive Rebound.,49,46,3,12,0.6927487275009938,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,
234,4,6:36,396,396,Erin Jones made Three Point Jumper.,49,49,0,9,0.5,St. Bonaventure,Rhode Island,6,5,0,0,NA,401178185,2020-01-26,Rhode Island
235,4,6:27,387,387,St. Bonaventure  Timeout,49,49,0,0,0.5,St. Bonaventure,Rhode Island,5,5,1,0,NA,401178185,2020-01-26,
236,4,6:27,387,387,Official TV Timeout,49,49,0,14,0.5,St. Bonaventure,Rhode Island,5,5,1,0,NA,401178185,2020-01-26,
237,4,6:13,373,373,Olivia Tucker missed Jumper.,49,49,0,3,0.5,St. Bonaventure,Rhode Island,5,5,1,0,NA,401178185,2020-01-26,
238,4,6:10,370,370,Maia Moffitt Defensive Rebound.,49,49,0,10,0.5,St. Bonaventure,Rhode Island,5,5,1,0,NA,401178185,2020-01-26,
239,4,6:00,360,360,Jessica Rogers Turnover.,49,49,0,23,0.5,St. Bonaventure,Rhode Island,5,5,1,0,NA,401178185,2020-01-26,
240,4,5:37,337,337,Asianae Johnson made Layup.,51,49,2,19,0.6458285161900631,St. Bonaventure,Rhode Island,5,5,1,0,NA,401178185,2020-01-26,St. Bonaventure
241,4,5:18,318,318,Erin Jones made Layup. Assisted by Kassondra Brown.,51,51,0,11,0.5,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,Rhode Island
242,4,5:07,307,307,Deja Francis Turnover.,51,51,0,0,0.5,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
243,4,5:07,307,307,Maia Moffitt Steal.,51,51,0,13,0.5,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
244,4,4:54,294,294,Kassondra Brown Turnover.,51,51,0,0,0.5,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
245,4,4:54,294,294,Deja Francis Steal.,51,51,0,5,0.5,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,
246,4,4:49,289,289,Deja Francis made Layup.,53,51,2,11,0.656942629172025,St. Bonaventure,Rhode Island,5,5,0,0,NA,401178185,2020-01-26,St. Bonaventure
247,4,4:38,278,278,Rhode Island  Timeout,53,51,2,6,0.6564709366042508,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
248,4,4:32,272,272,Erin Jones Turnover.,53,51,2,0,0.6558439128128998,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
249,4,4:32,272,272,Asianae Johnson Steal.,53,51,2,3,0.6558439128128998,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
250,4,4:29,269,269,Asianae Johnson Turnover.,53,51,2,0,0.6554696086447616,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
251,4,4:29,269,269,Brazil Harvey-Carr Steal.,53,51,2,3,0.6554696086447616,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
252,4,4:26,266,266,Foul on Amanda Oliver.,53,51,2,0,0.6550696326240969,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
253,4,4:26,266,266,Kassondra Brown missed Free Throw.,53,51,2,0,0.6550696326240969,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
254,4,4:26,266,266,Rhode Island Deadball Team Rebound.,53,51,2,0,0.6550696326240969,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
255,4,4:26,266,266,Kassondra Brown made Free Throw.,53,52,1,21,0.5794947133140889,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,Rhode Island
256,4,4:05,245,245,Foul on Kassondra Brown.,53,52,1,0,0.5781066570279689,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
257,4,4:05,245,245,Deja Francis made Free Throw.,54,52,2,0,0.6524921101664152,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,St. Bonaventure
258,4,4:05,245,245,Deja Francis made Free Throw.,55,52,3,26,0.7201120574138592,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,St. Bonaventure
259,4,3:39,219,219,Kassondra Brown missed Jumper.,55,52,3,4,0.7222364301728721,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
260,4,3:35,215,215,Dajah Logan Defensive Rebound.,55,52,3,10,0.7237483020911144,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
261,4,3:25,205,205,Dajah Logan made Three Point Jumper. Assisted by Amanda Oliver.,58,52,6,18,0.8789975294799183,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,St. Bonaventure
262,4,3:07,187,187,Erin Jones Turnover.,58,52,6,0,0.8971861345276805,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
263,4,3:07,187,187,Asianae Johnson Steal.,58,52,6,5,0.8971861345276805,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
264,4,3:02,182,182,Deja Francis Turnover.,58,52,6,0,0.9028416673263964,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
265,4,3:02,182,182,Erin Jones Steal.,58,52,6,5,0.9028416673263964,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
266,4,2:57,177,177,Jessica Rogers made Layup. Assisted by Erin Jones.,58,54,4,27,0.8217901038783516,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,Rhode Island
267,4,2:30,150,150,Dajah Logan missed Layup.,58,54,4,1,0.8552450340286498,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
268,4,2:29,149,149,St. Bonaventure Offensive Rebound.,58,54,4,8,0.856491057870879,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
269,4,2:21,141,141,Amanda Oliver Turnover.,58,54,4,0,0.8665151245229707,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
270,4,2:21,141,141,Maia Moffitt Steal.,58,54,4,10,0.8665151245229707,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
271,4,2:11,131,131,Brazil Harvey-Carr made Three Point Jumper. Assisted by Erin Jones.,58,57,1,23,0.6215649096544545,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,Rhode Island
272,4,1:48,108,108,Jurnee President missed Jumper.,58,57,1,3,0.6397427512191568,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
273,4,1:45,105,105,Kassondra Brown Defensive Rebound.,58,57,1,14,0.6424308687487601,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
274,4,1:31,91,91,Foul on Asianae Johnson.,58,57,1,15,0.6559958136677894,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
275,4,1:16,76,76,Brazil Harvey-Carr missed Layup.,58,57,1,3,0.6714556949466441,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
276,4,1:13,73,73,Emily Calabrese Defensive Rebound.,58,57,1,20,0.6746980788615885,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
277,4,0:53,53,53,Asianae Johnson missed Jumper.,58,57,1,4,0.6973757511737224,St. Bonaventure,Rhode Island,5,4,0,0,NA,401178185,2020-01-26,
278,4,0:49,49,49,Kassondra Brown Defensive Rebound.,58,57,1,0,0.7020917340231612,St. Bonaventure,Rhode Island,5,4,0,1,NA,401178185,2020-01-26,
279,4,0:49,49,49,Rhode Island  Timeout,58,57,1,13,0.7020917340231612,St. Bonaventure,Rhode Island,5,3,0,1,NA,401178185,2020-01-26,
280,4,0:36,36,36,Haby Niang missed Jumper.,58,57,1,1,0.7179050489874634,St. Bonaventure,Rhode Island,5,3,0,1,NA,401178185,2020-01-26,
281,4,0:35,35,35,Emily Calabrese Defensive Rebound.,58,57,1,0,0.7191470165738743,St. Bonaventure,Rhode Island,5,3,0,1,NA,401178185,2020-01-26,
282,4,0:35,35,35,Foul on Erin Jones.,58,57,1,3,0.7191470165738743,St. Bonaventure,Rhode Island,5,3,0,1,NA,401178185,2020-01-26,
283,4,0:32,32,32,Foul on Maia Moffitt.,58,57,1,0,0.7228873140258434,St. Bonaventure,Rhode Island,5,3,1,1,NA,401178185,2020-01-26,
284,4,0:32,32,32,St. Bonaventure  Timeout,58,57,1,2,0.7228873140258434,St. Bonaventure,Rhode Island,4,3,1,1,NA,401178185,2020-01-26,
285,4,0:30,30,30,Foul on Maia Moffitt.,58,57,1,0,0.725390658569219,St. Bonaventure,Rhode Island,4,3,1,1,NA,401178185,2020-01-26,
286,4,0:30,30,30,Asianae Johnson made Free Throw.,59,57,2,0,0.8746508435907537,St. Bonaventure,Rhode Island,4,3,1,1,NA,401178185,2020-01-26,St. Bonaventure
287,4,0:30,30,30,Asianae Johnson made Free Throw.,60,57,3,0,0.948538211538235,St. Bonaventure,Rhode Island,4,3,1,1,NA,401178185,2020-01-26,St. Bonaventure
288,4,0:30,30,30,Rhode Island  Timeout,60,57,3,7,0.948538211538235,St. Bonaventure,Rhode Island,4,2,1,1,NA,401178185,2020-01-26,
289,4,0:23,23,23,Brazil Harvey-Carr missed Three Point Jumper.,60,57,3,3,0.954692519920652,St. Bonaventure,Rhode Island,4,2,1,1,NA,401178185,2020-01-26,
290,4,0:20,20,20,Deja Francis Defensive Rebound.,60,57,3,0,0.9571676364391318,St. Bonaventure,Rhode Island,4,2,1,1,NA,401178185,2020-01-26,
291,4,0:20,20,20,Foul on Kassondra Brown.,60,57,3,0,0.9571676364391318,St. Bonaventure,Rhode Island,4,2,1,1,NA,401178185,2020-01-26,
292,4,0:20,20,20,Deja Francis made Free Throw.,61,57,4,0,0.9843613261750888,St. Bonaventure,Rhode Island,4,2,1,1,NA,401178185,2020-01-26,St. Bonaventure
293,4,0:20,20,20,Deja Francis made Free Throw.,62,57,5,11,0.9943912765148744,St. Bonaventure,Rhode Island,4,2,1,1,NA,401178185,2020-01-26,St. Bonaventure
294,4,0:09,9,9,Kassondra Brown missed Three Point Jumper.,62,57,5,2,0.9961477412586438,St. Bonaventure,Rhode Island,4,2,1,1,NA,401178185,2020-01-26,
295,4,0:07,7,7,Jessica Rogers made Layup.,62,59,3,0,0.9669414740491673,St. Bonaventure,Rhode Island,4,2,1,1,NA,401178185,2020-01-26,Rhode Island
296,4,0:07,7,7,St. Bonaventure  Timeout,62,59,3,1,0.9669414740491673,St. Bonaventure,Rhode Island,3,2,1,1,NA,401178185,2020-01-26,
297,4,0:06,6,6,Foul on Maia Moffitt.,62,59,3,0,0.9676220404903904,St. Bonaventure,Rhode Island,3,2,1,1,NA,401178185,2020-01-26,
298,4,0:06,6,6,Jessica Rogers Offensive Rebound.,62,59,3,0,0.9676220404903904,St. Bonaventure,Rhode Island,3,2,1,1,NA,401178185,2020-01-26,
