play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,1,0:42,2142,2142,Alissa Pili Defensive Rebound.,4,9,-5,25,0.37764087677205194,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
74,1,0:17,2117,2117,Desiree Caldwell missed Three Point Jumper.,4,9,-5,3,0.3762519560912016,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
75,1,0:14,2114,2114,Washington Defensive Rebound.,4,9,-5,14,0.37608452877612114,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
76,1,0:00,2100,2100,Mai-Loni Henson missed Three Point Jumper.,4,9,-5,0,0.37530093142400406,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
77,1,0:00,2100,2100,Washington Deadball Team Rebound.,4,9,-5,0,0.37530093142400406,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
78,1,0:00,2100,2100,End of 1st Quarter,4,9,-5,20,0.37530093142400406,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
79,2,9:40,2080,2080,Alyson Miura missed Three Point Jumper.,4,9,-5,3,0.37417470684268095,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
80,2,9:37,2077,2077,Rita Pleskevich Defensive Rebound.,4,9,-5,5,0.3740050513742312,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
81,2,9:32,2072,2072,Amber Melgoza Turnover.,4,9,-5,17,0.37372185993214946,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
82,2,9:15,2055,2055,Kyra White Turnover.,4,9,-5,0,0.3727548511222096,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
83,2,9:15,2055,2055,Mai-Loni Henson Steal.,4,9,-5,11,0.3727548511222096,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
84,2,9:04,2044,2044,Amber Melgoza missed Jumper.,4,9,-5,0,0.37212559005816875,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
85,2,9:04,2044,2044,Angel Jackson Block.,4,9,-5,5,0.37212559005816875,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
86,2,8:59,2039,2039,Mai-Loni Henson Offensive Rebound.,4,9,-5,2,0.3718386079144089,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
87,2,8:57,2037,2037,Mai-Loni Henson made Layup.,4,11,-7,16,0.3241507830302704,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,Washington
88,2,8:41,2021,2021,Kyra White Turnover.,4,11,-7,0,0.3229388284315186,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
89,2,8:41,2021,2021,Missy Peterson Steal.,4,11,-7,6,0.3229388284315186,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
90,2,8:35,2015,2015,Amber Melgoza missed Three Point Jumper.,4,11,-7,3,0.3224824356043462,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
91,2,8:32,2012,2012,Alyson Miura Defensive Rebound.,4,11,-7,4,0.3222538386553758,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
92,2,8:28,2008,2008,Kyra White missed Jumper.,4,11,-7,3,0.32194862205254815,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
93,2,8:25,2005,2005,Ali Bamberger Defensive Rebound.,4,11,-7,22,0.3217193910484414,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
94,2,8:03,1983,1983,Amber Melgoza made Jumper.,4,13,-9,18,0.2750880126802582,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,Washington
95,2,7:45,1965,1965,Desiree Caldwell missed Three Point Jumper.,4,13,-9,2,0.27344666807026435,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
96,2,7:43,1963,1963,Washington Defensive Rebound.,4,13,-9,12,0.2732636486734157,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
97,2,7:31,1951,1951,Missy Peterson made Three Point Jumper. Assisted by Amber Melgoza.,4,16,-12,18,0.2122242867386066,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,Washington
98,2,7:13,1933,1933,Alyson Miura missed Three Point Jumper.,4,16,-12,3,0.21035802736657255,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
99,2,7:10,1930,1930,Kayla Overbeck Offensive Rebound.,4,16,-12,3,0.21004621949486457,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
100,2,7:07,1927,1927,Kayla Overbeck made Layup.,6,16,-10,13,0.248722278551477,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,USC
101,2,6:54,1914,1914,Ali Bamberger made Three Point Jumper. Assisted by Amber Melgoza.,6,19,-13,16,0.1906363211068123,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,Washington
102,2,6:38,1898,1898,Endyia Rogers made Three Point Jumper. Assisted by Aliyah Jeune.,9,19,-10,17,0.24591009286169535,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,USC
103,2,6:21,1881,1881,Foul on Aliyah Jeune.,9,19,-10,3,0.24427282945100307,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
104,2,6:18,1878,1878,Amber Melgoza missed Jumper.,9,19,-10,2,0.24398448297140796,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
105,2,6:16,1876,1876,Ali Bamberger Offensive Rebound.,9,19,-10,2,0.24379232826075287,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
106,2,6:14,1874,1874,Ali Bamberger missed Layup.,9,19,-10,2,0.24360022931422956,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
107,2,6:12,1872,1872,Alissa Pili Defensive Rebound.,9,19,-10,19,0.24340818163724937,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
108,2,5:53,1853,1853,Kayla Overbeck missed Jumper.,9,19,-10,3,0.2415854323005604,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
109,2,5:50,1850,1850,Missy Peterson Defensive Rebound.,9,19,-10,8,0.2412977653086384,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
110,2,5:42,1842,1842,Mai-Loni Henson made Three Point Jumper. Assisted by Ali Bamberger.,9,22,-13,15,0.18321664495602838,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,Washington
111,2,5:27,1827,1827,Aliyah Jeune made Three Point Jumper. Assisted by Endyia Rogers.,12,22,-10,9,0.23909109414186402,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,USC
112,2,5:18,1818,1818,Missy Peterson Turnover.,12,22,-10,13,0.23822612010601563,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
113,2,5:05,1805,1805,Alyson Miura made Three Point Jumper. Assisted by Endyia Rogers.,15,22,-7,14,0.3060739156772791,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,USC
114,2,4:51,1791,1791,Amber Melgoza missed Layup.,15,22,-7,2,0.30496037570117246,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
115,2,4:49,1789,1789,Aliyah Jeune Defensive Rebound.,15,22,-7,9,0.3048007344227069,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
116,2,4:40,1780,1780,Kayla Overbeck made Layup. Assisted by Endyia Rogers.,17,22,-5,8,0.3563166608414944,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,USC
117,2,4:32,1772,1772,T.T. Watkins made Layup. Assisted by Amber Melgoza.,17,24,-7,17,0.3034373122994261,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,Washington
118,2,4:15,1755,1755,Foul on Ali Bamberger.,17,24,-7,0,0.3020608062047504,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
119,2,4:15,1755,1755,Official TV Timeout,17,24,-7,1,0.3020608062047504,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
120,2,4:14,1754,1754,Endyia Rogers Turnover.,17,24,-7,0,0.3019793825641844,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
121,2,4:14,1754,1754,T.T. Watkins Steal.,17,24,-7,6,0.3019793825641844,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
122,2,4:08,1748,1748,Amber Melgoza missed Jumper.,17,24,-7,2,0.30148971259619467,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
123,2,4:06,1746,1746,Alissa Pili Defensive Rebound.,17,24,-7,12,0.30132604929861423,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
124,2,3:54,1734,1734,Aliyah Jeune missed Three Point Jumper.,17,24,-7,6,0.30033921242022465,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
125,2,3:48,1728,1728,Haley Van Dyke Defensive Rebound.,17,24,-7,12,0.2998425197449708,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
126,2,3:36,1716,1716,Khayla Rooks made Layup. Assisted by Haley Van Dyke.,17,26,-9,25,0.2504000572449233,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,Washington
127,2,3:11,1691,1691,Alyson Miura missed Jumper.,17,26,-9,3,0.2479649579300792,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
128,2,3:08,1688,1688,Mai-Loni Henson Defensive Rebound.,17,26,-9,8,0.2476700031118941,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
129,2,3:00,1680,1680,Quay Miller made Jumper.,17,28,-11,21,0.2037370622502302,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,Washington
130,2,2:39,1659,1659,Alissa Pili made Layup. Assisted by Aliyah Jeune.,19,28,-9,9,0.24489454253802673,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,USC
131,2,2:30,1650,1650,Mai-Loni Henson made Three Point Jumper. Assisted by Khayla Rooks.,19,31,-12,11,0.18132169848135002,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,Washington
132,2,2:19,1639,1639,Aliyah Jeune missed Layup.,19,31,-12,4,0.18023738828354738,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
133,2,2:15,1635,1635,Aliyah Jeune Offensive Rebound.,19,31,-12,0,0.17984658819825602,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,
134,2,2:15,1635,1635,Aliyah Jeune made Layup.,21,31,-10,8,0.22020204510888033,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,USC
135,2,2:07,1627,1627,Haley Van Dyke made Three Point Jumper. Assisted by Mai-Loni Henson.,21,34,-13,7,0.16116967598423493,USC,Washington,4,4,0,0,NA,401172144,2020-01-26,Washington
136,2,2:00,1620,1620,USC  Timeout,21,34,-13,24,0.16049726922005927,USC,Washington,3,4,1,0,NA,401172144,2020-01-26,
137,2,1:36,1596,1596,Endyia Rogers missed Layup.,21,34,-13,3,0.15821706570248192,USC,Washington,3,4,1,0,NA,401172144,2020-01-26,
138,2,1:33,1593,1593,Quay Miller Defensive Rebound.,21,34,-13,13,0.15793388903392888,USC,Washington,3,4,1,0,NA,401172144,2020-01-26,
139,2,1:20,1580,1580,Quay Miller Turnover.,21,34,-13,18,0.15670889757792653,USC,Washington,3,4,1,0,NA,401172144,2020-01-26,
140,2,1:02,1562,1562,Alissa Pili made Layup. Assisted by Endyia Rogers.,23,34,-11,17,0.19233310590613417,USC,Washington,3,4,1,0,NA,401172144,2020-01-26,USC
141,2,0:45,1545,1545,Mai-Loni Henson made Three Point Jumper.,23,37,-14,22,0.13710286182535605,USC,Washington,3,4,0,0,NA,401172144,2020-01-26,Washington
142,2,0:23,1523,1523,Alissa Pili made Jumper. Assisted by Endyia Rogers.,25,37,-12,23,0.16912199636111733,USC,Washington,3,4,0,0,NA,401172144,2020-01-26,USC
143,2,0:00,1500,1500,Haley Van Dyke missed Jumper.,25,37,-12,0,0.16683962533448204,USC,Washington,3,4,0,0,NA,401172144,2020-01-26,
144,2,0:00,1500,1500,Washington Deadball Team Rebound.,25,37,-12,0,0.16683962533448204,USC,Washington,3,4,0,0,NA,401172144,2020-01-26,
145,2,0:00,1500,1500,End of 2nd Quarter,25,37,-12,7,0.16683962533448204,USC,Washington,3,4,0,0,NA,401172144,2020-01-26,
146,3,9:53,1493,1493,Amber Melgoza missed Layup.,25,37,-12,3,0.16613107510884784,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
147,3,9:50,1490,1490,Alissa Pili Defensive Rebound.,25,37,-12,16,0.16582516220185795,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
148,3,9:34,1474,1474,Endyia Rogers made Three Point Jumper. Assisted by Desiree Caldwell.,28,37,-9,21,0.22782234813613403,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,USC
149,3,9:13,1453,1453,Amber Melgoza made Jumper.,28,39,-11,19,0.18138613674770418,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,Washington
150,3,8:54,1434,1434,Desiree Caldwell Turnover.,28,39,-11,23,0.1793342761106008,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
151,3,8:31,1411,1411,Amber Melgoza Turnover.,28,39,-11,0,0.17696757942911198,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
152,3,8:31,1411,1411,Endyia Rogers Steal.,28,39,-11,6,0.17696757942911198,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
153,3,8:25,1405,1405,Aliyah Jeune missed Three Point Jumper.,28,39,-11,3,0.17636703954512803,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
154,3,8:22,1402,1402,Darcy Rees Defensive Rebound.,28,39,-11,25,0.17606890406133158,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
155,3,7:57,1377,1377,Rita Pleskevich missed Jumper.,28,39,-11,3,0.1736268399634494,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
156,3,7:54,1374,1374,Rita Pleskevich Offensive Rebound.,28,39,-11,12,0.17333748685750391,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
157,3,7:42,1362,1362,Foul on Kayla Overbeck.,28,39,-11,0,0.17218421034877646,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
158,3,7:42,1362,1362,Amber Melgoza made Free Throw.,28,40,-12,0,0.1527784295995256,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,Washington
159,3,7:42,1362,1362,Amber Melgoza made Free Throw.,28,41,-13,24,0.13520254315272062,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,Washington
160,3,7:18,1338,1338,Alissa Pili made Layup. Assisted by Aliyah Jeune.,30,41,-11,9,0.16988030407768323,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,USC
161,3,7:09,1329,1329,Foul on Desiree Caldwell.,30,41,-11,9,0.16901057061507577,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
162,3,7:00,1320,1320,Foul on Alissa Pili.,30,41,-11,3,0.16813437540861143,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
163,3,6:57,1317,1317,Haley Van Dyke missed Jumper.,30,41,-11,3,0.16784051405202954,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
164,3,6:54,1314,1314,Kayla Overbeck Defensive Rebound.,30,41,-11,16,0.1675456274217361,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
165,3,6:38,1298,1298,Endyia Rogers made Layup.,32,41,-9,0,0.21064743698617577,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,USC
166,3,6:38,1298,1298,Foul on Darcy Rees.,32,41,-9,0,0.21064743698617577,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
167,3,6:38,1298,1298,Endyia Rogers made Free Throw.,33,41,-8,12,0.2360882777281075,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,USC
168,3,6:26,1286,1286,Haley Van Dyke missed Three Point Jumper.,33,41,-8,2,0.23492866656603187,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
169,3,6:24,1284,1284,Kayla Overbeck Defensive Rebound.,33,41,-8,6,0.23473259539258665,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
170,3,6:18,1278,1278,Aliyah Jeune Turnover.,33,41,-8,0,0.23413915754424405,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
171,3,6:18,1278,1278,Haley Van Dyke Steal.,33,41,-8,1,0.23413915754424405,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
172,3,6:17,1277,1277,Foul on Kayla Overbeck.,33,41,-8,17,0.23403946201662154,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
173,3,6:00,1260,1260,Quay Miller Turnover.,33,41,-8,12,0.23230698268241837,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
174,3,5:48,1248,1248,Endyia Rogers missed Jumper.,33,41,-8,2,0.23103681220086475,USC,Washington,4,5,0,0,NA,401172144,2020-01-26,
