play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
172,3,5:59,959,959,Daneesha Provo missed Layup.,40,31,9,5,0.829777183756597,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
173,3,5:54,954,954,Francesca Belibi Defensive Rebound.,40,31,9,5,0.8304706891270237,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
174,3,5:49,949,949,Foul on Lola Pendande.,40,31,9,0,0.8311437462329339,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
175,3,5:49,949,949,Francesca Belibi made Free Throw.,41,31,10,0,0.854561960773708,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Stanford
176,3,5:49,949,949,Francesca Belibi missed Free Throw.,41,31,10,3,0.854561960773708,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
177,3,5:46,946,946,Maurane Corbin Defensive Rebound.,41,31,10,22,0.8549501889929843,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
178,3,5:24,924,924,Brynna Maxwell missed Three Point Jumper.,41,31,10,3,0.857616165723342,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
179,3,5:21,921,921,Francesca Belibi Defensive Rebound.,41,31,10,6,0.857958877874686,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
180,3,5:15,915,915,Lexie Hull missed Three Point Jumper.,41,31,10,5,0.8586323022174045,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
181,3,5:10,910,910,Utah Defensive Rebound.,41,31,10,10,0.8591826114693605,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
182,3,5:00,900,900,Andrea Torres Turnover.,41,31,10,0,0.8602589766323173,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
183,3,5:00,900,900,Kiana Williams Steal.,41,31,10,16,0.8602589766323173,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
184,3,4:44,884,884,Kiana Williams missed Jumper.,41,31,10,4,0.8619355376152718,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
185,3,4:40,880,880,Ashten Prechtel Offensive Rebound.,41,31,10,0,0.8623498432074272,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
186,3,4:40,880,880,Ashten Prechtel made Layup.,43,31,12,6,0.9004231222294903,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Stanford
187,3,4:34,874,874,Foul on Anna Wilson.,43,31,12,0,0.9009850549378825,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
188,3,4:34,874,874,Official TV Timeout,43,31,12,28,0.9009850549378825,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
189,3,4:06,846,846,Kemery Martin made Layup. Assisted by Niyah Becker.,43,33,10,14,0.8659033385482487,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Utah
190,3,3:52,832,832,Anna Wilson missed Three Point Jumper.,43,33,10,3,0.8674357801100782,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
191,3,3:49,829,829,Niyah Becker Defensive Rebound.,43,33,10,4,0.8677731795994857,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
192,3,3:45,825,825,Andrea Torres missed Three Point Jumper.,43,33,10,4,0.8682288110338675,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
193,3,3:41,821,821,Ashten Prechtel Defensive Rebound.,43,33,10,6,0.8686915076706729,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
194,3,3:35,815,815,Hannah Jump missed Three Point Jumper.,43,33,10,3,0.8693999172329983,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
195,3,3:32,812,812,Nadia Fingall Offensive Rebound.,43,33,10,1,0.869761044829076,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
196,3,3:31,811,811,Hannah Jump missed Three Point Jumper.,43,33,10,4,0.8698824977848948,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
197,3,3:27,807,807,Niyah Becker Defensive Rebound.,43,33,10,8,0.8703738977483595,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
198,3,3:19,799,799,Niyah Becker missed Jumper.,43,33,10,2,0.8713850713965574,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
199,3,3:17,797,797,Ashten Prechtel Defensive Rebound.,43,33,10,7,0.8716441173069542,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
200,3,3:10,790,790,Hannah Jump missed Three Point Jumper.,43,33,10,2,0.8725717420433353,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
201,3,3:08,788,788,Niyah Becker Defensive Rebound.,43,33,10,20,0.8728429955256866,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
202,3,2:48,768,768,Julie Brosseau missed Jumper.,43,33,10,2,0.8757214947023106,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
203,3,2:46,766,766,Ashten Prechtel Defensive Rebound.,43,33,10,6,0.8760270333185556,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
204,3,2:40,760,760,Hannah Jump made Three Point Jumper. Assisted by Nadia Fingall.,46,33,13,15,0.9277874399847542,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Stanford
205,3,2:25,745,745,Julie Brosseau missed Three Point Jumper.,46,33,13,3,0.9297847391436704,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
206,3,2:22,742,742,Andrea Torres Offensive Rebound.,46,33,13,3,0.930202427403045,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
207,3,2:19,739,739,Julie Brosseau made Three Point Jumper. Assisted by Andrea Torres.,46,36,10,19,0.8805020073806108,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Utah
208,3,2:00,720,720,Nadia Fingall made Three Point Jumper. Assisted by Ashten Prechtel.,49,36,13,16,0.9333521949800638,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Stanford
209,3,1:44,704,704,Julie Brosseau missed Layup.,49,36,13,0,0.9353697479220383,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
210,3,1:44,704,704,Ashten Prechtel Block.,49,36,13,6,0.9353697479220383,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
211,3,1:38,698,698,Kiana Williams Defensive Rebound.,49,36,13,3,0.9360632906615539,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
212,3,1:35,695,695,Ashten Prechtel missed Three Point Jumper.,49,36,13,4,0.9363995462125678,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
213,3,1:31,691,691,Julie Brosseau Defensive Rebound.,49,36,13,11,0.9368382013394627,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
214,3,1:20,680,680,Kemery Martin made Jumper.,49,38,11,20,0.9087635996282796,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Utah
215,3,1:00,660,660,Hannah Jump made Three Point Jumper. Assisted by Nadia Fingall.,52,38,14,17,0.9508755938433504,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Stanford
216,3,0:43,643,643,Niyah Becker missed Three Point Jumper.,52,38,14,4,0.9523592806021592,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
217,3,0:39,639,639,Kiana Williams Defensive Rebound.,52,38,14,6,0.9527122617045447,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
218,3,0:33,633,633,Hannah Jump made Three Point Jumper. Assisted by Anna Wilson.,55,38,17,32,0.9749397228094625,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Stanford
219,3,0:01,601,601,Utah  Turnover.,55,38,17,1,0.9769709006805242,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
220,3,0:00,600,600,End of 3rd Quarter,55,38,17,22,0.9770391102371526,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
221,4,9:38,578,578,Kiana Moore missed Jumper.,55,38,17,3,0.9786332434993735,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
222,4,9:35,575,575,Jenna Brown Defensive Rebound.,55,38,17,13,0.9788654215031278,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
223,4,9:22,562,562,Ashten Prechtel made Layup. Assisted by Lacie Hull.,57,38,19,0,0.9871924552215434,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,Stanford
224,4,9:22,562,562,Foul on Brynna Maxwell.,57,38,19,0,0.9871924552215434,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
225,4,9:22,562,562,Ashten Prechtel made Free Throw.,58,38,20,13,0.9897837396443862,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,Stanford
226,4,9:09,549,549,Daneesha Provo missed Three Point Jumper.,58,38,20,4,0.9904561122716844,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
227,4,9:05,545,545,Nadia Fingall Defensive Rebound.,58,38,20,8,0.990656620379435,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
228,4,8:57,537,537,Ashten Prechtel made Layup.,60,38,22,24,0.9943701894059632,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,Stanford
229,4,8:33,513,513,Brynna Maxwell missed Three Point Jumper.,60,38,22,3,0.9949750947567648,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
230,4,8:30,510,510,Lacie Hull Defensive Rebound.,60,38,22,3,0.99504086199932,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
231,4,8:27,507,507,Lexie Hull made Three Point Jumper. Assisted by Jenna Brown.,63,38,25,30,0.9976227945243367,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,Stanford
232,4,7:57,477,477,Daneesha Provo missed Three Point Jumper.,63,38,25,3,0.9979662823033042,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
233,4,7:54,474,474,Ashten Prechtel Defensive Rebound.,63,38,25,5,0.9980014615991347,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
234,4,7:49,469,469,Jenna Brown missed Layup.,63,38,25,2,0.9980611521598347,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
235,4,7:47,467,467,Nadia Fingall Offensive Rebound.,63,38,25,0,0.9980854446127808,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
236,4,7:47,467,467,Foul on Ola Makurat.,63,38,25,17,0.9980854446127808,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
237,4,7:30,450,450,Ashten Prechtel missed Three Point Jumper.,63,38,25,0,0.9983032385513259,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
238,4,7:30,450,450,Nadia Fingall Offensive Rebound.,63,38,25,14,0.9983032385513259,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
239,4,7:16,436,436,Lacie Hull made Layup. Assisted by Jenna Brown.,65,38,27,7,0.9991068938151789,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,Stanford
240,4,7:09,429,429,Dru Gylten made Layup.,65,40,25,19,0.9986011284818773,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,Utah
241,4,6:50,410,410,Lacie Hull missed Layup.,65,40,25,2,0.9988380166408323,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
242,4,6:48,408,408,Lola Pendande Defensive Rebound.,65,40,25,6,0.9988593459414165,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
243,4,6:42,402,402,Lola Pendande Turnover.,65,40,25,0,0.9989203614292615,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
244,4,6:42,402,402,Lexie Hull Steal.,65,40,25,5,0.9989203614292615,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,
245,4,6:37,397,397,Lexie Hull made Layup. Assisted by Lacie Hull.,67,40,27,5,0.9994045269193665,Stanford,Utah,6,6,0,0,NA,401172147,2020-01-26,Stanford
246,4,6:32,392,392,Utah  Timeout,67,40,27,0,0.999433031486933,Stanford,Utah,6,5,0,1,NA,401172147,2020-01-26,
247,4,6:32,392,392,Official TV Timeout,67,40,27,17,0.999433031486933,Stanford,Utah,6,5,0,1,NA,401172147,2020-01-26,
248,4,6:15,375,375,Julie Brosseau missed Three Point Jumper.,67,40,27,3,0.9995222317546709,Stanford,Utah,6,5,0,1,NA,401172147,2020-01-26,
249,4,6:12,372,372,Francesca Belibi Defensive Rebound.,67,40,27,18,0.9995370902909154,Stanford,Utah,6,5,0,1,NA,401172147,2020-01-26,
250,4,5:54,354,354,Francesca Belibi made Layup. Assisted by Hannah Jump.,69,40,29,13,0.9997896000621442,Stanford,Utah,6,5,0,1,NA,401172147,2020-01-26,Stanford
251,4,5:41,341,341,Foul on Hannah Jump.,69,40,29,8,0.9998247911625365,Stanford,Utah,6,5,0,1,NA,401172147,2020-01-26,
252,4,5:33,333,333,Kemery Martin missed Jumper.,69,40,29,2,0.9998455156657389,Stanford,Utah,6,5,0,1,NA,401172147,2020-01-26,
253,4,5:31,331,331,Utah Offensive Rebound.,69,40,29,3,0.999850571266271,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
254,4,5:28,328,328,Foul on Hannah Jump.,69,40,29,0,0.9998580515904409,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
255,4,5:28,328,328,Kemery Martin missed Free Throw.,69,40,29,0,0.9998580515904409,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
256,4,5:28,328,328,Utah Offensive Rebound.,69,40,29,0,0.9998580515904409,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
257,4,5:28,328,328,Kemery Martin made Free Throw.,69,41,28,27,0.9998073400107859,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,Utah
258,4,5:01,301,301,Jenna Brown made Jumper.,71,41,30,19,0.9999372630952926,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,Stanford
259,4,4:42,282,282,Julie Brosseau missed Three Point Jumper.,71,41,30,4,0.9999407415481109,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
260,4,4:38,278,278,Anna Wilson Defensive Rebound.,71,41,30,16,0.9999395782245114,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
261,4,4:22,262,262,Jenna Brown made Layup.,73,41,32,19,0.9999636824861148,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,Stanford
262,4,4:03,243,243,Kemery Martin made Jumper.,73,43,30,25,0.9999205876395697,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,Utah
263,4,3:38,218,218,Francesca Belibi made Layup. Assisted by Anna Wilson.,75,43,32,5,0.9999632388401548,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,Stanford
264,4,3:33,213,213,Kemery Martin made Three Point Jumper.,75,46,29,32,0.9999134053799346,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,Utah
265,4,3:01,181,181,Francesca Belibi made Jumper. Assisted by Anna Wilson.,77,46,31,16,0.9999906759157042,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,Stanford
266,4,2:45,165,165,Kemery Martin missed Three Point Jumper.,77,46,31,3,0.999996828071333,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
267,4,2:42,162,162,Anna Wilson Defensive Rebound.,77,46,31,5,0.9999974340331755,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
268,4,2:37,157,157,Hannah Jump made Three Point Jumper. Assisted by Anna Wilson.,80,46,34,11,0.9999995040503257,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,Stanford
269,4,2:26,146,146,Ola Makurat missed Three Point Jumper.,80,46,34,2,0.9999998043200642,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
270,4,2:24,144,144,Stanford Defensive Rebound.,80,46,34,0,0.9999998363106826,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
271,4,2:24,144,144,Official TV Timeout,80,46,34,27,0.9999998363106826,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
272,4,1:57,117,117,Estella Moschkau missed Three Point Jumper.,80,46,34,2,0.9999999898702688,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
273,4,1:55,115,115,Niyah Becker Defensive Rebound.,80,46,34,14,0.999999992022229,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
274,4,1:41,101,101,Kemery Martin made Three Point Jumper. Assisted by Julie Brosseau.,80,49,31,21,0.9999999921724759,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,Utah
275,4,1:20,80,80,Jenna Brown Turnover.,80,49,31,22,0.9999999995694702,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
276,4,0:58,58,58,Julie Brosseau missed Three Point Jumper.,80,49,31,3,0.9999999999865489,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
277,4,0:55,55,55,Francesca Belibi Defensive Rebound.,80,49,31,18,0.9999999999918894,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
278,4,0:37,37,37,Francesca Belibi made Layup. Assisted by Estella Moschkau.,82,49,33,11,0.9999999999999498,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,Stanford
279,4,0:26,26,26,Foul on Francesca Belibi.,82,49,33,7,0.9999999999999948,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
280,4,0:19,19,19,Julie Brosseau missed Jumper.,82,49,33,2,0.9999999999999989,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
281,4,0:17,17,17,Mikaela Brewer Defensive Rebound.,82,49,33,17,0.9999999999999992,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
282,4,0:00,0,0,End of 4th Quarter,82,49,33,0,1,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
283,4,0:00,0,0,End of Game,82,49,33,0,1,Stanford,Utah,6,5,0,0,NA,401172147,2020-01-26,
