play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:06,2046,2046,Antoinette Miller Block.,5,12,-7,4,0.324829354837553,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
50,1,4:02,2042,2042,Ashley Jones Offensive Rebound.,5,12,-7,5,0.3245280413844166,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
51,1,3:57,2037,2037,Ashley Jones missed Jumper.,5,12,-7,3,0.3241507830302704,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
52,1,3:54,2034,2034,Sam Rodgers Defensive Rebound.,5,12,-7,28,0.3239240949230601,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
53,1,3:26,2006,2006,Angel Rizor Turnover.,5,12,-7,0,0.3217958318953455,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
54,1,3:26,2006,2006,Lena Niang Steal.,5,12,-7,5,0.3217958318953455,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
55,1,3:21,2001,2001,Alexa Williamson missed Layup.,5,12,-7,3,0.3214133205140905,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
56,1,3:18,1998,1998,Angel Rizor Defensive Rebound.,5,12,-7,11,0.32118344268433385,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
57,1,3:07,1987,1987,Angel Rizor made Jumper. Assisted by Sam Rodgers.,7,12,-5,18,0.36881617547940515,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
58,1,2:49,1969,1969,Ashley Jones Turnover.,7,12,-5,18,0.3677527291210438,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
59,1,2:31,1951,1951,Aleah Nelson made Three Point Jumper. Assisted by Antoinette Miller.,10,12,-2,26,0.44556783577606635,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
60,1,2:05,1925,1925,Ashley Jones missed Three Point Jumper.,10,12,-2,2,0.44490057596560917,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
61,1,2:03,1923,1923,Aleah Nelson Defensive Rebound.,10,12,-2,5,0.4448490488474231,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
62,1,1:58,1918,1918,Foul on Asonah Alexander.,10,12,-2,0,0.44472030526328493,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
63,1,1:58,1918,1918,Antoinette Miller missed Free Throw.,10,12,-2,0,0.44472030526328493,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
64,1,1:58,1918,1918,Cincinnati Deadball Team Rebound.,10,12,-2,0,0.44472030526328493,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
65,1,1:58,1918,1918,Antoinette Miller made Free Throw.,11,12,-1,15,0.4722751693621137,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
66,1,1:43,1903,1903,Asonah Alexander Turnover.,11,12,-1,29,0.47208048830366944,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
67,1,1:14,1874,1874,Antoinette Miller missed Jumper.,11,12,-1,3,0.47170422597965794,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
68,1,1:11,1871,1871,Lena Niang Defensive Rebound.,11,12,-1,14,0.4716652530057272,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
69,1,0:57,1857,1857,Asonah Alexander missed Three Point Jumper.,11,12,-1,3,0.4714831152810906,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
70,1,0:54,1854,1854,Mia Davis Offensive Rebound.,11,12,-1,1,0.47144401603399166,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
71,1,0:53,1853,1853,Mia Davis made Layup.,11,14,-3,11,0.4150318595916069,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Temple
72,1,0:42,1842,1842,Sam Rodgers made Three Point Jumper. Assisted by Iimar'i Thomas.,14,14,0,24,0.5,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
73,1,0:18,1818,1818,Foul on Sam Rodgers.,14,14,0,0,0.5,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
74,1,0:18,1818,1818,Lena Niang made Free Throw.,14,15,-1,0,0.47097194278057414,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Temple
75,1,0:18,1818,1818,Lena Niang made Free Throw.,14,16,-2,1,0.44213890709364023,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Temple
76,1,0:17,1817,1817,Lena Niang Offensive Rebound.,14,16,-2,13,0.4421127563427323,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
77,1,0:04,1804,1804,Sam Rodgers made Jumper.,16,16,0,4,0.5,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
78,1,0:00,1800,1800,End of 1st Quarter,16,16,0,22,0.5,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
79,2,9:38,1778,1778,Marissa Mackins missed Three Point Jumper.,16,16,0,5,0.5,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
80,2,9:33,1773,1773,Sam Rodgers Defensive Rebound.,16,16,0,20,0.5,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
81,2,9:13,1753,1753,Foul on Ashley Jones.,16,16,0,0,0.5,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
82,2,9:13,1753,1753,Antoinette Miller made Free Throw.,17,16,1,1,0.5299027173203668,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
83,2,9:12,1752,1752,Antoinette Miller missed Free Throw.,17,16,1,1,0.5299164848900471,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
84,2,9:11,1751,1751,Shannen Atkinson Defensive Rebound.,17,16,1,7,0.5299302636232491,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
85,2,9:04,1744,1744,Marissa Mackins missed Three Point Jumper.,17,16,1,3,0.5300270338445211,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
86,2,9:01,1741,1741,Ashley Jones Offensive Rebound.,17,16,1,2,0.5300686819994131,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
87,2,8:59,1739,1739,Lena Niang missed Three Point Jumper.,17,16,1,4,0.5300965073868849,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
88,2,8:55,1735,1735,Angel Rizor Defensive Rebound.,17,16,1,4,0.53015230483358,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
89,2,8:51,1731,1731,Addaya Moore missed Jumper.,17,16,1,3,0.5302083019752006,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
90,2,8:48,1728,1728,Lena Niang Defensive Rebound.,17,16,1,19,0.5302504338642642,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
91,2,8:29,1709,1709,Ashley Jones missed Three Point Jumper.,17,16,1,3,0.5305200773813787,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
92,2,8:26,1706,1706,Lena Niang Offensive Rebound.,17,16,1,12,0.5305631173788335,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
93,2,8:14,1694,1694,Marissa Mackins missed Jumper.,17,16,1,2,0.5307366237454462,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
94,2,8:12,1692,1692,Addaya Moore Defensive Rebound.,17,16,1,22,0.5307657570529517,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
95,2,7:50,1670,1670,Foul on Shannen Atkinson.,17,16,1,0,0.5310828203365737,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
96,2,7:50,1670,1670,Antoinette Miller made Free Throw.,18,16,2,0,0.5619263222591258,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
97,2,7:50,1670,1670,Antoinette Miller made Free Throw.,19,16,3,15,0.5922985014522978,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
98,2,7:35,1655,1655,Mia Davis missed Layup.,19,16,3,2,0.592912013323398,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
99,2,7:33,1653,1653,Lena Niang Offensive Rebound.,19,16,3,12,0.5929930298549655,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
100,2,7:21,1641,1641,Foul on Sam Rodgers.,19,16,3,0,0.593475901116302,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
101,2,7:21,1641,1641,Mia Davis missed Free Throw.,19,16,3,0,0.593475901116302,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
102,2,7:21,1641,1641,Temple Deadball Team Rebound.,19,16,3,0,0.593475901116302,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
103,2,7:21,1641,1641,Mia Davis made Free Throw.,19,17,2,12,0.5627266811188697,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Temple
104,2,7:09,1629,1629,Angel Rizor made Jumper. Assisted by Antoinette Miller.,21,17,4,31,0.6241299699248363,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
105,2,6:38,1598,1598,Lena Niang missed Jumper.,21,17,4,3,0.6257174905111542,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
106,2,6:35,1595,1595,Chellia Watson Defensive Rebound.,21,17,4,13,0.6258707562120632,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
107,2,6:22,1582,1582,Angel Rizor made Jumper. Assisted by Iimar'i Thomas.,23,17,6,21,0.68483377150806235,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
108,2,6:01,1561,1561,Ashley Jones made Layup.,23,19,4,9,0.6276179572889758,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Temple
109,2,5:52,1552,1552,Foul on Shannen Atkinson.,23,19,4,0,0.6280866313511098,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
110,2,5:52,1552,1552,Sam Rodgers made Free Throw.,24,19,5,1,0.6581411405077361,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,Cincinnati
111,2,5:51,1551,1551,Sam Rodgers missed Free Throw.,24,19,5,1,0.6582041185919089,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
112,2,5:50,1550,1550,Ashley Jones Defensive Rebound.,24,19,5,16,0.6582671557374548,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
113,2,5:34,1534,1534,Mia Davis missed Layup.,24,19,5,3,0.6592847776111121,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
114,2,5:31,1531,1531,Sam Rodgers Defensive Rebound.,24,19,5,17,0.6594777047613101,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
115,2,5:14,1514,1514,Chellia Watson missed Layup.,24,19,5,0,0.6605860959818503,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
116,2,5:14,1514,1514,Alexa Williamson Block.,24,19,5,4,0.6605860959818503,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
117,2,5:10,1510,1510,Marissa Mackins Defensive Rebound.,24,19,5,2,0.6608510394392246,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
118,2,5:08,1508,1508,Lena Niang missed Three Point Jumper.,24,19,5,4,0.6609841587706841,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
119,2,5:04,1504,1504,Iimar'i Thomas Defensive Rebound.,24,19,5,8,0.6612517406542736,Cincinnati,Temple,4,4,0,0,NA,401169328,2020-01-26,
120,2,4:56,1496,1496,Angel Rizor made Layup. Assisted by Aleah Nelson.,26,19,7,0,0.7190612192801665,Cincinnati,Temple,4,4,1,0,NA,401169328,2020-01-26,Cincinnati
121,2,4:56,1496,1496,Temple  Timeout,26,19,7,0,0.7190612192801665,Cincinnati,Temple,3,4,1,0,NA,401169328,2020-01-26,
122,2,4:56,1496,1496,Official TV Timeout,26,19,7,29,0.7190612192801665,Cincinnati,Temple,3,4,1,0,NA,401169328,2020-01-26,
123,2,4:27,1467,1467,Marissa Mackins Turnover.,26,19,7,0,0.7216256720718808,Cincinnati,Temple,3,4,1,0,NA,401169328,2020-01-26,
124,2,4:27,1467,1467,Angel Rizor Steal.,26,19,7,4,0.7216256720718808,Cincinnati,Temple,3,4,1,0,NA,401169328,2020-01-26,
125,2,4:23,1463,1463,Foul on Asonah Alexander.,26,19,7,2,0.7219913270119488,Cincinnati,Temple,3,4,1,0,NA,401169328,2020-01-26,
126,2,4:21,1461,1461,Sam Rodgers made Three Point Jumper. Assisted by Antoinette Miller.,29,19,10,28,0.7965196763107683,Cincinnati,Temple,3,4,1,0,NA,401169328,2020-01-26,Cincinnati
127,2,3:53,1433,1433,Lena Niang missed Three Point Jumper.,29,19,10,3,0.79951326293453,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
128,2,3:50,1430,1430,Iimar'i Thomas Defensive Rebound.,29,19,10,5,0.7998249865267786,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
129,2,3:45,1425,1425,Antoinette Miller missed Jumper.,29,19,10,3,0.8003399758696225,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
130,2,3:42,1422,1422,Ashley Jones Defensive Rebound.,29,19,10,15,0.8006463873163071,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
131,2,3:27,1407,1407,Alexa Williamson made Layup. Assisted by Ashley Jones.,29,21,8,16,0.7539596804398506,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,Temple
132,2,3:11,1391,1391,Iimar'i Thomas made Jumper. Assisted by Aleah Nelson.,31,21,10,27,0.8037218898588688,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,Cincinnati
133,2,2:44,1364,1364,Lena Niang made Layup.,31,23,8,10,0.7578638764343093,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,Temple
134,2,2:34,1354,1354,Aleah Nelson missed Three Point Jumper.,31,23,8,3,0.7587618136170539,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
135,2,2:31,1351,1351,Mia Davis Defensive Rebound.,31,23,8,15,0.7590315091877954,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
136,2,2:16,1336,1336,Mia Davis made Layup. Assisted by Ashley Jones.,31,25,6,22,0.7039328326701416,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,Temple
137,2,1:54,1314,1314,Antoinette Miller made Three Point Jumper. Assisted by Angel Rizor.,34,25,9,19,0.7877884344985194,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,Cincinnati
138,2,1:35,1295,1295,Ashley Jones missed Jumper.,34,25,9,3,0.7896505530945794,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
139,2,1:32,1292,1292,Aleah Nelson Defensive Rebound.,34,25,9,3,0.7899502128642665,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
140,2,1:29,1289,1289,Foul on Asonah Alexander.,34,25,9,0,0.7902516153717964,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
141,2,1:29,1289,1289,Antoinette Miller made Free Throw.,35,25,10,0,0.8136381134821088,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,Cincinnati
142,2,1:29,1289,1289,Antoinette Miller made Free Throw.,36,25,11,16,0.8349616338292746,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,Cincinnati
143,2,1:13,1273,1273,Ashley Jones missed Three Point Jumper.,36,25,11,4,0.8366259678059791,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
144,2,1:09,1269,1269,Sam Rodgers Defensive Rebound.,36,25,11,5,0.8370508981196444,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
145,2,1:04,1264,1264,Angel Rizor missed Layup.,36,25,11,3,0.8375875112234081,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
146,2,1:01,1261,1261,Angel Rizor Offensive Rebound.,36,25,11,1,0.8379125047443371,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
147,2,1:00,1260,1260,Angel Rizor missed Layup.,36,25,11,2,0.8380213549088029,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
148,2,0:58,1258,1258,Ashley Jones Defensive Rebound.,36,25,11,3,0.8382398483132478,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
149,2,0:55,1255,1255,Mia Davis made Layup. Assisted by Ashley Jones.,36,27,9,17,0.7938115656307818,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,Temple
150,2,0:38,1238,1238,Antoinette Miller missed Layup.,36,27,9,2,0.7957109597210226,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
151,2,0:36,1236,1236,Mia Davis Defensive Rebound.,36,27,9,12,0.7959404923893517,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
152,2,0:24,1224,1224,Emani Mayo missed Jumper.,36,27,9,4,0.7973466338585886,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
153,2,0:20,1220,1220,Nesma Khalifa Defensive Rebound.,36,27,9,18,0.7978268258992759,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
154,2,0:02,1202,1202,Angel Rizor missed Three Point Jumper.,36,27,9,2,0.8000404559887966,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
155,2,0:00,1200,1200,Alexa Williamson Defensive Rebound.,36,27,9,0,0.8002839754918194,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
156,2,0:00,1200,1200,End of 2nd Quarter,36,27,9,16,0.8002839754918194,Cincinnati,Temple,3,4,0,0,NA,401169328,2020-01-26,
157,3,9:44,1184,1184,Ashley Jones missed Jumper.,36,27,9,3,0.8021922044121954,Cincinnati,Temple,4,5,0,0,NA,401169328,2020-01-26,
158,3,9:41,1181,1181,Angel Rizor Defensive Rebound.,36,27,9,5,0.8025429329545534,Cincinnati,Temple,4,5,0,0,NA,401169328,2020-01-26,
159,3,9:36,1176,1176,Florence Sifa made Layup. Assisted by Angel Rizor.,38,27,11,24,0.8479173133617912,Cincinnati,Temple,4,5,0,0,NA,401169328,2020-01-26,Cincinnati
160,3,9:12,1152,1152,Mia Davis made Layup. Assisted by Marissa Mackins.,38,29,9,16,0.805848793908796,Cincinnati,Temple,4,5,0,0,NA,401169328,2020-01-26,Temple
161,3,8:56,1136,1136,Iimar'i Thomas made Layup. Assisted by Angel Rizor.,40,29,11,12,0.8523941156143695,Cincinnati,Temple,4,5,0,0,NA,401169328,2020-01-26,Cincinnati
162,3,8:44,1124,1124,Alexa Williamson missed Layup.,40,29,11,0,0.8537077587619408,Cincinnati,Temple,4,5,0,0,NA,401169328,2020-01-26,
163,3,8:44,1124,1124,Iimar'i Thomas Block.,40,29,11,0,0.8537077587619408,Cincinnati,Temple,4,5,0,0,NA,401169328,2020-01-26,
164,3,8:44,1124,1124,Temple Offensive Rebound.,40,29,11,5,0.8537077587619408,Cincinnati,Temple,4,5,0,0,NA,401169328,2020-01-26,
165,3,8:39,1119,1119,Mia Davis Turnover.,40,29,11,20,0.854254181697326,Cincinnati,Temple,4,5,0,0,NA,401169328,2020-01-26,
