play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,2:36,1956,1956,Dee Bekelja missed Three Point Jumper.,25,13,12,2,0.7872586681614123,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
63,1,2:34,1954,1954,Chante Stonewall Offensive Rebound.,25,13,12,0,0.7874654167538694,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
64,1,2:34,1954,1954,Foul on Tayanna Jones.,25,13,12,4,0.7874654167538694,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
65,1,2:30,1950,1950,Deja Church missed Layup.,25,13,12,4,0.7878791920228868,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
66,1,2:26,1946,1946,Cassandra Gordon Defensive Rebound.,25,13,12,19,0.7882933419755641,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
67,1,2:07,1927,1927,Nikola Kovacikova Turnover.,25,13,12,6,0.7902654387910278,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
68,1,2:01,1921,1921,Foul on Taylor Barnes.,25,13,12,2,0.7908872411562722,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
69,1,1:59,1919,1919,Lexi Held missed Jumper.,25,13,12,3,0.791094078683061,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
70,1,1:56,1916,1916,Anita Kelava Defensive Rebound.,25,13,12,5,0.791403949385028,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
71,1,1:51,1911,1911,Marvellous Osagie-Erese Turnover.,25,13,12,8,0.7919194144333465,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
72,1,1:43,1903,1903,Lexi Held missed Three Point Jumper.,25,13,12,3,0.7927417686802749,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
73,1,1:40,1900,1900,Marvellous Osagie-Erese Defensive Rebound.,25,13,12,8,0.7930494480797508,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
74,1,1:32,1892,1892,Tayanna Jones missed Three Point Jumper.,25,13,12,4,0.7938682229001052,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
75,1,1:28,1888,1888,Deja Church Defensive Rebound.,25,13,12,12,0.7942767546586641,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
76,1,1:16,1876,1876,Kelly Campbell made Three Point Jumper. Assisted by Lexi Held.,28,13,15,18,0.8452732030563287,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,DePaul
77,1,0:58,1858,1858,Foul on Maya Stovall.,28,13,15,0,0.8471068815309242,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
78,1,0:58,1858,1858,Tayanna Jones made Free Throw.,28,14,14,0,0.8317314763078354,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,Georgetown
79,1,0:58,1858,1858,Tayanna Jones made Free Throw.,28,15,13,15,0.8151472787767343,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,Georgetown
80,1,0:43,1843,1843,Sonya Morris made Jumper.,30,15,15,15,0.8486268659931597,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,DePaul
81,1,0:28,1828,1828,Tayanna Jones missed Jumper.,30,15,15,2,0.8501415660884281,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
82,1,0:26,1826,1826,DePaul Defensive Rebound.,30,15,15,0,0.8503432277754199,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
83,1,0:26,1826,1826,Foul on Tayanna Jones.,30,15,15,0,0.8503432277754199,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
84,1,0:26,1826,1826,Dee Bekelja missed Free Throw.,30,15,15,0,0.8503432277754199,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
85,1,0:26,1826,1826,DePaul Offensive Rebound.,30,15,15,0,0.8503432277754199,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
86,1,0:26,1826,1826,Dee Bekelja made Free Throw.,31,15,16,13,0.8644924582195832,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,DePaul
87,1,0:13,1813,1813,Marvellous Osagie-Erese Turnover.,31,15,16,0,0.8657778491958422,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
88,1,0:13,1813,1813,Deja Church Steal.,31,15,16,5,0.8657778491958422,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
89,1,0:08,1808,1808,Foul on Marvellous Osagie-Erese.,31,15,16,0,0.8662715785568412,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
90,1,0:08,1808,1808,Dee Bekelja made Free Throw.,32,15,17,0,0.8792303209449194,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,DePaul
91,1,0:08,1808,1808,Dee Bekelja missed Free Throw.,32,15,17,3,0.8792303209449194,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
92,1,0:05,1805,1805,Nikola Kovacikova Defensive Rebound.,32,15,17,5,0.8795186704920318,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
93,1,0:00,1800,1800,End of 1st Quarter,31,15,16,18,0.8670610218404036,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
94,2,9:42,1782,1782,Anita Kelava Turnover.,32,15,17,0,0.8817258608452611,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,DePaul
95,2,9:42,1782,1782,Dee Bekelja Steal.,32,15,17,7,0.8817258608452611,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
96,2,9:35,1775,1775,Sonya Morris missed Three Point Jumper.,32,15,17,4,0.8823969267365078,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
97,2,9:31,1771,1771,Deja Church Offensive Rebound.,32,15,17,4,0.8827803614869623,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
98,2,9:27,1767,1767,Sonya Morris Turnover.,32,15,17,21,0.8831638083364566,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
99,2,9:06,1746,1746,Tatiana Thompson made Layup. Assisted by Marvellous Osagie-Erese.,32,17,15,11,0.8584073133584886,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,Georgetown
100,2,8:55,1735,1735,Chante Stonewall made Layup. Assisted by Deja Church.,34,17,17,28,0.8862350408054797,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,DePaul
101,2,8:27,1707,1707,Cassandra Gordon missed Three Point Jumper.,34,17,17,3,0.8889347556519717,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
102,2,8:24,1704,1704,Maya Stovall Defensive Rebound.,34,17,17,18,0.8892250555301978,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
103,2,8:06,1686,1686,Sonya Morris Turnover.,34,17,17,9,0.8909700365079793,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
104,2,7:57,1677,1677,Anita Kelava missed Layup.,34,17,17,2,0.8918277404837779,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
105,2,7:55,1675,1675,Kelly Campbell Defensive Rebound.,34,17,17,5,0.8920160203129581,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
106,2,7:50,1670,1670,Chante Stonewall Turnover.,34,17,17,0,0.8924832283400742,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
107,2,7:50,1670,1670,Nikola Kovacikova Steal.,34,17,17,17,0.8924832283400742,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
108,2,7:33,1653,1653,Tatiana Thompson missed Jumper.,34,17,17,4,0.8940375722764379,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
109,2,7:29,1649,1649,Chante Stonewall Defensive Rebound.,34,17,17,3,0.8943963775179826,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
110,2,7:26,1646,1646,Kelly Campbell missed Three Point Jumper.,34,17,17,5,0.8946639203572163,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
111,2,7:21,1641,1641,Marvellous Osagie-Erese Defensive Rebound.,34,17,17,4,0.8951070097972942,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
112,2,7:17,1637,1637,Marvellous Osagie-Erese missed Jumper.,34,17,17,4,0.8954590883786547,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
113,2,7:13,1633,1633,Lexi Held Defensive Rebound.,34,17,17,6,0.8958091739285389,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,
114,2,7:07,1627,1627,Chante Stonewall made Jumper. Assisted by Kelly Campbell.,36,17,19,8,0.9176533453913238,DePaul,Georgetown,4,4,0,0,NA,401177614,2020-01-26,DePaul
115,2,6:59,1619,1619,Georgetown  Timeout,36,17,19,21,0.9182798772756467,DePaul,Georgetown,3,4,1,0,NA,401177614,2020-01-26,
116,2,6:38,1598,1598,Brianna Jones missed Jumper.,36,17,19,4,0.9198984760059459,DePaul,Georgetown,3,4,1,0,NA,401177614,2020-01-26,
117,2,6:34,1594,1594,Georgetown Offensive Rebound.,36,17,19,8,0.9202034007621158,DePaul,Georgetown,3,4,1,0,NA,401177614,2020-01-26,
118,2,6:26,1586,1586,Foul on Nadege Jean.,36,17,19,2,0.9208108377953269,DePaul,Georgetown,3,4,1,0,NA,401177614,2020-01-26,
119,2,6:24,1584,1584,Anita Kelava Turnover.,36,17,19,8,0.920962265814706,DePaul,Georgetown,3,4,1,0,NA,401177614,2020-01-26,
120,2,6:16,1576,1576,Nadege Jean Turnover.,36,17,19,8,0.9215666129524541,DePaul,Georgetown,3,4,1,0,NA,401177614,2020-01-26,
121,2,6:08,1568,1568,Brianna Jones made Jumper. Assisted by Tatiana Thompson.,36,19,17,22,0.9013186186057697,DePaul,Georgetown,3,4,1,0,NA,401177614,2020-01-26,Georgetown
122,2,5:46,1546,1546,Sonya Morris missed Three Point Jumper.,36,19,17,2,0.9031564001799384,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
123,2,5:44,1544,1544,Anita Kelava Defensive Rebound.,36,19,17,0,0.9033239295832947,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
124,2,5:44,1544,1544,Foul on Nadege Jean.,36,19,17,3,0.9033239295832947,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
125,2,5:41,1541,1541,Foul on Sonya Morris.,36,19,17,17,0.9035754667059832,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
126,2,5:24,1524,1524,Anita Kelava missed Layup.,36,19,17,4,0.9050081255062696,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
127,2,5:20,1520,1520,Deja Church Defensive Rebound.,36,19,17,12,0.9053474874482459,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
128,2,5:08,1508,1508,Foul on Deja Church.,36,19,17,0,0.9063721694627211,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
129,2,5:08,1508,1508,Deja Church Turnover.,36,19,17,15,0.9063721694627211,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
130,2,4:53,1493,1493,Tatiana Thompson missed Jumper.,36,19,17,3,0.9076696106401168,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
131,2,4:50,1490,1490,Deja Church Defensive Rebound.,36,19,17,4,0.9079316433315089,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
132,2,4:46,1486,1486,Sonya Morris made Three Point Jumper. Assisted by Kelly Campbell.,39,19,20,22,0.9368766526671066,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,DePaul
133,2,4:24,1464,1464,Brianna Jones made Three Point Jumper. Assisted by Taylor Barnes.,39,22,17,21,0.9102444984716845,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,Georgetown
134,2,4:03,1443,1443,Deja Church missed Three Point Jumper.,39,22,17,3,0.9121652988943179,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
135,2,4:00,1440,1440,Brianna Jones Defensive Rebound.,39,22,17,5,0.9124353169570036,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
136,2,3:55,1435,1435,Nikola Kovacikova made Jumper. Assisted by Brianna Jones.,39,24,15,20,0.8882438856946517,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,Georgetown
137,2,3:35,1415,1415,Lexi Held made Three Point Jumper. Assisted by Chante Stonewall.,42,24,18,17,0.9248819848833301,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,DePaul
138,2,3:18,1398,1398,Tatiana Thompson made Jumper.,42,26,16,10,0.9045331841419493,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,Georgetown
139,2,3:08,1388,1388,Lexi Held missed Three Point Jumper.,42,26,16,1,0.9053816536528849,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
140,2,3:07,1387,1387,Georgetown Defensive Rebound.,42,26,16,18,0.905465814382977,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
141,2,2:49,1369,1369,Taylor Barnes missed Layup.,42,26,16,0,0.9069640539968834,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
142,2,2:49,1369,1369,Maya Stovall Block.,42,26,16,0,0.9069640539968834,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
143,2,2:49,1369,1369,DePaul Defensive Rebound.,42,26,16,12,0.9069640539968834,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
144,2,2:37,1357,1357,Kelly Campbell made Three Point Jumper. Assisted by Maya Stovall.,45,26,19,24,0.9380818941454832,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,DePaul
145,2,2:13,1333,1333,Tayanna Jones Turnover.,45,26,19,0,0.9396979876292715,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
146,2,2:13,1333,1333,Dee Bekelja Steal.,45,26,19,0,0.9396979876292715,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
147,2,2:13,1333,1333,Foul on Taylor Barnes.,45,26,19,29,0.9396979876292715,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
148,2,1:44,1304,1304,Chante Stonewall missed Jumper.,45,26,19,3,0.941658884929591,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
149,2,1:41,1301,1301,Graceann Bennett Defensive Rebound.,45,26,19,0,0.9418639058070009,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
150,2,1:41,1301,1301,Graceann Bennett Turnover.,45,26,19,0,0.9418639058070009,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
151,2,1:41,1301,1301,Chante Stonewall Steal.,45,26,19,0,0.9418639058070009,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
152,2,1:41,1301,1301,Foul on Graceann Bennett.,45,26,19,2,0.9418639058070009,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
153,2,1:39,1299,1299,Chante Stonewall made Free Throw.,46,26,20,0,0.9495158886639421,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,DePaul
154,2,1:39,1299,1299,Chante Stonewall made Free Throw.,47,26,21,16,0.9561025222543988,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,DePaul
155,2,1:23,1283,1283,Tayanna Jones missed Jumper.,47,26,21,4,0.9570412298387702,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
156,2,1:19,1279,1279,Kelly Campbell Defensive Rebound.,47,26,21,5,0.9572784937939812,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
157,2,1:14,1274,1274,Kelly Campbell missed Three Point Jumper.,47,26,21,1,0.9575767569001835,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
158,2,1:13,1273,1273,Georgetown Defensive Rebound.,47,26,21,8,0.9576366455066798,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
159,2,1:05,1265,1265,Cassandra Gordon Turnover.,47,26,21,0,0.9581187734285973,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
160,2,1:05,1265,1265,Kelly Campbell Steal.,47,26,21,2,0.9581187734285973,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
161,2,1:03,1263,1263,Foul on Graceann Bennett.,47,26,21,15,0.9582401835298269,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
162,2,0:48,1248,1248,Deja Church made Three Point Jumper. Assisted by Maya Stovall.,50,26,24,20,0.9735938714176221,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,DePaul
163,2,0:28,1228,1228,Foul on Dee Bekelja.,50,26,24,0,0.9745425214237333,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
164,2,0:28,1228,1228,Brianna Jones missed Free Throw.,50,26,24,0,0.9745425214237333,DePaul,Georgetown,3,4,0,0,NA,401177614,2020-01-26,
