play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,1,2:09,1929,1929,Jayla Thornton made Jumper. Assisted by Sarah Edmond.,10,13,-3,25,0.4179198831102903,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Howard
77,1,1:44,1904,1904,La'Deja James missed Three Point Jumper.,10,13,-3,0,0.41696939504462704,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
78,1,1:44,1904,1904,Star Fitzgerald-Greer Defensive Rebound.,10,13,-3,14,0.41696939504462704,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
79,1,1:30,1890,1890,Star Fitzgerald-Greer missed Three Point Jumper.,10,13,-3,0,0.41643809097700407,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
80,1,1:30,1890,1890,La'Deja James Defensive Rebound.,10,13,-3,14,0.41643809097700407,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
81,1,1:16,1876,1876,La'Deja James Turnover.,10,13,-3,2,0.41590669705694366,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
82,1,1:14,1874,1874,Star Fitzgerald-Greer Steal.,10,13,-3,14,0.4158307400508965,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
83,1,1:00,1860,1860,Sarah Edmond Turnover.,10,13,-3,22,0.4152984824045613,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
84,1,0:38,1838,1838,Raven Russell missed Three Point Jumper.,10,13,-3,0,0.4144589688286455,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
85,1,0:38,1838,1838,Khadedra Croker Offensive Rebound.,10,13,-3,5,0.4144589688286455,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
86,1,0:33,1833,1833,Khadedra Croker Turnover.,10,13,-3,1,0.41426743215406525,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
87,1,0:32,1832,1832,Jayla Thornton Steal.,10,13,-3,10,0.41422908569997857,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
88,1,0:22,1822,1822,Krislyn Marsh made Layup. Assisted by Star Fitzgerald-Greer.,10,15,-5,18,0.3588967677527912,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Howard
89,1,0:04,1804,1804,La'Deja James missed Layup.,10,15,-5,0,0.35779729688516804,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
90,1,0:04,1804,1804,Star Fitzgerald-Greer Block.,10,15,-5,0,0.35779729688516804,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
91,1,0:04,1804,1804,Howard Defensive Rebound.,10,15,-5,4,0.35779729688516804,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
92,1,0:00,1800,1800,Ayonna Williams missed Layup.,10,15,-5,0,0.35755179113636576,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
93,1,0:00,1800,1800,Howard Deadball Team Rebound.,10,15,-5,0,0.35755179113636576,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
94,1,0:00,1800,1800,End of 1st Quarter,10,15,-5,14,0.35755179113636576,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
95,2,9:46,1786,1786,Dana Echols made Three Point Jumper. Assisted by Raven Russell.,13,15,-2,27,0.4412954299508392,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Norfolk State
96,2,9:19,1759,1759,Ayonna Williams missed Jumper.,13,15,-2,0,0.44057070666956794,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
97,2,9:19,1759,1759,Dana Echols Defensive Rebound.,13,15,-2,7,0.44057070666956794,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
98,2,9:12,1752,1752,La'Deja James made Layup. Assisted by Raven Russell.,15,15,0,10,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Norfolk State
99,2,9:02,1742,1742,Jayla Thornton missed Three Point Jumper.,15,15,0,0,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
100,2,9:02,1742,1742,Kendrea Dawkins Defensive Rebound.,15,15,0,13,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
101,2,8:49,1729,1729,Raven Russell missed Layup.,15,15,0,0,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
102,2,8:49,1729,1729,Jayla Thornton Defensive Rebound.,15,15,0,27,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
103,2,8:22,1702,1702,Jayla Thornton made Three Point Jumper. Assisted by Krislyn Marsh.,15,18,-3,19,0.4090463926027787,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Howard
104,2,8:03,1683,1683,Foul on Krislyn Marsh.,15,18,-3,0,0.4082430749110526,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
105,2,8:03,1683,1683,La'Deja James made Free Throw.,16,18,-2,0,0.43844169014045,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Norfolk State
106,2,8:03,1683,1683,La'Deja James missed Free Throw.,16,18,-2,0,0.43844169014045,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
107,2,8:03,1683,1683,Khadedra Croker Offensive Rebound.,16,18,-2,19,0.43844169014045,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
108,2,7:44,1664,1664,Foul on Asia McCants.,16,18,-2,23,0.43790599097705385,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
109,2,7:21,1641,1641,Danyael Goodhope made Layup. Assisted by Zairya West.,18,18,0,9,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Norfolk State
110,2,7:12,1632,1632,Star Fitzgerald-Greer missed Three Point Jumper.,18,18,0,0,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
111,2,7:12,1632,1632,Kendrea Dawkins Defensive Rebound.,18,18,0,7,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
112,2,7:05,1625,1625,Kendrea Dawkins Turnover.,18,18,0,0,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
113,2,7:05,1625,1625,Tariah Johnson Steal.,18,18,0,0,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
114,2,7:05,1625,1625,Foul on Kendrea Dawkins.,18,18,0,2,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
115,2,7:03,1623,1623,Krislyn Marsh missed Free Throw.,18,18,0,0,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
116,2,7:03,1623,1623,Howard Deadball Team Rebound.,18,18,0,0,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
117,2,7:03,1623,1623,Krislyn Marsh made Free Throw.,18,19,-1,17,0.46826580314931165,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Howard
118,2,6:46,1606,1606,Foul on Star Fitzgerald-Greer.,18,19,-1,0,0.4680346900117245,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
119,2,6:46,1606,1606,Khadedra Croker made Free Throw.,19,19,0,0,0.5,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Norfolk State
120,2,6:46,1606,1606,Khadedra Croker made Free Throw.,20,19,1,23,0.5319653099882755,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Norfolk State
121,2,6:23,1583,1583,Krislyn Marsh Turnover.,20,19,1,3,0.5322778583112955,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
122,2,6:20,1580,1580,Dana Echols Steal.,20,19,1,21,0.5323187675767772,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
123,2,5:59,1559,1559,Khadedra Croker missed Jumper.,20,19,1,0,0.5326071342057177,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
124,2,5:59,1559,1559,Asia McCants Defensive Rebound.,20,19,1,10,0.5326071342057177,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
125,2,5:49,1549,1549,Krislyn Marsh made Layup. Assisted by Asia McCants.,20,21,-1,13,0.4672538350419146,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Howard
126,2,5:36,1536,1536,Zairya West Turnover.,20,21,-1,18,0.46707084094761714,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
127,2,5:18,1518,1518,Asia McCants Turnover.,20,21,-1,1,0.4668122119177271,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
128,2,5:17,1517,1517,Danyael Goodhope Steal.,20,21,-1,3,0.4667976369955452,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
129,2,5:14,1514,1514,Danyael Goodhope Turnover.,20,21,-1,2,0.4667537696524527,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
130,2,5:12,1512,1512,Asia McCants Steal.,20,21,-1,7,0.4667244032014401,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
131,2,5:05,1505,1505,Sarah Edmond missed Three Point Jumper.,20,21,-1,0,0.4666208202775354,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
132,2,5:05,1505,1505,Danyael Goodhope Defensive Rebound.,20,21,-1,23,0.4666208202775354,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
133,2,4:42,1482,1482,Dana Echols Turnover.,20,21,-1,2,0.46627070193339,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
134,2,4:40,1480,1480,Official TV Timeout,20,21,-1,9,0.46623947547987604,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
135,2,4:31,1471,1471,Krislyn Marsh missed Layup.,20,21,-1,0,0.4660972555832909,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
136,2,4:31,1471,1471,De'Janaire Deas Block.,20,21,-1,1,0.4660972555832909,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
137,2,4:30,1470,1470,Howard Offensive Rebound.,20,21,-1,1,0.4660812760896584,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
138,2,4:29,1469,1469,Tariah Johnson missed Three Point Jumper.,20,21,-1,0,0.4660652601349831,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
139,2,4:29,1469,1469,La'Deja James Defensive Rebound.,20,21,-1,3,0.4660652601349831,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
140,2,4:26,1466,1466,Foul on Curstyn Moore.,20,21,-1,19,0.4660169907654781,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
141,2,4:07,1447,1447,Raven Russell made Layup. Assisted by De'Janaire Deas.,22,21,1,16,0.5342965051211632,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Norfolk State
142,2,3:51,1431,1431,Tariah Johnson Turnover.,22,21,1,2,0.5345586474277225,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
143,2,3:49,1429,1429,La'Deja James Steal.,22,21,1,3,0.5345908336643116,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
144,2,3:46,1426,1426,La'Deja James made Layup.,24,21,3,20,0.602605595882817,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Norfolk State
145,2,3:26,1406,1406,Ayonna Williams made Jumper. Assisted by Tariah Johnson.,24,23,1,18,0.5349536117900864,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,Howard
146,2,3:08,1388,1388,Dana Echols missed Three Point Jumper.,24,23,1,0,0.5352306647214605,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
147,2,3:08,1388,1388,Raven Russell Offensive Rebound.,24,23,1,6,0.5352306647214605,Norfolk State,Howard,4,4,0,0,NA,401121458,2019-03-14,
148,2,3:02,1382,1382,Raven Russell made Layup.,26,23,3,0,0.6045772469088482,Norfolk State,Howard,4,4,1,0,NA,401121458,2019-03-14,Norfolk State
149,2,3:02,1382,1382,Norfolk State  Timeout,26,23,3,18,0.6045772469088482,Norfolk State,Howard,3,4,1,0,NA,401121458,2019-03-14,
150,2,2:44,1364,1364,Ayonna Williams made Layup.,26,25,1,21,0.5355960455510943,Norfolk State,Howard,3,4,1,0,NA,401121458,2019-03-14,Howard
151,2,2:23,1343,1343,Khadedra Croker missed Layup.,26,25,1,0,0.5359168390854532,Norfolk State,Howard,3,4,1,0,NA,401121458,2019-03-14,
152,2,2:23,1343,1343,Jayla Thornton Defensive Rebound.,26,25,1,16,0.5359168390854532,Norfolk State,Howard,3,4,1,0,NA,401121458,2019-03-14,
153,2,2:07,1327,1327,Jayla Thornton made Three Point Jumper. Assisted by Sarah Edmond.,26,28,-2,27,0.42804667426569504,Norfolk State,Howard,3,4,1,0,NA,401121458,2019-03-14,Howard
154,2,1:40,1300,1300,La'Deja James missed Layup.,26,28,-2,0,0.4271968039869442,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
155,2,1:40,1300,1300,Sarah Edmond Defensive Rebound.,26,28,-2,8,0.4271968039869442,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
156,2,1:32,1292,1292,Ayonna Williams missed Three Point Jumper.,26,28,-2,0,0.4269365133259242,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
157,2,1:32,1292,1292,Curstyn Moore Offensive Rebound.,26,28,-2,5,0.4269365133259242,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
158,2,1:27,1287,1287,Curstyn Moore missed Layup.,26,28,-2,0,0.4267714481538543,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
159,2,1:27,1287,1287,Ayonna Williams Offensive Rebound.,26,28,-2,5,0.4267714481538543,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
160,2,1:22,1282,1282,Sarah Edmond missed Three Point Jumper.,26,28,-2,0,0.4266044058059054,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
161,2,1:22,1282,1282,Danyael Goodhope Defensive Rebound.,26,28,-2,17,0.4266044058059054,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
162,2,1:05,1265,1265,Raven Russell made Three Point Jumper. Assisted by Dana Echols.,29,28,1,18,0.537194663291765,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,Norfolk State
163,2,0:47,1247,1247,Sarah Edmond missed Jumper.,29,28,1,0,0.5375253302688362,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
164,2,0:47,1247,1247,Danyael Goodhope Defensive Rebound.,29,28,1,3,0.5375253302688362,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
165,2,0:44,1244,1244,Foul on Krislyn Marsh.,29,28,1,5,0.5375822538442269,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,
166,2,0:39,1239,1239,Danyael Goodhope made Free Throw.,30,28,2,0,0.574931216544099,Norfolk State,Howard,3,4,0,0,NA,401121458,2019-03-14,Norfolk State
