play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:18,2118,2118,Imani Johnson Offensive Rebound.,12,9,3,7,0.5752123586433557,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
30,1,5:11,2111,2111,Miyah Barnes made Three Point Jumper. Assisted by Deanna Kuzmanic.,15,9,6,24,0.6475525337018938,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,UAB
31,1,4:47,2087,2087,Jade Phillips made Layup. Assisted by Jada McMillian.,15,11,4,23,0.6011188494184928,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,Charlotte
32,1,4:24,2064,2064,Imani Johnson made Jumper. Assisted by Angela Vendrell.,17,11,6,16,0.6506434662449186,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,UAB
33,1,4:08,2048,2048,Christian Hithe missed Layup.,17,11,6,0,0.6517076236015316,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
34,1,4:08,2048,2048,UAB Defensive Rebound.,17,11,6,13,0.6517076236015316,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
35,1,3:55,2035,2035,Rachael Childress missed Three Point Jumper.,17,11,6,0,0.6525771100972539,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
36,1,3:55,2035,2035,Jade Phillips Defensive Rebound.,17,11,6,9,0.6525771100972539,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
37,1,3:46,2026,2026,Mariah Linney missed Jumper.,17,11,6,0,0.6531817175978573,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
38,1,3:46,2026,2026,Miyah Barnes Defensive Rebound.,17,11,6,15,0.6531817175978573,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
39,1,3:31,2011,2011,Miyah Barnes made Three Point Jumper.,20,11,9,24,0.7223787328228459,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,UAB
40,1,3:07,1987,1987,Jada McMillian missed Three Point Jumper.,20,11,9,0,0.7245486383488764,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
41,1,3:07,1987,1987,Deanna Kuzmanic Defensive Rebound.,20,11,9,6,0.7245486383488764,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
42,1,3:01,1981,1981,Miyah Barnes made Three Point Jumper. Assisted by Deanna Kuzmanic.,23,11,12,24,0.7846818698693427,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,UAB
43,1,2:37,1957,1957,Jade Phillips made Jumper. Assisted by Christian Hithe.,23,13,10,20,0.7483602129563655,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,Charlotte
44,1,2:17,1937,1937,Imani Johnson Turnover.,23,13,10,16,0.7503022138149874,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
45,1,2:01,1921,1921,Jade Phillips missed Three Point Jumper.,23,13,10,0,0.7518620744264242,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
46,1,2:01,1921,1921,Sara Rosenfeldt Defensive Rebound.,23,13,10,16,0.7518620744264242,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
47,1,1:45,1905,1905,Miyah Barnes made Three Point Jumper. Assisted by Deanna Kuzmanic.,26,13,13,24,0.8103018981741545,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,UAB
48,1,1:21,1881,1881,Jada McMillian made Jumper.,26,15,11,10,0.775970043524939,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,Charlotte
49,1,1:11,1871,1871,Katelynn Thomas made Layup. Assisted by Miyah Barnes.,28,15,13,20,0.8138142232833752,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,UAB
50,1,0:51,1851,1851,Octavia Jett-Wilson missed Jumper.,28,15,13,0,0.8158635654238431,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
51,1,0:51,1851,1851,Sara Rosenfeldt Defensive Rebound.,28,15,13,10,0.8158635654238431,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
52,1,0:41,1841,1841,Foul on Ka'Neeshia Brown.,28,15,13,0,0.8168854902857909,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
53,1,0:41,1841,1841,Katelynn Thomas made Free Throw.,29,15,14,0,0.8334692761344117,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,UAB
54,1,0:41,1841,1841,Katelynn Thomas missed Free Throw.,29,15,14,0,0.8334692761344117,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
55,1,0:41,1841,1841,Ka'Neeshia Brown Defensive Rebound.,29,15,14,10,0.8334692761344117,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
56,1,0:31,1831,1831,Jada McMillian missed Layup.,29,15,14,0,0.8344891015762674,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
57,1,0:31,1831,1831,Jada McMillian Offensive Rebound.,29,15,14,2,0.8344891015762674,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
58,1,0:29,1829,1829,Foul on Lea Kerstein.,29,15,14,0,0.8346929178935176,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
59,1,0:29,1829,1829,Jada McMillian made Free Throw.,29,16,13,0,0.8181104453386019,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,Charlotte
60,1,0:29,1829,1829,Jada McMillian made Free Throw.,29,17,12,25,0.8002625848846845,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,Charlotte
61,1,0:04,1804,1804,Katelynn Thomas made Layup. Assisted by Angela Vendrell.,31,17,14,4,0.8372387196363044,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,UAB
62,1,0:00,1800,1800,End of 1st Quarter,31,17,14,20,0.8376460423399844,UAB,Charlotte,3,4,0,0,NA,401121488,2019-03-14,
63,2,9:40,1780,1780,Deanna Kuzmanic made Three Point Jumper. Assisted by Angela Vendrell.,34,17,17,25,0.8819176077439551,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,UAB
64,2,9:15,1755,1755,Octavia Jett-Wilson missed Layup.,34,17,17,0,0.884314494852997,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
65,2,9:15,1755,1755,Rachael Childress Block.,34,17,17,1,0.884314494852997,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
66,2,9:14,1754,1754,Angela Vendrell Defensive Rebound.,34,17,17,12,0.8844104242608489,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
67,2,9:02,1742,1742,Deanna Kuzmanic missed Jumper.,34,17,17,0,0.8855623088261145,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
68,2,9:02,1742,1742,Jade Phillips Defensive Rebound.,34,17,17,17,0.8855623088261145,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
69,2,8:45,1725,1725,Octavia Jett-Wilson Turnover.,34,17,17,0,0.8871974240015617,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
70,2,8:45,1725,1725,Angela Vendrell Steal.,34,17,17,10,0.8871974240015617,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
71,2,8:35,1715,1715,Katelynn Thomas made Layup. Assisted by Angela Vendrell.,36,17,19,21,0.9101834021692006,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,UAB
72,2,8:14,1694,1694,Mariah Linney missed Three Point Jumper.,36,17,19,0,0.9120505039074143,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
73,2,8:14,1694,1694,Angela Vendrell Defensive Rebound.,36,17,19,9,0.9120505039074143,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
74,2,8:05,1685,1685,Angela Vendrell missed Layup.,36,17,19,0,0.9128495192353602,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
75,2,8:05,1685,1685,UAB Offensive Rebound.,36,17,19,13,0.9128495192353602,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
76,2,7:52,1672,1672,Imani Johnson missed Layup.,36,17,19,0,0.9139758675345582,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
77,2,7:52,1672,1672,Maddie Moore Block.,36,17,19,1,0.9139758675345582,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
78,2,7:51,1671,1671,Maddie Moore Defensive Rebound.,36,17,19,9,0.9140611214877989,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
79,2,7:42,1662,1662,Octavia Jett-Wilson made Jumper.,36,19,17,14,0.8932209366563287,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,Charlotte
80,2,7:28,1648,1648,Rachael Childress made Three Point Jumper. Assisted by Lea Kerstein.,39,19,20,19,0.9251584036618908,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,UAB
81,2,7:09,1629,1629,Octavia Jett-Wilson Turnover.,39,19,20,0,0.9265985055500963,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
82,2,7:09,1629,1629,Imani Johnson Steal.,39,19,20,17,0.9265985055500963,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
83,2,6:52,1612,1612,Foul on Lauren Harley.,39,19,20,0,0.9278533484255588,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
84,2,6:52,1612,1612,Deanna Kuzmanic Turnover.,39,19,20,1,0.9278533484255588,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
85,2,6:51,1611,1611,Christian Hithe Steal.,39,19,20,3,0.9279263544365883,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
86,2,6:48,1608,1608,Christian Hithe made Layup.,39,21,18,11,0.9090989709559205,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,Charlotte
87,2,6:37,1597,1597,Imani Johnson missed Jumper.,39,21,18,0,0.909987147970265,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
88,2,6:37,1597,1597,Jada McMillian Defensive Rebound.,39,21,18,21,0.909987147970265,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
89,2,6:16,1576,1576,Foul on Angela Vendrell.,39,21,18,0,0.9116661401376773,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
90,2,6:16,1576,1576,Christian Hithe missed Free Throw.,39,21,18,0,0.9116661401376773,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
91,2,6:16,1576,1576,Charlotte Deadball Team Rebound.,39,21,18,0,0.9116661401376773,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
92,2,6:16,1576,1576,Christian Hithe made Free Throw.,39,22,17,15,0.9006506778312321,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,Charlotte
93,2,6:01,1561,1561,Rachael Childress made Three Point Jumper. Assisted by Deanna Kuzmanic.,42,22,20,20,0.931506004167773,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,UAB
94,2,5:41,1541,1541,Mariah Linney missed Jumper.,42,22,20,0,0.9329222441388041,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
95,2,5:41,1541,1541,Deanna Kuzmanic Defensive Rebound.,42,22,20,13,0.9329222441388041,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
96,2,5:28,1528,1528,Foul on Maddie Moore.,42,22,20,3,0.9338456507165885,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
97,2,5:25,1525,1525,Lea Kerstein missed Three Point Jumper.,42,22,20,0,0.9340594012330516,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
98,2,5:25,1525,1525,Angela Vendrell Offensive Rebound.,42,22,20,7,0.9340594012330516,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
99,2,5:18,1518,1518,Angela Vendrell Turnover.,42,22,20,1,0.9345594093130197,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
100,2,5:17,1517,1517,Jada McMillian Steal.,42,22,20,8,0.9346309985584845,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
101,2,5:09,1509,1509,Maddie Moore missed Jumper.,42,22,20,0,0.935205351056299,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
102,2,5:09,1509,1509,Charlotte Offensive Rebound.,42,22,20,2,0.935205351056299,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
103,2,5:07,1507,1507,Foul on Lea Kerstein.,42,22,20,16,0.9353494321609112,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
104,2,4:51,1491,1491,Jade Phillips missed Jumper.,42,22,20,0,0.9365104206660575,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
105,2,4:51,1491,1491,Rachael Childress Defensive Rebound.,42,22,20,8,0.9365104206660575,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
106,2,4:43,1483,1483,Rachael Childress Turnover.,42,22,20,0,0.9370972619776741,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
107,2,4:43,1483,1483,Official TV Timeout,42,22,20,13,0.9370972619776741,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
108,2,4:30,1470,1470,Jada McMillian missed Layup.,42,22,20,0,0.9380614025079438,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
109,2,4:30,1470,1470,Deanna Kuzmanic Defensive Rebound.,42,22,20,17,0.9380614025079438,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
110,2,4:13,1453,1453,Foul on Jazmin Harris.,42,22,20,27,0.9393444794167402,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
111,2,3:46,1426,1426,Angela Vendrell Turnover.,42,22,20,0,0.941340631268596,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
112,2,3:46,1426,1426,Jada McMillian Steal.,42,22,20,1,0.941340631268596,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
113,2,3:45,1425,1425,Foul on Angela Vendrell.,42,22,20,13,0.9414114569662455,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
114,2,3:32,1412,1412,Jade Phillips missed Jumper.,42,22,20,0,0.9423149602162495,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
115,2,3:32,1412,1412,Jazmin Harris Offensive Rebound.,42,22,20,1,0.9423149602162495,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
116,2,3:31,1411,1411,Jazmin Harris made Layup.,42,24,18,28,0.9251962898930705,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,Charlotte
117,2,3:03,1383,1383,Katelynn Thomas Turnover.,42,24,18,1,0.9273273134573844,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
118,2,3:02,1382,1382,Jade Phillips Steal.,42,24,18,20,0.9274016103975826,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,
119,2,2:42,1362,1362,Christian Hithe made Three Point Jumper.,42,27,15,1,0.8948451766823627,UAB,Charlotte,4,4,0,0,NA,401121488,2019-03-14,Charlotte
120,2,2:41,1361,1361,UAB  Timeout,42,27,15,34,0.8949315090089798,UAB,Charlotte,4,3,0,1,NA,401121488,2019-03-14,
121,2,2:07,1327,1327,UAB  Turnover.,42,27,15,12,0.8978617311722241,UAB,Charlotte,4,3,0,1,NA,401121488,2019-03-14,
122,2,1:55,1315,1315,Jade Phillips missed Jumper.,42,27,15,0,0.8989047953821061,UAB,Charlotte,4,3,0,1,NA,401121488,2019-03-14,
123,2,1:55,1315,1315,Rachael Childress Defensive Rebound.,42,27,15,30,0.8989047953821061,UAB,Charlotte,4,3,0,1,NA,401121488,2019-03-14,
124,2,1:25,1285,1285,Miyah Barnes Turnover.,42,27,15,12,0.9015716064837459,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,
125,2,1:13,1273,1273,Mariah Linney missed Three Point Jumper.,42,27,15,0,0.9026721985029881,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,
126,2,1:13,1273,1273,Jade Phillips Offensive Rebound.,42,27,15,19,0.9026721985029881,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,
127,2,0:54,1254,1254,Jazmin Harris missed Jumper.,42,27,15,0,0.9044668606843814,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,
128,2,0:54,1254,1254,Deanna Kuzmanic Defensive Rebound.,42,27,15,13,0.9044668606843814,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,
129,2,0:41,1241,1241,Deanna Kuzmanic missed Jumper.,42,27,15,0,0.9057373623605974,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,
130,2,0:41,1241,1241,Katelynn Thomas Offensive Rebound.,42,27,15,4,0.9057373623605974,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,
131,2,0:37,1237,1237,Katelynn Thomas made Layup.,44,27,17,34,0.9288828706812381,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,UAB
132,2,0:03,1203,1203,Mariah Linney missed Three Point Jumper.,44,27,17,0,0.9319851578694796,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,
133,2,0:03,1203,1203,Miyah Barnes Defensive Rebound.,44,27,17,3,0.9319851578694796,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,
134,2,0:00,1200,1200,End of 2nd Quarter,44,29,15,11,0.9099848741674551,UAB,Charlotte,4,3,0,0,NA,401121488,2019-03-14,Charlotte
135,3,9:49,1189,1189,Mariah Linney missed Three Point Jumper.,44,29,15,0,0.9111079809879064,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
136,3,9:49,1189,1189,Deanna Kuzmanic Block.,44,29,15,0,0.9111079809879064,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
137,3,9:49,1189,1189,Jade Phillips Offensive Rebound.,44,29,15,2,0.9111079809879064,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
138,3,9:47,1187,1187,Foul on Katelynn Thomas.,44,29,15,0,0.9113085162006053,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
139,3,9:47,1187,1187,Jade Phillips made Free Throw.,44,30,14,0,0.8979272369507725,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,Charlotte
140,3,9:47,1187,1187,Jade Phillips made Free Throw.,44,31,13,25,0.8827867362253036,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,Charlotte
141,3,9:22,1162,1162,Deanna Kuzmanic Turnover.,44,31,13,1,0.885487115950203,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
142,3,9:21,1161,1161,Jazmin Harris Steal.,44,31,13,16,0.8855925237484403,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
143,3,9:05,1145,1145,Jada McMillian missed Three Point Jumper.,44,31,13,0,0.8872591412416443,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
144,3,9:05,1145,1145,Rachael Childress Defensive Rebound.,44,31,13,7,0.8872591412416443,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
145,3,8:58,1138,1138,Rachael Childress missed Three Point Jumper.,44,31,13,0,0.8879789026774265,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
146,3,8:58,1138,1138,Katelynn Thomas Offensive Rebound.,44,31,13,16,0.8879789026774265,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
147,3,8:42,1122,1122,Rachael Childress missed Jumper.,44,31,13,0,0.8896112625953003,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
148,3,8:42,1122,1122,Jazmin Harris Defensive Rebound.,44,31,13,25,0.8896112625953003,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
149,3,8:17,1097,1097,Jade Phillips made Layup. Assisted by Jada McMillian.,44,33,11,19,0.8566659547965035,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,Charlotte
150,3,7:58,1078,1078,Angela Vendrell missed Jumper.,44,33,11,0,0.8587795428697196,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
151,3,7:58,1078,1078,Jade Phillips Defensive Rebound.,44,33,11,12,0.8587795428697196,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
152,3,7:46,1066,1066,Jazmin Harris missed Layup.,44,33,11,0,0.8601401036546443,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
153,3,7:46,1066,1066,Katelynn Thomas Block.,44,33,11,1,0.8601401036546443,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
154,3,7:45,1065,1065,Miyah Barnes Defensive Rebound.,44,33,11,9,0.860254603407885,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
155,3,7:36,1056,1056,Deanna Kuzmanic missed Three Point Jumper.,44,33,11,0,0.8612938782594635,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
156,3,7:36,1056,1056,Angela Vendrell Offensive Rebound.,44,33,11,2,0.8612938782594635,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
157,3,7:34,1054,1054,Angela Vendrell missed Layup.,44,33,11,0,0.8615271075961951,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
158,3,7:34,1054,1054,Katelynn Thomas Offensive Rebound.,44,33,11,10,0.8615271075961951,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
159,3,7:24,1044,1044,Rachael Childress missed Three Point Jumper.,44,33,11,0,0.8627069392511726,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
160,3,7:24,1044,1044,Jada McMillian Defensive Rebound.,44,33,11,7,0.8627069392511726,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
161,3,7:17,1037,1037,Jada McMillian missed Jumper.,44,33,11,0,0.8635474855122256,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
162,3,7:17,1037,1037,Angela Vendrell Block.,44,33,11,0,0.8635474855122256,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
163,3,7:17,1037,1037,UAB Defensive Rebound.,44,33,11,2,0.8635474855122256,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
164,3,7:15,1035,1035,Foul on Jada McMillian.,44,33,11,19,0.863790021516104,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
165,3,6:56,1016,1016,Angela Vendrell made Three Point Jumper. Assisted by Deanna Kuzmanic.,47,33,14,31,0.9150280644090909,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,UAB
166,3,6:25,985,985,Foul on Imani Johnson.,47,33,14,0,0.9185178687099782,UAB,Charlotte,5,4,0,0,NA,401121488,2019-03-14,
