play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:40,2260,2260,Victoria Reynolds Defensive Rebound.,2,2,0,11,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
20,1,7:29,2249,2249,Bianca Boggs missed Three Point Jumper.,2,2,0,3,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
21,1,7:26,2246,2246,Niki Metzel Defensive Rebound.,2,2,0,25,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
22,1,7:01,2221,2221,Keishana Washington made Jumper.,4,2,2,10,0.5479697085553288,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
23,1,6:51,2211,2211,Gabby Rogers made Layup. Assisted by Eva Hodgson.,4,4,0,14,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
24,1,6:37,2197,2197,Foul on Aubree Brown.,4,4,0,0,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
25,1,6:37,2197,2197,Aubree Brown Turnover.,4,4,0,20,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
26,1,6:17,2177,2177,Eva Hodgson missed Three Point Jumper.,4,4,0,0,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
27,1,6:17,2177,2177,Niki Metzel Block.,4,4,0,15,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
28,1,6:02,2162,2162,Keishana Washington Defensive Rebound.,4,4,0,2,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
29,1,6:00,2160,2160,Keishana Washington missed Jumper.,4,4,0,0,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
30,1,6:00,2160,2160,Victoria Reynolds Defensive Rebound.,4,4,0,8,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
31,1,5:52,2152,2152,Gabby Rogers made Layup. Assisted by Bianca Boggs.,4,6,-2,16,0.4504409439388574,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
32,1,5:36,2136,2136,Keishana Washington missed Three Point Jumper.,4,6,-2,5,0.450068193702164,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
33,1,5:31,2131,2131,Gabby Rogers Defensive Rebound.,4,6,-2,7,0.44995127712219374,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
34,1,5:24,2124,2124,Bianca Boggs made Three Point Jumper. Assisted by Eva Hodgson.,4,9,-5,33,0.3766419732809665,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
35,1,4:51,2091,2091,Ana Ferariu missed Jumper.,4,9,-5,3,0.3747951487284503,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
36,1,4:48,2088,2088,Victoria Reynolds Defensive Rebound.,4,9,-5,20,0.3746261877657992,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
37,1,4:28,2068,2068,Victoria Reynolds missed Jumper.,4,9,-5,3,0.3734949123344829,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
38,1,4:25,2065,2065,Bailey Greenberg Defensive Rebound.,4,9,-5,18,0.3733244684276947,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
39,1,4:07,2047,2047,Bailey Greenberg made Jumper. Assisted by Niki Metzel.,6,9,-3,11,0.42227923391959604,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
40,1,3:56,2036,2036,Nyla Pollard Turnover.,6,9,-3,0,0.4218836851291202,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
41,1,3:56,2036,2036,Official TV Timeout,6,9,-3,28,0.4218836851291202,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
42,1,3:28,2008,2008,Aubree Brown made Three Point Jumper.,9,9,0,19,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
43,1,3:09,1989,1989,Victoria Reynolds made Layup. Assisted by Bianca Boggs.,9,11,-2,15,0.4465259185200361,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
44,1,2:54,1974,1974,Aubree Brown made Three Point Jumper. Assisted by Maura Hendrixson.,12,11,1,15,0.5270034736865027,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
45,1,2:39,1959,1959,Foul on Bailey Greenberg.,12,11,1,0,0.5271945989230387,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
46,1,2:39,1959,1959,Victoria Reynolds made Free Throw.,12,12,0,0,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
47,1,2:39,1959,1959,Victoria Reynolds missed Free Throw.,12,12,0,0,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
48,1,2:39,1959,1959,Bailey Greenberg Defensive Rebound.,12,12,0,19,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
49,1,2:20,1940,1940,Foul on Bailey Eichner.,12,12,0,0,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
50,1,2:20,1940,1940,Niki Metzel missed Free Throw.,12,12,0,0,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
51,1,2:20,1940,1940,Drexel Offensive Rebound.,12,12,0,0,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
52,1,2:20,1940,1940,Niki Metzel missed Free Throw.,12,12,0,0,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
53,1,2:20,1940,1940,Bailey Eichner Defensive Rebound.,12,12,0,25,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
54,1,1:55,1915,1915,Foul on Aubree Brown.,12,12,0,7,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
55,1,1:48,1908,1908,Bailey Eichner Turnover.,12,12,0,18,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
56,1,1:30,1890,1890,Maura Hendrixson Turnover.,12,12,0,0,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
57,1,1:30,1890,1890,Misha Jones Steal.,12,12,0,5,0.5,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
58,1,1:25,1885,1885,Eva Hodgson made Jumper. Assisted by Victoria Reynolds.,12,14,-2,24,0.44387197012896384,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
59,1,1:01,1861,1861,Kayla Bacon made Three Point Jumper. Assisted by Maura Hendrixson.,15,14,1,11,0.5284647942974876,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
60,1,0:50,1850,1850,Misha Jones missed Three Point Jumper.,15,14,1,3,0.5286081621878321,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
61,1,0:47,1847,1847,Maura Hendrixson Defensive Rebound.,15,14,1,23,0.5286473329899295,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
62,1,0:24,1824,1824,Maura Hendrixson made Three Point Jumper. Assisted by Niki Metzel.,18,14,4,23,0.6138919090707735,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
63,1,0:01,1801,1801,Bianca Boggs missed Three Point Jumper.,18,14,4,0,0.6150501841763585,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
64,1,0:01,1801,1801,Maura Hendrixson Defensive Rebound.,18,14,4,1,0.6150501841763585,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
65,1,0:00,1800,1800,End of 1st Quarter,18,14,4,15,0.6151008263378087,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
66,2,9:45,1785,1785,Bailey Greenberg made Jumper.,20,14,6,29,0.6699684963707703,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
67,2,9:16,1756,1756,Victoria Reynolds made Layup.,20,16,4,14,0.6173588772581474,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
68,2,9:02,1742,1742,Maura Hendrixson missed Three Point Jumper.,20,16,4,4,0.6180918693293256,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
69,2,8:58,1738,1738,Harper Birdsong Defensive Rebound.,20,16,4,25,0.6183027969337564,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
70,2,8:33,1713,1713,Eva Hodgson made Three Point Jumper. Assisted by Victoria Reynolds.,20,19,1,29,0.5304628932877434,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
71,2,8:04,1684,1684,Maura Hendrixson made Three Point Jumper. Assisted by Bailey Greenberg.,23,19,4,26,0.6212236547652163,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
72,2,7:38,1658,1658,Bianca Boggs made Layup.,23,21,2,14,0.5622604916319712,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
73,2,7:24,1644,1644,Eline Maesschalck missed Layup.,23,21,2,1,0.5626449282595558,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
74,2,7:23,1643,1643,Drexel Offensive Rebound.,23,21,2,4,0.5626722010600693,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
75,2,7:19,1639,1639,Niki Metzel made Layup.,25,21,4,0,0.6236132857176387,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
76,2,7:19,1639,1639,Foul on Eva Hodgson.,25,21,4,0,0.6236132857176387,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
77,2,7:19,1639,1639,Niki Metzel made Free Throw.,26,21,5,14,0.6527482860491691,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
78,2,7:05,1625,1625,Bianca Boggs missed Three Point Jumper.,26,21,5,2,0.6536202142266724,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
79,2,7:03,1623,1623,Kayla Bacon Defensive Rebound.,26,21,5,0,0.6537441743409145,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
80,2,7:03,1623,1623,Foul on Nyla Pollard.,26,21,5,12,0.6537441743409145,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
81,2,6:51,1611,1611,Bailey Greenberg made Three Point Jumper. Assisted by Eline Maesschalck.,29,21,8,1,0.735382535534091,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
82,2,6:50,1610,1610,Official TV Timeout,29,21,8,28,0.7354674425867476,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
83,2,6:22,1582,1582,Eva Hodgson Turnover.,29,21,8,0,0.7378392093634688,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
84,2,6:22,1582,1582,Hannah Nihill Steal.,29,21,8,5,0.7378392093634688,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
85,2,6:17,1577,1577,Keishana Washington made Jumper.,31,21,10,26,0.7851949446396241,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
86,2,5:51,1551,1551,Nyla Pollard missed Three Point Jumper.,31,21,10,4,0.7876139995980299,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
87,2,5:47,1547,1547,Bailey Greenberg Defensive Rebound.,31,21,10,21,0.787989340569761,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
88,2,5:26,1526,1526,Eline Maesschalck made Layup.,33,21,12,11,0.8305847792523764,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
89,2,5:15,1515,1515,Foul on Eva Hodgson.,33,21,12,0,0.8316646256832309,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
90,2,5:15,1515,1515,Eva Hodgson Turnover.,33,21,12,22,0.8316646256832309,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
91,2,4:53,1493,1493,Keishana Washington Turnover.,33,21,12,0,0.8338689248911522,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
92,2,4:53,1493,1493,Gabby Rogers Steal.,33,21,12,8,0.8338689248911522,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
93,2,4:45,1485,1485,Gabby Rogers missed Jumper.,33,21,12,1,0.8346878448246057,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
94,2,4:44,1484,1484,Foul on Gabby Rogers.,33,21,12,2,0.8347909327829764,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
95,2,4:42,1482,1482,Eline Maesschalck Defensive Rebound.,33,21,12,20,0.8349976073621482,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
96,2,4:22,1462,1462,Eline Maesschalck made Layup. Assisted by Bailey Greenberg.,35,21,14,22,0.8709784164083796,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
97,2,4:00,1440,1440,Bianca Boggs made Layup.,35,23,12,27,0.8394854177018833,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
98,2,3:33,1413,1413,Foul on Victoria Reynolds.,35,23,12,0,0.8422745405475213,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
99,2,3:33,1413,1413,Keishana Washington made Free Throw.,36,23,13,0,0.8599475339118988,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
100,2,3:33,1413,1413,Keishana Washington made Free Throw.,37,23,14,18,0.8759319766126109,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
101,2,3:15,1395,1395,Foul on Hannah Nihill.,37,23,14,0,0.8776279409470888,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
102,2,3:15,1395,1395,Harper Birdsong made Free Throw.,37,24,13,0,0.8616939527444317,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
103,2,3:15,1395,1395,Harper Birdsong missed Free Throw.,37,24,13,0,0.8616939527444317,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
104,2,3:15,1395,1395,Bailey Greenberg Defensive Rebound.,37,24,13,17,0.8616939527444317,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
105,2,2:58,1378,1378,Niki Metzel Turnover.,37,24,13,0,0.8633036216255616,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
106,2,2:58,1378,1378,Victoria Reynolds Steal.,37,24,13,3,0.8633036216255616,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
107,2,2:55,1375,1375,Foul on Keishana Washington.,37,24,13,6,0.8635848779113008,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
108,2,2:49,1369,1369,Gabby Rogers missed Jumper.,37,24,13,4,0.8641455904053099,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
109,2,2:45,1365,1365,Hannah Nihill Defensive Rebound.,37,24,13,16,0.8645183284127633,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
110,2,2:29,1349,1349,Niki Metzel missed Jumper.,37,24,13,3,0.8660048572865453,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
111,2,2:26,1346,1346,Harper Birdsong Defensive Rebound.,37,24,13,7,0.8662834348751762,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
112,2,2:19,1339,1339,Bianca Boggs made Jumper.,37,26,11,21,0.8300233661860535,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
113,2,1:58,1318,1318,Foul on Bianca Boggs.,37,26,11,0,0.8320614219884427,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
114,2,1:58,1318,1318,Hannah Nihill made Free Throw.,38,26,12,0,0.8514210738339582,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
115,2,1:58,1318,1318,Hannah Nihill made Free Throw.,39,26,13,24,0.8689006136652961,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
116,2,1:34,1294,1294,Harper Birdsong made Jumper.,39,28,11,33,0.8344520122220275,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
117,2,1:01,1261,1261,Hannah Nihill made Layup.,41,28,13,23,0.8745129132731441,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
118,2,0:38,1238,1238,Victoria Reynolds made Layup.,41,30,11,34,0.8404869564691397,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,William & Mary
119,2,0:04,1204,1204,Bailey Greenberg made Jumper.,43,30,13,4,0.8808581337275554,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,Drexel
120,2,0:00,1200,1200,End of 2nd Quarter,43,30,13,23,0.881320024494264,Drexel,William & Mary,4,4,0,0,NA,401121467,2019-03-14,
121,3,9:37,1177,1177,Bianca Boggs missed Layup.,43,30,13,3,0.8838835178316528,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
122,3,9:34,1174,1174,Niki Metzel Defensive Rebound.,43,30,13,3,0.8842079159719262,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
123,3,9:31,1171,1171,Keishana Washington made Layup. Assisted by Hannah Nihill.,45,30,15,10,0.9128775877656304,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,Drexel
124,3,9:21,1161,1161,Victoria Reynolds missed Three Point Jumper.,45,30,15,4,0.9138310028365855,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
125,3,9:17,1157,1157,Aubree Brown Defensive Rebound.,45,30,15,11,0.9142075131369055,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
126,3,9:06,1146,1146,Keishana Washington missed Three Point Jumper.,45,30,15,4,0.915231005165724,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
127,3,9:02,1142,1142,Bianca Boggs Defensive Rebound.,45,30,15,11,0.9155994968046551,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
128,3,8:51,1131,1131,Foul on Niki Metzel.,45,30,15,7,0.9166050642086555,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
129,3,8:44,1124,1124,Bianca Boggs missed Jumper.,45,30,15,4,0.9172405002860679,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
130,3,8:40,1120,1120,Bailey Greenberg Defensive Rebound.,45,30,15,5,0.9176025473060241,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
131,3,8:35,1115,1115,Niki Metzel made Layup. Assisted by Hannah Nihill.,47,30,17,1,0.939252645238899,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,Drexel
132,3,8:34,1114,1114,Official TV Timeout,47,30,17,9,0.9393302568300472,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
133,3,8:25,1105,1105,Foul on Hannah Nihill.,47,30,17,18,0.9400278008295699,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
134,3,8:07,1087,1087,Bianca Boggs Turnover.,47,30,17,0,0.941423145111366,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
135,3,8:07,1087,1087,Aubree Brown Steal.,47,30,17,12,0.941423145111366,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
136,3,7:55,1075,1075,Foul on Gabby Rogers.,47,30,17,0,0.9423588875883326,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
137,3,7:55,1075,1075,Niki Metzel made Free Throw.,48,30,18,0,0.9506642456676272,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,Drexel
138,3,7:55,1075,1075,Niki Metzel missed Free Throw.,48,30,18,0,0.9506642456676272,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
139,3,7:55,1075,1075,Bianca Boggs Defensive Rebound.,48,30,18,8,0.9506642456676272,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
140,3,7:47,1067,1067,Eva Hodgson Turnover.,48,30,18,0,0.9512385578345375,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
141,3,7:47,1067,1067,Niki Metzel Steal.,48,30,18,21,0.9512385578345375,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
142,3,7:26,1046,1046,Aubree Brown missed Three Point Jumper.,48,30,18,3,0.9527672239148526,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
143,3,7:23,1043,1043,Bianca Boggs Defensive Rebound.,48,30,18,0,0.9529887136435322,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
144,3,7:23,1043,1043,Foul on Keishana Washington.,48,30,18,15,0.9529887136435322,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
145,3,7:08,1028,1028,Victoria Reynolds missed Layup.,48,30,18,1,0.9541103576355577,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
146,3,7:07,1027,1027,Drexel Defensive Rebound.,48,30,18,20,0.9541860415015913,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
147,3,6:47,1007,1007,Foul on Eva Hodgson.,48,30,18,0,0.9557265021750725,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
148,3,6:47,1007,1007,Niki Metzel made Free Throw.,49,30,19,0,0.9624119698757562,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,Drexel
149,3,6:47,1007,1007,Niki Metzel made Free Throw.,50,30,20,21,0.9681215794402724,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,Drexel
150,3,6:26,986,986,Gabby Rogers made Jumper. Assisted by Victoria Reynolds.,50,32,18,12,0.9574047269587684,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,William & Mary
151,3,6:14,974,974,Eline Maesschalck missed Jumper.,50,32,18,4,0.9583943270979985,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
152,3,6:10,970,970,Gabby Rogers Defensive Rebound.,50,32,18,11,0.9587293567873296,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
153,3,5:59,959,959,Bianca Boggs Turnover.,50,32,18,15,0.9596159364483497,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
154,3,5:44,944,944,Eline Maesschalck missed Three Point Jumper.,50,32,18,4,0.9607153778502331,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
155,3,5:40,940,940,Victoria Reynolds Defensive Rebound.,50,32,18,16,0.9609902089853658,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
156,3,5:24,924,924,Foul on Kayla Bacon.,50,32,18,0,0.9620258007290722,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
157,3,5:24,924,924,Eva Hodgson made Free Throw.,50,33,17,0,0.954893406744317,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,William & Mary
158,3,5:24,924,924,Eva Hodgson made Free Throw.,50,34,16,26,0.9464958960008039,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,William & Mary
159,3,4:58,898,898,Keishana Washington missed Jumper.,50,34,16,1,0.9483744503279122,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
160,3,4:57,897,897,William & Mary Defensive Rebound.,50,34,16,1,0.9484434005820335,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
161,3,4:56,896,896,Official TV Timeout,50,34,16,17,0.9485121712636055,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
162,3,4:39,879,879,Victoria Reynolds missed Layup.,50,34,16,3,0.9496601812719522,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
163,3,4:36,876,876,Bailey Greenberg Defensive Rebound.,50,34,16,17,0.9498599822221873,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
164,3,4:19,859,859,Niki Metzel made Layup. Assisted by Maura Hendrixson.,52,34,18,22,0.9656481940032703,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,Drexel
165,3,3:57,837,837,Victoria Reynolds Turnover.,52,34,18,0,0.9668366829824951,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
166,3,3:57,837,837,Maura Hendrixson Steal.,52,34,18,18,0.9668366829824951,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
167,3,3:39,819,819,Foul on Bailey Eichner.,52,34,18,15,0.9678507063851884,Drexel,William & Mary,5,5,0,0,NA,401121467,2019-03-14,
