play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:58,2218,2218,Jen Falconer missed Three Point Jumper.,7,3,4,0,0.5951978608019828,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
20,1,6:58,2218,2218,Salina Virola Defensive Rebound.,7,3,4,20,0.5951978608019828,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
21,1,6:38,2198,2198,Trinity Johnson missed Layup.,7,3,4,0,0.5960897878572667,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
22,1,6:38,2198,2198,Lydia Rivers Block.,7,3,4,0,0.5960897878572667,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
23,1,6:38,2198,2198,Presbyterian Offensive Rebound.,7,3,4,12,0.5960897878572667,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
24,1,6:26,2186,2186,Trinity Johnson missed Layup.,7,3,4,0,0.5966265891177618,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
25,1,6:26,2186,2186,Jen Falconer Defensive Rebound.,7,3,4,9,0.5966265891177618,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
26,1,6:17,2177,2177,Destinee Walker missed Layup.,7,3,4,0,0.5970298663841688,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
27,1,6:17,2177,2177,Shamani Stafford Defensive Rebound.,7,3,4,1,0.5970298663841688,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
28,1,6:16,2176,2176,Foul on Lydia Rivers.,7,3,4,14,0.5970747069730985,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
29,1,6:02,2162,2162,Salina Virola made Layup.,7,5,2,23,0.5493271120496106,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Presbyterian
30,1,5:39,2139,2139,Khiana Johnson missed Layup.,7,5,2,0,0.5498617568700167,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
31,1,5:39,2139,2139,Tess Santos Block.,7,5,2,2,0.5498617568700167,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
32,1,5:37,2137,2137,Salina Virola Defensive Rebound.,7,5,2,15,0.549908448179077,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
33,1,5:22,2122,2122,Shamani Stafford missed Jumper.,7,5,2,0,0.5502597124446706,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
34,1,5:22,2122,2122,Ericka Blackwell-Boyden Offensive Rebound.,7,5,2,20,0.5502597124446706,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
35,1,5:02,2102,2102,Salina Virola missed Layup.,7,5,2,0,0.5507311729416302,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
36,1,5:02,2102,2102,Sydney Nunley Defensive Rebound.,7,5,2,8,0.5507311729416302,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
37,1,4:54,2094,2094,Jen Falconer missed Jumper.,7,5,2,0,0.5509208056234844,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
38,1,4:54,2094,2094,Shamani Stafford Defensive Rebound.,7,5,2,22,0.5509208056234844,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
39,1,4:32,2072,2072,Trinity Johnson missed Three Point Jumper.,7,5,2,0,0.5514455692172431,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
40,1,4:32,2072,2072,Tess Santos Offensive Rebound.,7,5,2,8,0.5514455692172431,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
41,1,4:24,2064,2064,Tess Santos Turnover.,7,5,2,1,0.5516376337194139,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
42,1,4:23,2063,2063,Khiana Johnson Steal.,7,5,2,3,0.5516616898912091,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
43,1,4:20,2060,2060,Foul on Salina Virola.,7,5,2,0,0.5517339233554039,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
44,1,4:20,2060,2060,Official TV Timeout,7,5,2,0,0.5517339233554039,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
45,1,4:20,2060,2060,Khiana Johnson made Free Throw.,8,5,3,0,0.5772558407813325,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
46,1,4:20,2060,2060,Khiana Johnson missed Free Throw.,8,5,3,0,0.5772558407813325,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
47,1,4:20,2060,2060,Trinity Johnson Defensive Rebound.,8,5,3,15,0.5772558407813325,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
48,1,4:05,2045,2045,Trinity Johnson Turnover.,8,5,3,15,0.5777925352308955,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
49,1,3:50,2030,2030,Destinee Walker Turnover.,8,5,3,1,0.5783329244143772,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
50,1,3:49,2029,2029,Riley Hemm Steal.,8,5,3,3,0.578369085746656,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
51,1,3:46,2026,2026,Shamani Stafford missed Three Point Jumper.,8,5,3,0,0.5784776731286738,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
52,1,3:46,2026,2026,Destinee Walker Defensive Rebound.,8,5,3,7,0.5784776731286738,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
53,1,3:39,2019,2019,Jen Falconer Turnover.,8,5,3,2,0.5787316529930603,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
54,1,3:37,2017,2017,Riley Hemm Steal.,8,5,3,19,0.5788043770931707,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
55,1,3:18,1998,1998,Trinity Johnson missed Layup.,8,5,3,0,0.5794988579916217,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
56,1,3:18,1998,1998,Presbyterian Offensive Rebound.,8,5,3,13,0.5794988579916217,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
57,1,3:05,1985,1985,Kacie Hall Turnover.,8,5,3,2,0.5799778985854955,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
58,1,3:03,1983,1983,Sydney Nunley Steal.,8,5,3,9,0.5800518843991641,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
59,1,2:54,1974,1974,Destinee Walker missed Layup.,8,5,3,0,0.5803857876251461,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
60,1,2:54,1974,1974,Sydney Nunley Offensive Rebound.,8,5,3,1,0.5803857876251461,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
61,1,2:53,1973,1973,Foul on Shamani Stafford.,8,5,3,0,0.5804229866308455,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
62,1,2:53,1973,1973,Sydney Nunley missed Free Throw.,8,5,3,0,0.5804229866308455,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
63,1,2:53,1973,1973,Radford Deadball Team Rebound.,8,5,3,0,0.5804229866308455,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
64,1,2:53,1973,1973,Sydney Nunley made Free Throw.,9,5,4,21,0.6065134560365255,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
65,1,2:32,1952,1952,Bria Gibbs missed Layup.,9,5,4,0,0.6075400688299025,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
66,1,2:32,1952,1952,Kiara Jackson Offensive Rebound.,9,5,4,7,0.6075400688299025,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
67,1,2:25,1945,1945,Kiara Jackson made Layup.,9,7,2,17,0.5545853127900813,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Presbyterian
68,1,2:08,1928,1928,Khiana Johnson Turnover.,9,7,2,2,0.5550220977035871,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
69,1,2:06,1926,1926,Tess Santos Steal.,9,7,2,14,0.5550736534985536,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
70,1,1:52,1912,1912,Bria Gibbs missed Layup.,9,7,2,0,0.5554340691067196,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
71,1,1:52,1912,1912,Sydney Nunley Block.,9,7,2,0,0.5554340691067196,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
72,1,1:52,1912,1912,Presbyterian Offensive Rebound.,9,7,2,5,0.5554340691067196,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
73,1,1:47,1907,1907,Kacie Hall missed Three Point Jumper.,9,7,2,0,0.5555626387093998,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
74,1,1:47,1907,1907,Kiara Jackson Offensive Rebound.,9,7,2,4,0.5555626387093998,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
75,1,1:43,1903,1903,Kiara Jackson made Layup.,9,9,0,16,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Presbyterian
76,1,1:27,1887,1887,Khiana Johnson missed Three Point Jumper.,9,9,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
77,1,1:27,1887,1887,Bria Gibbs Defensive Rebound.,9,9,0,22,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
78,1,1:05,1865,1865,Bria Gibbs missed Jumper.,9,9,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
79,1,1:05,1865,1865,Savannah Felgemacher Defensive Rebound.,9,9,0,11,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
80,1,0:54,1854,1854,Khiana Johnson missed Jumper.,9,9,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
81,1,0:54,1854,1854,Riley Hemm Defensive Rebound.,9,9,0,23,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
82,1,0:31,1831,1831,Kacie Hall Turnover.,9,9,0,1,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
83,1,0:30,1830,1830,Destinee Walker Steal.,9,9,0,27,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
84,1,0:03,1803,1803,Destinee Walker missed Jumper.,9,9,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
85,1,0:03,1803,1803,Radford Deadball Team Rebound.,9,9,0,3,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
86,1,0:00,1800,1800,End of 1st Quarter,9,9,0,8,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
87,2,9:52,1792,1792,Foul on Savannah Felgemacher.,9,9,0,14,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
88,2,9:38,1778,1778,Trinity Johnson missed Three Point Jumper.,9,9,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
89,2,9:38,1778,1778,Savannah Felgemacher Defensive Rebound.,9,9,0,22,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
90,2,9:16,1756,1756,Khiana Johnson missed Layup.,9,9,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
91,2,9:16,1756,1756,Lydia Rivers Offensive Rebound.,9,9,0,1,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
92,2,9:15,1755,1755,Foul on Salina Virola.,9,9,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
93,2,9:15,1755,1755,Lydia Rivers made Free Throw.,10,9,1,0,0.5298752153615465,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
94,2,9:15,1755,1755,Lydia Rivers missed Free Throw.,10,9,1,0,0.5298752153615465,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
95,2,9:15,1755,1755,Kiara Jackson Defensive Rebound.,10,9,1,22,0.5298752153615465,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
96,2,8:53,1733,1733,Ericka Blackwell-Boyden made Layup. Assisted by Tess Santos.,10,11,-1,0,0.46981972186740945,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Presbyterian
97,2,8:53,1733,1733,Foul on Sydney Nunley.,10,11,-1,0,0.46981972186740945,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
98,2,8:53,1733,1733,Ericka Blackwell-Boyden made Free Throw.,10,12,-2,24,0.4398585628516246,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Presbyterian
99,2,8:29,1709,1709,Foul on Ericka Blackwell-Boyden.,10,12,-2,0,0.4391864305456816,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
100,2,8:29,1709,1709,Lydia Rivers missed Free Throw.,10,12,-2,0,0.4391864305456816,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
101,2,8:29,1709,1709,Radford Deadball Team Rebound.,10,12,-2,0,0.4391864305456816,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
102,2,8:29,1709,1709,Lydia Rivers made Free Throw.,11,12,-1,11,0.4694799226186213,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
103,2,8:18,1698,1698,Kiara Jackson missed Jumper.,11,12,-1,0,0.4693214556090707,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
104,2,8:18,1698,1698,Presbyterian Offensive Rebound.,11,12,-1,6,0.4693214556090707,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
105,2,8:12,1692,1692,Foul on Jen Falconer.,11,12,-1,0,0.46923424294704824,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
106,2,8:12,1692,1692,Trinity Johnson made Free Throw.,11,13,-2,0,0.43870057332251106,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Presbyterian
107,2,8:12,1692,1692,Trinity Johnson made Free Throw.,11,14,-3,20,0.4086241278038292,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Presbyterian
108,2,7:52,1672,1672,Jen Falconer made Layup.,13,14,-1,22,0.4689455984819592,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
109,2,7:30,1650,1650,Trinity Johnson missed Jumper.,13,14,-1,0,0.4686366813470315,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
110,2,7:30,1650,1650,Sydney Nunley Defensive Rebound.,13,14,-1,2,0.4686366813470315,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
111,2,7:28,1648,1648,Foul on Kiara Jackson.,13,14,-1,9,0.4686089521417577,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
112,2,7:19,1639,1639,Foul on Riley Hemm.,13,14,-1,10,0.46848475159592495,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
113,2,7:09,1629,1629,Lydia Rivers Turnover.,13,14,-1,2,0.46834768312718367,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
114,2,7:07,1627,1627,Kacie Hall Steal.,13,14,-1,11,0.468320364103819,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
115,2,6:56,1616,1616,Trinity Johnson missed Layup.,13,14,-1,0,0.4681705229978664,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
116,2,6:56,1616,1616,Sydney Nunley Block.,13,14,-1,4,0.4681705229978664,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
117,2,6:52,1612,1612,Sydney Nunley Defensive Rebound.,13,14,-1,11,0.4681161621424265,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
118,2,6:41,1601,1601,Sydney Nunley Turnover.,13,14,-1,0,0.4679668222044749,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
119,2,6:41,1601,1601,Foul on Sydney Nunley.,13,14,-1,17,0.4679668222044749,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
120,2,6:24,1584,1584,Kacie Hall missed Layup.,13,14,-1,0,0.46773576679770273,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
121,2,6:24,1584,1584,Savannah Felgemacher Block.,13,14,-1,2,0.46773576679770273,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
122,2,6:22,1582,1582,Lydia Rivers Defensive Rebound.,13,14,-1,7,0.4677085111062768,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
123,2,6:15,1575,1575,Lydia Rivers Turnover.,13,14,-1,1,0.46761292071757216,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
124,2,6:14,1574,1574,Ericka Blackwell-Boyden Steal.,13,14,-1,23,0.467599236466821,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
125,2,5:51,1551,1551,Kacie Hall Turnover.,13,14,-1,21,0.46728175084044465,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
126,2,5:30,1530,1530,Savannah Felgemacher missed Layup.,13,14,-1,0,0.4669853715580966,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
127,2,5:30,1530,1530,Ericka Blackwell-Boyden Block.,13,14,-1,0,0.4669853715580966,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
128,2,5:30,1530,1530,Radford Offensive Rebound.,13,14,-1,2,0.4669853715580966,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
129,2,5:28,1528,1528,Lydia Rivers Turnover.,13,14,-1,16,0.4669567245665355,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
130,2,5:12,1512,1512,Trinity Johnson missed Layup.,13,14,-1,0,0.4667244032014401,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
131,2,5:12,1512,1512,Lydia Rivers Block.,13,14,-1,0,0.4667244032014401,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
132,2,5:12,1512,1512,Presbyterian Offensive Rebound.,13,14,-1,13,0.4667244032014401,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
133,2,4:59,1499,1499,Trinity Johnson missed Layup.,13,14,-1,0,0.4665309905524671,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
134,2,4:59,1499,1499,Jen Falconer Defensive Rebound.,13,14,-1,7,0.4665309905524671,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
135,2,4:52,1492,1492,Jen Falconer Turnover.,13,14,-1,2,0.46642488763654055,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
136,2,4:50,1490,1490,Trinity Johnson Steal.,13,14,-1,11,0.4663943027304876,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
137,2,4:39,1479,1479,Tess Santos missed Three Point Jumper.,13,14,-1,0,0.46622381180794753,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
138,2,4:39,1479,1479,Lydia Rivers Defensive Rebound.,13,14,-1,15,0.46622381180794753,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
139,2,4:24,1464,1464,Official TV Timeout,13,14,-1,5,0.46598462385879735,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
140,2,4:19,1459,1459,Destinee Walker made Three Point Jumper. Assisted by Makaila Wilson.,16,14,2,26,0.5678782681398279,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
141,2,3:53,1433,1433,Tess Santos made Jumper.,16,16,0,27,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Presbyterian
142,2,3:26,1406,1406,Lydia Rivers missed Layup.,16,16,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
143,2,3:26,1406,1406,Lydia Rivers Offensive Rebound.,16,16,0,2,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
144,2,3:24,1404,1404,Foul on Kiara Jackson.,16,16,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
145,2,3:24,1404,1404,Lydia Rivers made Free Throw.,17,16,1,0,0.5349846276175885,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
146,2,3:24,1404,1404,Lydia Rivers missed Free Throw.,17,16,1,0,0.5349846276175885,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
147,2,3:24,1404,1404,Riley Hemm Defensive Rebound.,17,16,1,16,0.5349846276175885,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
148,2,3:08,1388,1388,Trinity Johnson made Layup.,17,18,-1,20,0.4647693352785394,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Presbyterian
149,2,2:48,1368,1368,Foul on Bria Gibbs.,17,18,-1,0,0.4644647799960289,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
150,2,2:48,1368,1368,Savannah Felgemacher missed Free Throw.,17,18,-1,0,0.4644647799960289,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
151,2,2:48,1368,1368,Radford Deadball Team Rebound.,17,18,-1,0,0.4644647799960289,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
152,2,2:48,1368,1368,Savannah Felgemacher made Free Throw.,18,18,0,15,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
153,2,2:33,1353,1353,Tess Santos made Three Point Jumper. Assisted by Ericka Blackwell-Boyden.,18,21,-3,16,0.39415073082973046,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Presbyterian
154,2,2:17,1337,1337,Khiana Johnson made Layup.,20,21,-1,18,0.46399064574443627,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
155,2,1:59,1319,1319,Trinity Johnson missed Layup.,20,21,-1,0,0.4637092222665872,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
156,2,1:59,1319,1319,Lydia Rivers Defensive Rebound.,20,21,-1,22,0.4637092222665872,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
157,2,1:37,1297,1297,Savannah Felgemacher missed Three Point Jumper.,20,21,-1,0,0.4633540613470869,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
158,2,1:37,1297,1297,Kiara Jackson Defensive Rebound.,20,21,-1,18,0.4633540613470869,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
159,2,1:19,1279,1279,Trinity Johnson missed Three Point Jumper.,20,21,-1,0,0.4630509098834276,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
160,2,1:19,1279,1279,Lydia Rivers Defensive Rebound.,20,21,-1,10,0.4630509098834276,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
161,2,1:09,1269,1269,Foul on Tess Santos.,20,21,-1,0,0.4628764656547605,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
162,2,1:09,1269,1269,Lydia Rivers made Free Throw.,21,21,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
163,2,1:09,1269,1269,Lydia Rivers made Free Throw.,22,21,1,18,0.5371235343452395,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,Radford
164,2,0:51,1251,1251,Trinity Johnson missed Layup.,22,21,1,0,0.5374502695788136,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
165,2,0:51,1251,1251,Savannah Felgemacher Defensive Rebound.,22,21,1,6,0.5374502695788136,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
166,2,0:45,1245,1245,Foul on Trinity Johnson.,22,21,1,0,0.5375632185278707,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
167,2,0:45,1245,1245,Khiana Johnson missed Free Throw.,22,21,1,0,0.5375632185278707,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
168,2,0:45,1245,1245,Radford Deadball Team Rebound.,22,21,1,0,0.5375632185278707,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
169,2,0:45,1245,1245,Khiana Johnson missed Free Throw.,22,21,1,0,0.5375632185278707,Radford,Presbyterian,4,4,0,0,NA,401121299,2019-03-14,
