play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,4:56,2096,2096,Paige Powell made Layup. Assisted by Shrita Parker.,8,7,1,15,0.5255028453134436,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,UNC Wilmington
29,1,4:41,2081,2081,Shannon Todd made Three Point Jumper. Assisted by Ayanna Dublin.,8,10,-2,16,0.4487697008644929,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
30,1,4:25,2065,2065,Shrita Parker Turnover.,8,10,-2,0,0.4483864116833693,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
31,1,4:25,2065,2065,Official TV Timeout,8,10,-2,12,0.4483864116833693,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
32,1,4:13,2053,2053,Foul on Ashli Jeune.,8,10,-2,0,0.4480971487316694,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
33,1,4:13,2053,2053,Shannon Todd made Free Throw.,8,11,-3,0,0.4224941511551432,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
34,1,4:13,2053,2053,Shannon Todd made Free Throw.,8,12,-4,30,0.39730094386499126,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
35,1,3:43,2023,2023,UNC Wilmington  Turnover.,8,12,-4,17,0.39588736862803214,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
36,1,3:26,2006,2006,Kendall Currence made Layup.,8,14,-6,27,0.3454665992656735,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
37,1,2:59,1979,1979,GiGi Smith made Jumper.,10,14,-4,18,0.3937778045411416,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,UNC Wilmington
38,1,2:41,1961,1961,Shannon Todd Turnover.,10,14,-4,11,0.3929012993987763,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
39,1,2:30,1950,1950,Shrita Parker missed Jumper.,10,14,-4,4,0.392361560796539,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
40,1,2:26,1946,1946,Jess Genco Defensive Rebound.,10,14,-4,10,0.39216450163110467,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
41,1,2:16,1936,1936,Jess Genco Turnover.,10,14,-4,0,0.3916699736553947,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
42,1,2:16,1936,1936,Chinyere Bell Steal.,10,14,-4,5,0.3916699736553947,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
43,1,2:11,1931,1931,Shrita Parker missed Layup.,10,14,-4,4,0.391421688121488,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
44,1,2:07,1927,1927,Ayanna Dublin Defensive Rebound.,10,14,-4,16,0.3912227411584688,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
45,1,1:51,1911,1911,Ayanna Dublin made Layup. Assisted by Alexis Hill.,10,16,-6,18,0.3388849744135903,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
46,1,1:33,1893,1893,Lacey Suggs missed Jumper.,10,16,-6,0,0.3376266559612986,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
47,1,1:33,1893,1893,Alexis Hill Block.,10,16,-6,6,0.3376266559612986,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
48,1,1:27,1887,1887,Shrita Parker Offensive Rebound.,10,16,-6,1,0.3372077445587386,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
49,1,1:26,1886,1886,GiGi Smith missed Three Point Jumper.,10,16,-6,4,0.33713793953920534,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
50,1,1:22,1882,1882,Katie May Defensive Rebound.,10,16,-6,5,0.33685874297287066,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
51,1,1:17,1877,1877,Kendall Currence missed Jumper.,10,16,-6,4,0.3365097691357689,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
52,1,1:13,1873,1873,Alexis Hill Offensive Rebound.,10,16,-6,0,0.33623057533738576,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
53,1,1:13,1873,1873,Alexis Hill missed Jumper.,10,16,-6,0,0.33623057533738576,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
54,1,1:13,1873,1873,Chinyere Bell Block.,10,16,-6,9,0.33623057533738576,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
55,1,1:04,1864,1864,Alexis Hill Offensive Rebound.,10,16,-6,0,0.33560219673984043,UNC Wilmington,Northeastern,4,4,1,0,NA,401121468,2019-03-14,
56,1,1:04,1864,1864,Alexis Hill made Layup.,10,18,-8,0,0.2868758329728353,UNC Wilmington,Northeastern,4,4,1,0,NA,401121468,2019-03-14,Northeastern
57,1,1:04,1864,1864,UNC Wilmington  Timeout,10,18,-8,21,0.2868758329728353,UNC Wilmington,Northeastern,3,4,1,0,NA,401121468,2019-03-14,
58,1,0:43,1843,1843,Ahyiona Vason missed Three Point Jumper.,10,18,-8,2,0.28508052110487503,UNC Wilmington,Northeastern,3,4,1,0,NA,401121468,2019-03-14,
59,1,0:41,1841,1841,Gabriella Giacone Defensive Rebound.,10,18,-8,5,0.2849093420871435,UNC Wilmington,Northeastern,3,4,1,0,NA,401121468,2019-03-14,
60,1,0:36,1836,1836,Kendall Currence missed Jumper.,10,18,-8,3,0.28448116446683624,UNC Wilmington,Northeastern,3,4,1,0,NA,401121468,2019-03-14,
61,1,0:33,1833,1833,Kendall Currence Offensive Rebound.,10,18,-8,4,0.2842240805949938,UNC Wilmington,Northeastern,3,4,1,0,NA,401121468,2019-03-14,
62,1,0:29,1829,1829,Gabriella Giacone made Layup.,10,20,-10,27,0.23928315530647684,UNC Wilmington,Northeastern,3,4,1,0,NA,401121468,2019-03-14,Northeastern
63,1,0:02,1802,1802,Paige Powell missed Layup.,10,20,-10,0,0.23668461660837106,UNC Wilmington,Northeastern,3,4,0,0,NA,401121468,2019-03-14,
64,1,0:02,1802,1802,Moriah Crisp Offensive Rebound.,10,20,-10,2,0.23668461660837106,UNC Wilmington,Northeastern,3,4,0,0,NA,401121468,2019-03-14,
65,1,0:00,1800,1800,End of 1st Quarter,10,20,-10,18,0.23649150459798127,UNC Wilmington,Northeastern,3,4,0,0,NA,401121468,2019-03-14,
66,2,9:42,1782,1782,Ayanna Dublin missed Jumper.,10,20,-10,4,0.23474814359934865,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
67,2,9:38,1778,1778,Ahyiona Vason Defensive Rebound.,10,20,-10,30,0.2343592426474705,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
68,2,9:08,1748,1748,Ahyiona Vason made Three Point Jumper.,13,20,-7,14,0.30148971259619467,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,UNC Wilmington
69,2,8:54,1734,1734,Foul on Ahyiona Vason.,13,20,-7,0,0.30033921242022465,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
70,2,8:54,1734,1734,Jess Genco made Free Throw.,13,21,-8,0,0.2755796832667736,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
71,2,8:54,1734,1734,Jess Genco missed Free Throw.,13,21,-8,0,0.2755796832667736,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
72,2,8:54,1734,1734,Carol-Anne Obusek Defensive Rebound.,13,21,-8,30,0.2755796832667736,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
73,2,8:24,1704,1704,Ahyiona Vason made Three Point Jumper.,16,21,-5,10,0.351465677938289,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,UNC Wilmington
74,2,8:14,1694,1694,Foul on Moriah Crisp.,16,21,-5,0,0.3508036415370671,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
75,2,8:14,1694,1694,Gabriella Giacone missed Free Throw.,16,21,-5,0,0.3508036415370671,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
76,2,8:14,1694,1694,Northeastern Offensive Rebound.,16,21,-5,0,0.3508036415370671,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
77,2,8:14,1694,1694,Gabriella Giacone made Free Throw.,16,22,-6,19,0.32330810710350766,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
78,2,7:55,1675,1675,GiGi Smith missed Layup.,16,22,-6,3,0.32186029811744066,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
79,2,7:52,1672,1672,Gabriella Giacone Defensive Rebound.,16,22,-6,13,0.321635420796891,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
80,2,7:39,1659,1659,Gabriella Giacone Turnover.,16,22,-6,19,0.32067173591334414,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
81,2,7:20,1640,1640,Ahyiona Vason missed Jumper.,16,22,-6,3,0.319289581008929,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
82,2,7:17,1637,1637,Chinyere Bell Offensive Rebound.,16,22,-6,4,0.31907363844948916,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
83,2,7:13,1633,1633,Ahyiona Vason made Three Point Jumper.,19,22,-3,28,0.40620478901661333,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,UNC Wilmington
84,2,6:45,1605,1605,Alexis Hill missed Jumper.,19,22,-3,3,0.40509716244003047,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
85,2,6:42,1602,1602,Chinyere Bell Defensive Rebound.,19,22,-3,15,0.4049789242133671,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
86,2,6:27,1587,1587,Lacey Suggs missed Layup.,19,22,-3,4,0.40438734889460626,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
87,2,6:23,1583,1583,Alexis Hill Defensive Rebound.,19,22,-3,2,0.4042292655370895,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
88,2,6:21,1581,1581,Shannon Todd made Layup. Assisted by Jess Genco.,19,24,-5,22,0.3436650388654807,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
89,2,5:59,1559,1559,Foul on Alexis Hill.,19,24,-5,6,0.3422981550567063,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
90,2,5:53,1553,1553,Moriah Crisp missed Three Point Jumper.,19,24,-5,3,0.34192177973691096,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
91,2,5:50,1550,1550,Jess Genco Defensive Rebound.,19,24,-5,7,0.34173284426254524,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
92,2,5:43,1543,1543,Shannon Todd made Three Point Jumper. Assisted by Jess Genco.,19,27,-8,17,0.2588253968981278,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
93,2,5:26,1526,1526,Chinyere Bell missed Jumper.,19,27,-8,0,0.2573378180929273,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
94,2,5:26,1526,1526,Alexis Hill Block.,19,27,-8,6,0.2573378180929273,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
95,2,5:20,1520,1520,Shrita Parker Offensive Rebound.,19,27,-8,1,0.2568055929359646,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
96,2,5:19,1519,1519,Chinyere Bell missed Jumper.,19,27,-8,3,0.2567164789319792,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
97,2,5:16,1516,1516,Jess Genco Defensive Rebound.,19,27,-8,2,0.25644840266300184,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
98,2,5:14,1514,1514,Shannon Todd missed Three Point Jumper.,19,27,-8,3,0.25626905745887274,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
99,2,5:11,1511,1511,Timber Tate Defensive Rebound.,19,27,-8,14,0.25599906657188337,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
100,2,4:57,1497,1497,Shrita Parker missed Three Point Jumper.,19,27,-8,4,0.2547224881735076,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
101,2,4:53,1493,1493,Jess Genco Defensive Rebound.,19,27,-8,5,0.2543523309018165,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
102,2,4:48,1488,1488,Kendall Currence missed Three Point Jumper.,19,27,-8,5,0.2538859798979382,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
103,2,4:43,1483,1483,Paige Powell Defensive Rebound.,19,27,-8,14,0.25341538970519883,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
104,2,4:29,1469,1469,Moriah Crisp missed Jumper.,19,27,-8,3,0.2520735693198135,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
105,2,4:26,1466,1466,Shannon Todd Defensive Rebound.,19,27,-8,21,0.25178112134772984,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
106,2,4:05,1445,1445,Foul on Moriah Crisp.,19,27,-8,0,0.24968677564454322,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
107,2,4:05,1445,1445,Official TV Timeout,19,27,-8,18,0.24968677564454322,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
108,2,3:47,1427,1427,Alexis Hill missed Layup.,19,27,-8,3,0.2479251679718967,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
109,2,3:44,1424,1424,Alexis Hill Offensive Rebound.,19,27,-8,1,0.24763812206816344,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
110,2,3:43,1423,1423,Alexis Hill made Layup.,19,29,-10,21,0.19945554246155445,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
111,2,3:22,1402,1402,GiGi Smith missed Jumper.,19,29,-10,3,0.1973532343552327,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
112,2,3:19,1399,1399,Alexis Hill Defensive Rebound.,19,29,-10,18,0.1970585512636806,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
113,2,3:01,1381,1381,Gabriella Giacone made Layup. Assisted by Shannon Todd.,19,31,-12,20,0.15459186208235112,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
114,2,2:41,1361,1361,GiGi Smith Turnover.,19,31,-12,0,0.1526834146288732,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
115,2,2:41,1361,1361,Jess Genco Steal.,19,31,-12,6,0.1526834146288732,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
116,2,2:35,1355,1355,Jess Genco Turnover.,19,31,-12,0,0.1521136705647214,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
117,2,2:35,1355,1355,Lacey Suggs Steal.,19,31,-12,6,0.1521136705647214,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
118,2,2:29,1349,1349,Shrita Parker missed Layup.,19,31,-12,2,0.15154405143434307,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
119,2,2:27,1347,1347,Paige Powell Offensive Rebound.,19,31,-12,1,0.151354095074139,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
120,2,2:26,1346,1346,Paige Powell made Layup.,21,31,-10,16,0.19196383437791883,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,UNC Wilmington
121,2,2:10,1330,1330,Jess Genco missed Three Point Jumper.,21,31,-10,3,0.19042642994190428,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
122,2,2:07,1327,1327,Ahyiona Vason Defensive Rebound.,21,31,-10,8,0.19013615192558636,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
123,2,1:59,1319,1319,Shrita Parker Turnover.,21,31,-10,0,0.18935781916793903,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
124,2,1:59,1319,1319,Gabriella Giacone Steal.,21,31,-10,22,0.18935781916793903,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
125,2,1:37,1297,1297,Shannon Todd missed Three Point Jumper.,21,31,-10,3,0.18717516864900177,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
126,2,1:34,1294,1294,Shrita Parker Defensive Rebound.,21,31,-10,18,0.18687158359649678,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
127,2,1:16,1276,1276,Lacey Suggs missed Three Point Jumper.,21,31,-10,3,0.18501270450205023,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
128,2,1:13,1273,1273,Alexis Hill Defensive Rebound.,21,31,-10,12,0.18469599335150785,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
129,2,1:01,1261,1261,Alexis Hill Turnover.,21,31,-10,0,0.18340686191898778,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
130,2,1:01,1261,1261,Ahyiona Vason Steal.,21,31,-10,7,0.18340686191898778,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
131,2,0:54,1254,1254,Paige Powell Turnover.,21,31,-10,16,0.18263716146089667,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
132,2,0:38,1238,1238,Foul on Lacey Suggs.,21,31,-10,7,0.18082353063662113,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
133,2,0:31,1231,1231,Kendall Currence missed Jumper.,21,31,-10,3,0.18000436768544012,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
134,2,0:28,1228,1228,GiGi Smith Defensive Rebound.,21,31,-10,5,0.17964820430494388,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
135,2,0:23,1223,1223,Micah Hoggatt missed Layup.,21,31,-10,0,0.17904757875944688,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
136,2,0:23,1223,1223,Kendall Currence Block.,21,31,-10,4,0.17904757875944688,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
137,2,0:19,1219,1219,Northeastern Defensive Rebound.,21,31,-10,18,0.17856059860939047,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
138,2,0:01,1201,1201,Jess Genco made Three Point Jumper. Assisted by Shannon Todd.,21,34,-13,1,0.11879495059724475,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,Northeastern
139,2,0:00,1200,1200,End of 2nd Quarter,21,31,-10,13,0.17620114634698963,UNC Wilmington,Northeastern,4,4,0,0,NA,401121468,2019-03-14,
140,3,9:47,1187,1187,Lacey Suggs missed Layup.,21,34,-13,3,0.11721326377469654,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,Northeastern
141,3,9:44,1184,1184,Shannon Todd Defensive Rebound.,21,34,-13,9,0.11688159009851687,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
142,3,9:35,1175,1175,Shannon Todd Turnover.,21,34,-13,0,0.11589999517454766,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
143,3,9:35,1175,1175,Lacey Suggs Steal.,21,34,-13,19,0.11589999517454766,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
144,3,9:16,1156,1156,Ahyiona Vason Turnover.,21,34,-13,15,0.11388284072375782,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
145,3,9:01,1141,1141,Jess Genco missed Three Point Jumper.,21,34,-13,3,0.11232901372931016,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
146,3,8:58,1138,1138,Chinyere Bell Defensive Rebound.,21,34,-13,8,0.11202109732257345,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
147,3,8:50,1130,1130,Shrita Parker made Layup.,23,34,-11,24,0.1469484252491748,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,UNC Wilmington
148,3,8:26,1106,1106,Gabriella Giacone Turnover.,23,34,-11,0,0.1443234075064765,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
149,3,8:26,1106,1106,Shrita Parker Steal.,23,34,-11,14,0.1443234075064765,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
150,3,8:12,1092,1092,Ahyiona Vason Turnover.,23,34,-11,18,0.14278167104304662,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
151,3,7:54,1074,1074,Ayanna Dublin missed Jumper.,23,34,-11,4,0.14076954157886745,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
152,3,7:50,1070,1070,Gabriella Giacone Offensive Rebound.,23,34,-11,21,0.1403160889062254,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
153,3,7:29,1049,1049,Jess Genco made Jumper. Assisted by Shannon Todd.,23,36,-13,1,0.10282461294658193,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,Northeastern
154,3,7:28,1048,1048,Ahyiona Vason Turnover.,23,36,-13,5,0.10271631915959585,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
155,3,7:23,1043,1043,Jess Genco missed Three Point Jumper.,23,36,-13,4,0.10217187584552012,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
156,3,7:19,1039,1039,Shrita Parker Defensive Rebound.,23,36,-13,5,0.10173260400907205,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,
157,3,7:14,1034,1034,Lacey Suggs made Layup. Assisted by Shrita Parker.,25,36,-11,20,0.13608829993228957,UNC Wilmington,Northeastern,5,5,0,0,NA,401121468,2019-03-14,UNC Wilmington
