play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:14,2294,2294,Foul on Nina Augustin.,0,2,-2,23,0.4536791332234905,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
14,1,7:51,2271,2271,Michaela Harrison made Three Point Jumper. Assisted by Juliette Lawless.,0,5,-5,13,0.3846793534916825,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
15,1,7:38,2258,2258,Foul on Bridget Birkhead.,0,5,-5,0,0.3839798052589381,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
16,1,7:38,2258,2258,Nneka Ezeigbo made Free Throw.,1,5,-4,0,0.4065727307217593,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
17,1,7:38,2258,2258,Nneka Ezeigbo missed Free Throw.,1,5,-4,1,0.4065727307217593,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
18,1,7:37,2257,2257,Jatarrikah Settle Defensive Rebound.,1,5,-4,10,0.40652872123517303,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
19,1,7:27,2247,2247,Juliette Lawless Turnover.,1,5,-4,0,0.406087851051211,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
20,1,7:27,2247,2247,Isabella Posset Steal.,1,5,-4,7,0.406087851051211,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
21,1,7:20,2240,2240,Nneka Ezeigbo made Layup. Assisted by Nadege Pluviose.,3,5,-2,15,0.45246338969984234,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
22,1,7:05,2225,2225,Juliette Lawless missed Layup.,3,5,-2,8,0.4521216646323532,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
23,1,6:57,2217,2217,Alexis Wooden Offensive Rebound.,3,5,-2,0,0.45193882090682996,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
24,1,6:57,2217,2217,Alexis Wooden missed Layup.,3,5,-2,1,0.45193882090682996,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
25,1,6:56,2216,2216,Nneka Ezeigbo Defensive Rebound.,3,5,-2,13,0.451915938455119,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
26,1,6:43,2203,2203,Nadege Pluviose made Layup. Assisted by Nina Augustin.,5,5,0,12,0.5,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
27,1,6:31,2191,2191,Bridget Birkhead Turnover.,5,5,0,0,0.5,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
28,1,6:31,2191,2191,Isabella Posset Steal.,5,5,0,5,0.5,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
29,1,6:26,2186,2186,Foul on Bridget Birkhead.,5,5,0,0,0.5,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
30,1,6:26,2186,2186,Nadege Pluviose missed Free Throw.,5,5,0,0,0.5,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
31,1,6:26,2186,2186,Robert Morris Deadball Team Rebound.,5,5,0,0,0.5,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
32,1,6:26,2186,2186,Nadege Pluviose made Free Throw.,6,5,1,9,0.5244447916132549,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
33,1,6:17,2177,2177,Michaela Harrison missed Jumper.,6,5,1,4,0.5245492878304605,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
34,1,6:13,2173,2173,Nneka Ezeigbo Defensive Rebound.,6,5,1,8,0.52459578324734,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
35,1,6:05,2165,2165,Nneka Ezeigbo made Layup. Assisted by Nia Adams.,8,5,3,26,0.5735885940979953,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
36,1,5:39,2139,2139,Foul on Nneka Ezeigbo.,8,5,3,0,0.5744836413761442,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
37,1,5:39,2139,2139,Juliette Lawless made Free Throw.,8,6,2,0,0.5498617568700167,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
38,1,5:39,2139,2139,Juliette Lawless missed Free Throw.,8,6,2,1,0.5498617568700167,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
39,1,5:38,2138,2138,Nneka Ezeigbo Defensive Rebound.,8,6,2,12,0.549885098381004,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
40,1,5:26,2126,2126,Nneka Ezeigbo Turnover.,8,6,2,28,0.550165852514004,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
41,1,4:58,2098,2098,Juliette Lawless missed Three Point Jumper.,8,6,2,3,0.5508259122440117,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
42,1,4:55,2095,2095,Nia Adams Defensive Rebound.,8,6,2,30,0.5508970677165204,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
43,1,4:25,2065,2065,Nneka Ezeigbo made Layup. Assisted by Nina Augustin.,10,6,4,17,0.6021388008922158,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
44,1,4:08,2048,2048,Alexis Wooden missed Layup.,10,6,4,0,0.6029333465487031,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
45,1,4:08,2048,2048,Natalie Villaflor Block.,10,6,4,4,0.6029333465487031,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
46,1,4:04,2044,2044,Daly Sullivan Offensive Rebound.,10,6,4,1,0.6031211470294757,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
47,1,4:03,2043,2043,Michaela Harrison missed Three Point Jumper.,10,6,4,3,0.6031681487995326,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
48,1,4:00,2040,2040,Michaela Harrison Offensive Rebound.,10,6,4,8,0.6033092790630998,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
49,1,3:52,2032,2032,Juliette Lawless missed Layup.,10,6,4,2,0.6036865536784973,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
50,1,3:50,2030,2030,Alexis Wooden Offensive Rebound.,10,6,4,6,0.6037810857567623,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
51,1,3:44,2024,2024,Esther Castedo Defensive Rebound.,10,6,4,26,0.6040652021375604,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
52,1,3:18,1998,1998,Esther Castedo missed Jumper.,10,6,4,4,0.6053056802545828,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
53,1,3:14,1994,1994,Michaela Harrison Defensive Rebound.,10,6,4,27,0.6054979097963921,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
54,1,2:47,1967,1967,Mt. St. Mary's  Turnover.,10,6,4,22,0.6068056200258655,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
55,1,2:25,1945,1945,Honoka Ikematsu Turnover.,10,6,4,0,0.6078848298510939,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
56,1,2:25,1945,1945,Jatarrikah Settle Steal.,10,6,4,3,0.6078848298510939,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
57,1,2:22,1942,1942,Foul on Honoka Ikematsu.,10,6,4,0,0.608032985325151,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
58,1,2:22,1942,1942,Jatarrikah Settle missed Free Throw.,10,6,4,0,0.608032985325151,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
59,1,2:22,1942,1942,Mt. St. Mary's Deadball Team Rebound.,10,6,4,0,0.608032985325151,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
60,1,2:22,1942,1942,Jatarrikah Settle made Free Throw.,10,7,3,9,0.5815862678210438,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
61,1,2:13,1933,1933,Irekpitan Ozzy-Momodu Turnover.,10,7,3,4,0.5819277824584342,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
62,1,2:09,1929,1929,Michaela Harrison missed Layup.,10,7,3,2,0.5820801168897096,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
63,1,2:07,1927,1927,Honoka Ikematsu Defensive Rebound.,10,7,3,4,0.5821563020455851,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
64,1,2:03,1923,1923,Nina Augustin made Jumper.,12,7,5,20,0.6350081086992205,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
65,1,1:43,1903,1903,Foul on Irekpitan Ozzy-Momodu.,12,7,5,0,0.6362145723514234,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
66,1,1:43,1903,1903,Juliette Lawless missed Free Throw.,12,7,5,0,0.6362145723514234,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
67,1,1:43,1903,1903,Mt. St. Mary's Deadball Team Rebound.,12,7,5,0,0.6362145723514234,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
68,1,1:43,1903,1903,Juliette Lawless made Free Throw.,12,8,4,17,0.6099679120395765,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
69,1,1:26,1886,1886,Natalie Villaflor missed Layup.,12,8,4,1,0.6108095750804592,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
70,1,1:25,1885,1885,Rebecca Lee Defensive Rebound.,12,8,4,0,0.6108590776173012,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
71,1,1:25,1885,1885,Foul on Irekpitan Ozzy-Momodu.,12,8,4,0,0.6108590776173012,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
72,1,1:25,1885,1885,Rebecca Lee missed Free Throw.,12,8,4,0,0.6108590776173012,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
73,1,1:25,1885,1885,Mt. St. Mary's Deadball Team Rebound.,12,8,4,0,0.6108590776173012,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
74,1,1:25,1885,1885,Rebecca Lee made Free Throw.,12,9,3,9,0.5837516499530961,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
75,1,1:16,1876,1876,Foul on Rebecca Lee.,12,9,3,0,0.5840933029430563,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
76,1,1:16,1876,1876,Nneka Ezeigbo made Free Throw.,13,9,4,0,0.6113046846949624,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
77,1,1:16,1876,1876,Nneka Ezeigbo made Free Throw.,14,9,5,29,0.6378396023547469,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
78,1,0:47,1847,1847,Taylor Addison Turnover.,14,9,5,18,0.6395876388398287,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
79,1,0:29,1829,1829,Foul on Daly Sullivan.,14,9,5,8,0.6406777085698265,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
80,1,0:21,1821,1821,Taylor Addison Defensive Rebound.,14,9,5,14,0.641164107034392,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
81,1,0:07,1807,1807,Bridget Birkhead Turnover.,14,9,5,7,0.6420188734715883,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
82,1,0:00,1800,1800,End of 1st Quarter,14,9,5,10,0.6424482088636343,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
83,2,9:50,1790,1790,Nneka Ezeigbo Turnover.,14,9,5,14,0.6430641092398668,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
84,2,9:36,1776,1776,Rebecca Lee made Layup.,14,11,3,24,0.5879465458826649,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
85,2,9:12,1752,1752,Honoka Ikematsu Turnover.,14,11,3,0,0.5889017545660549,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
86,2,9:12,1752,1752,Michaela Harrison Steal.,14,11,3,7,0.5889017545660549,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
87,2,9:05,1745,1745,Jatarrikah Settle missed Three Point Jumper.,14,11,3,3,0.5891836372887017,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
88,2,9:02,1742,1742,Nneka Ezeigbo Defensive Rebound.,14,11,3,12,0.5893049355659337,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
89,2,8:50,1730,1730,Honoka Ikematsu made Three Point Jumper. Assisted by Isabella Posset.,17,11,6,32,0.6739755128888438,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
90,2,8:18,1698,1698,Rebecca Lee made Layup. Assisted by Daly Sullivan.,17,13,4,24,0.6204536264388337,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
91,2,7:54,1674,1674,Nia Adams made Jumper.,19,13,6,26,0.6782147720572289,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
92,2,7:28,1648,1648,Foul on Isabella Posset.,19,13,6,0,0.6801317509833652,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
93,2,7:28,1648,1648,Juliette Lawless made Free Throw.,19,14,5,0,0.6521827882934683,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
94,2,7:28,1648,1648,Juliette Lawless missed Free Throw.,19,14,5,2,0.6521827882934683,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
95,2,7:26,1646,1646,Isabella Posset Defensive Rebound.,19,14,5,13,0.6523088524925122,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
96,2,7:13,1633,1633,Isabella Posset missed Three Point Jumper.,19,14,5,4,0.6531229715936346,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
97,2,7:09,1629,1629,Michaela Harrison Defensive Rebound.,19,14,5,4,0.6533718934203778,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
98,2,7:05,1625,1625,Daly Sullivan missed Three Point Jumper.,19,14,5,4,0.6536202142266724,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
99,2,7:01,1621,1621,Nneka Ezeigbo Defensive Rebound.,19,14,5,22,0.6538680142991715,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
100,2,6:39,1599,1599,Nina Augustin made Three Point Jumper. Assisted by Nia Adams.,22,14,8,22,0.7363998661491526,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
101,2,6:17,1577,1577,Daly Sullivan missed Three Point Jumper.,22,14,8,4,0.7382631844077121,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
102,2,6:13,1573,1573,Nia Adams Defensive Rebound.,22,14,8,11,0.7386028359779442,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
103,2,6:02,1562,1562,Nadege Pluviose Offensive Rebound.,22,14,8,20,0.7395399570388529,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
104,2,5:42,1542,1542,Michaela Harrison Defensive Rebound.,22,14,8,6,0.7412613675323606,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
105,2,5:36,1536,1536,Jatarrikah Settle missed Layup.,22,14,8,0,0.7417837842198802,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
106,2,5:36,1536,1536,Nneka Ezeigbo Block.,22,14,8,5,0.7417837842198802,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
107,2,5:31,1531,1531,Alexis Wooden Offensive Rebound.,22,14,8,0,0.7422217057133212,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,
108,2,5:31,1531,1531,Alexis Wooden made Layup.,22,16,6,19,0.6885096717200853,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
109,2,5:12,1512,1512,Nina Augustin made Layup.,24,16,8,3,0.7439108046228288,Robert Morris,Mt. St. Mary's,4,4,0,0,NA,401121569,2019-03-14,Robert Morris
110,2,5:09,1509,1509,Mt. St. Mary's  Timeout,24,16,8,0,0.7441815944229389,Robert Morris,Mt. St. Mary's,3,4,1,0,NA,401121569,2019-03-14,
111,2,5:09,1509,1509,Official TV Timeout,24,16,8,10,0.7441815944229389,Robert Morris,Mt. St. Mary's,3,4,1,0,NA,401121569,2019-03-14,
112,2,4:59,1499,1499,Juliette Lawless made Layup. Assisted by Michaela Harrison.,24,18,6,22,0.6909275337574589,Robert Morris,Mt. St. Mary's,3,4,1,0,NA,401121569,2019-03-14,Mt. St. Mary's
113,2,4:37,1477,1477,Irekpitan Ozzy-Momodu made Layup. Assisted by Nina Augustin.,26,18,8,21,0.7471551821630227,Robert Morris,Mt. St. Mary's,3,4,1,0,NA,401121569,2019-03-14,Robert Morris
114,2,4:16,1456,1456,Bridget Birkhead Turnover.,26,18,8,0,0.7492071040754368,Robert Morris,Mt. St. Mary's,3,4,1,0,NA,401121569,2019-03-14,
115,2,4:16,1456,1456,Nia Adams Steal.,26,18,8,8,0.7492071040754368,Robert Morris,Mt. St. Mary's,3,4,1,0,NA,401121569,2019-03-14,
116,2,4:08,1448,1448,Nia Adams missed Layup.,26,18,8,3,0.750012288337893,Robert Morris,Mt. St. Mary's,3,4,0,0,NA,401121569,2019-03-14,
117,2,4:05,1445,1445,Taylor Addison Defensive Rebound.,26,18,8,14,0.7503132243554568,Robert Morris,Mt. St. Mary's,3,4,0,0,NA,401121569,2019-03-14,
118,2,3:51,1431,1431,Juliette Lawless made Layup.,26,20,6,1,0.6965097032206117,Robert Morris,Mt. St. Mary's,3,4,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
119,2,3:50,1430,1430,Robert Morris  Timeout,26,20,6,11,0.6965918081479288,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,
120,2,3:39,1419,1419,Nina Augustin missed Three Point Jumper.,26,20,6,4,0.6974847887398781,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,
121,2,3:35,1415,1415,Irekpitan Ozzy-Momodu Offensive Rebound.,26,20,6,10,0.6978052927296808,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,
122,2,3:25,1405,1405,Foul on Jatarrikah Settle.,26,20,6,0,0.6985981969545999,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,
123,2,3:25,1405,1405,Irekpitan Ozzy-Momodu made Free Throw.,27,20,7,0,0.7272543752526895,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,Robert Morris
124,2,3:25,1405,1405,Irekpitan Ozzy-Momodu made Free Throw.,28,20,8,12,0.7541448612024344,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,Robert Morris
125,2,3:13,1393,1393,Michaela Harrison Turnover.,28,20,8,0,0.7552461895472931,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,
126,2,3:13,1393,1393,Irekpitan Ozzy-Momodu Steal.,28,20,8,7,0.7552461895472931,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,
127,2,3:06,1386,1386,Isabella Posset Turnover.,28,20,8,0,0.7558822911456291,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,
128,2,3:06,1386,1386,Jatarrikah Settle Steal.,28,20,8,5,0.7558822911456291,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,
129,2,3:01,1381,1381,Michaela Harrison made Layup. Assisted by Jatarrikah Settle.,28,22,6,20,0.7004654995518147,Robert Morris,Mt. St. Mary's,3,3,0,1,NA,401121569,2019-03-14,Mt. St. Mary's
130,2,2:41,1361,1361,Foul on Nina Augustin.,28,22,6,0,0.7020029256095539,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
131,2,2:41,1361,1361,Nina Augustin Turnover.,28,22,6,29,0.7020029256095539,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
132,2,2:12,1332,1332,Mt. St. Mary's  Turnover.,28,22,6,19,0.7042447716516311,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
133,2,1:53,1313,1313,Irekpitan Ozzy-Momodu made Layup. Assisted by Esther Castedo.,30,22,8,11,0.7624975477595222,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,Robert Morris
134,2,1:42,1302,1302,Rebecca Lee made Layup. Assisted by Daly Sullivan.,30,24,6,16,0.7066362646465685,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
135,2,1:26,1286,1286,Nadege Pluviose missed Layup.,30,24,6,0,0.7079638352386346,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
136,2,1:26,1286,1286,Juliette Lawless Block.,30,24,6,4,0.7079638352386346,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
137,2,1:22,1282,1282,Juliette Lawless Defensive Rebound.,30,24,6,4,0.7083029653362832,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
138,2,1:18,1278,1278,Michaela Harrison missed Three Point Jumper.,30,24,6,4,0.7086452893351984,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
139,2,1:14,1274,1274,Irekpitan Ozzy-Momodu Defensive Rebound.,30,24,6,11,0.7089909558111233,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
140,2,1:03,1263,1263,Nadege Pluviose Offensive Rebound.,30,24,6,0,0.7099599800344327,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
141,2,1:03,1263,1263,Foul on Jatarrikah Settle.,30,24,6,0,0.7099599800344327,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
142,2,1:03,1263,1263,Nadege Pluviose made Free Throw.,31,24,7,0,0.7396957801579584,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,Robert Morris
143,2,1:03,1263,1263,Nadege Pluviose made Free Throw.,32,24,8,14,0.7673818488744788,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,Robert Morris
144,2,0:49,1249,1249,Daly Sullivan Turnover.,32,24,8,0,0.768855718129522,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
145,2,0:49,1249,1249,Nadege Pluviose Steal.,32,24,8,6,0.768855718129522,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
146,2,0:43,1243,1243,Foul on Michaela Harrison.,32,24,8,0,0.7695051701193694,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
147,2,0:43,1243,1243,Isabella Posset missed Free Throw.,32,24,8,0,0.7695051701193694,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
148,2,0:43,1243,1243,Robert Morris Deadball Team Rebound.,32,24,8,0,0.7695051701193694,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,
149,2,0:43,1243,1243,Isabella Posset made Free Throw.,33,24,9,14,0.7951428936229135,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,Robert Morris
150,2,0:29,1229,1229,Juliette Lawless made Layup.,33,26,7,24,0.7431770793905463,Robert Morris,Mt. St. Mary's,3,3,0,0,NA,401121569,2019-03-14,Mt. St. Mary's
