play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:23,2243,2243,Terriell Bradley Steal.,3,0,3,10,0.5709360006525587,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
20,1,7:13,2233,2233,Anisha George made Layup. Assisted by Brittany Smith.,3,2,1,32,0.5239024471442838,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
21,1,6:41,2201,2201,Nancy Mulkey made Layup. Assisted by Lauren Grigsby.,5,2,3,0,0.5723588062278907,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
22,1,6:41,2201,2201,Foul on Anisha George.,5,2,3,0,0.5723588062278907,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
23,1,6:41,2201,2201,Nancy Mulkey made Free Throw.,6,2,4,16,0.5959557671447281,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
24,1,6:25,2185,2185,Terriell Bradley made Jumper.,6,4,2,25,0.5487960449405197,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
25,1,6:00,2160,2160,Sydne Wiggins Turnover.,6,4,2,15,0.5493734399338808,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
26,1,5:45,2145,2145,Terriell Bradley missed Jumper.,6,4,2,0,0.5497218799510991,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
27,1,5:45,2145,2145,Sydne Wiggins Defensive Rebound.,6,4,2,14,0.5497218799510991,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
28,1,5:31,2131,2131,Foul on Brittany Smith.,6,4,2,0,0.5500487228778062,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
29,1,5:31,2131,2131,Lauren Grigsby missed Free Throw.,6,4,2,0,0.5500487228778062,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
30,1,5:31,2131,2131,Rice Deadball Team Rebound.,6,4,2,0,0.5500487228778062,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
31,1,5:31,2131,2131,Lauren Grigsby made Free Throw.,7,4,3,21,0.5747606084190537,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
32,1,5:10,2110,2110,Brittany Smith missed Jumper.,7,4,3,0,0.5754914317380757,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
33,1,5:10,2110,2110,Anisha George Offensive Rebound.,7,4,3,2,0.5754914317380757,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
34,1,5:08,2108,2108,Anisha George missed Layup.,7,4,3,0,0.575561331505119,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
35,1,5:08,2108,2108,Shani Rainey Defensive Rebound.,7,4,3,6,0.575561331505119,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
36,1,5:02,2102,2102,Foul on Anisha George.,7,4,3,18,0.5757713526635476,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
37,1,4:44,2084,2084,Foul on Grace Goodhart.,7,4,3,0,0.5764044045124914,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
38,1,4:44,2084,2084,Official TV Timeout,7,4,3,11,0.5764044045124914,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
39,1,4:33,2073,2073,Shani Rainey missed Three Point Jumper.,7,4,3,0,0.5767935672383472,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
40,1,4:33,2073,2073,Shani Rainey Offensive Rebound.,7,4,3,3,0.5767935672383472,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
41,1,4:30,2070,2070,Foul on Terriell Bradley.,7,4,3,0,0.5769000159904796,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
42,1,4:30,2070,2070,Shani Rainey missed Free Throw.,7,4,3,0,0.5769000159904796,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
43,1,4:30,2070,2070,Rice Deadball Team Rebound.,7,4,3,0,0.5769000159904796,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
44,1,4:30,2070,2070,Shani Rainey made Free Throw.,8,4,4,8,0.601906192513953,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
45,1,4:22,2062,2062,Grace Goodhart missed Three Point Jumper.,8,4,4,0,0.602278598395699,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
46,1,4:22,2062,2062,Madison Townley Offensive Rebound.,8,4,4,3,0.602278598395699,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
47,1,4:19,2059,2059,Madison Townley Turnover.,8,4,4,1,0.6024185723153839,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
48,1,4:18,2058,2058,Sydne Wiggins Steal.,8,4,4,29,0.6024652697831662,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
49,1,3:49,2029,2029,Sydne Wiggins made Three Point Jumper. Assisted by Shani Rainey.,11,4,7,15,0.6764542814412748,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
50,1,3:34,2014,2014,Terriell Bradley made Jumper. Assisted by Brittany Smith.,11,6,5,17,0.6296056261409299,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
51,1,3:17,1997,1997,Shani Rainey Turnover.,11,6,5,13,0.6305969892190879,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
52,1,3:04,1984,1984,Deja Terrell made Layup. Assisted by Madison Townley.,11,8,3,20,0.5800148818043652,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
53,1,2:44,1964,1964,Lauren Grigsby made Three Point Jumper. Assisted by Alexah Chrisman.,14,8,6,20,0.6574108467922029,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
54,1,2:24,1944,1944,Terriell Bradley missed Jumper.,14,8,6,0,0.6588009434086132,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
55,1,2:24,1944,1944,Nicole Iademarco Defensive Rebound.,14,8,6,27,0.6588009434086132,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
56,1,1:57,1917,1917,Alexah Chrisman Turnover.,14,8,6,0,0.6606947578168155,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
57,1,1:57,1917,1917,Foul on Alexah Chrisman.,14,8,6,10,0.6606947578168155,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
58,1,1:47,1907,1907,Trena Mims made Jumper.,14,10,4,20,0.6097697497385554,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
59,1,1:27,1887,1887,Sydne Wiggins missed Three Point Jumper.,14,10,4,0,0.6107600733345266,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
60,1,1:27,1887,1887,Callie Owens Defensive Rebound.,14,10,4,12,0.6107600733345266,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
61,1,1:15,1875,1875,Callie Owens missed Three Point Jumper.,14,10,4,0,0.6113542113562502,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
62,1,1:15,1875,1875,North Texas Offensive Rebound.,14,10,4,9,0.6113542113562502,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
63,1,1:06,1866,1866,Charlene Shepherd missed Three Point Jumper.,14,10,4,0,0.6118001680963009,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
64,1,1:06,1866,1866,Lauren Grigsby Defensive Rebound.,14,10,4,6,0.6118001680963009,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
65,1,1:00,1860,1860,Sydne Wiggins made Layup.,16,10,6,10,0.6646772288064021,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
66,1,0:50,1850,1850,Trena Mims made Three Point Jumper.,16,13,3,27,0.585082535254923,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
67,1,0:23,1823,1823,Nancy Mulkey missed Jumper.,16,13,3,0,0.5861166698517324,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
68,1,0:23,1823,1823,Shani Rainey Offensive Rebound.,16,13,3,21,0.5861166698517324,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
69,1,0:02,1802,1802,Nancy Mulkey missed Jumper.,16,13,3,1,0.5869286274211967,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
70,1,0:01,1801,1801,Nancy Mulkey Offensive Rebound.,16,13,3,0,0.5869674990168224,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
71,1,0:01,1801,1801,Foul on Deja Terrell.,16,13,3,0,0.5869674990168224,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
72,1,0:01,1801,1801,Nancy Mulkey made Free Throw.,17,13,4,0,0.6150501841763585,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
73,1,0:01,1801,1801,Nancy Mulkey made Free Throw.,18,13,5,1,0.6423867885703662,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
74,1,0:00,1800,1800,End of 1st Quarter,18,13,5,9,0.6424482088636343,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
75,2,9:51,1791,1791,Trena Mims missed Jumper.,18,13,5,0,0.6430023751023533,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
76,2,9:51,1791,1791,Lauren Grigsby Defensive Rebound.,18,13,5,34,0.6430023751023533,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
77,2,9:17,1757,1757,Rice  Turnover.,18,13,5,17,0.6451220867290216,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
78,2,9:00,1740,1740,Foul on Nancy Mulkey.,18,13,5,0,0.6462004675035664,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
79,2,9:00,1740,1740,Deja Terrell missed Free Throw.,18,13,5,0,0.6462004675035664,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
80,2,9:00,1740,1740,North Texas Deadball Team Rebound.,18,13,5,0,0.6462004675035664,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
81,2,9:00,1740,1740,Deja Terrell missed Free Throw.,18,13,5,0,0.6462004675035664,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
82,2,9:00,1740,1740,Sydne Wiggins Defensive Rebound.,18,13,5,6,0.6462004675035664,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
83,2,8:54,1734,1734,Sydne Wiggins Turnover.,18,13,5,1,0.6465844705582183,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
84,2,8:53,1733,1733,Deja Terrell Steal.,18,13,5,16,0.6466486529788921,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
85,2,8:37,1717,1717,Deja Terrell missed Jumper.,18,13,5,0,0.6476829942802886,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
86,2,8:37,1717,1717,Erica Ogwumike Defensive Rebound.,18,13,5,18,0.6476829942802886,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
87,2,8:19,1699,1699,Nancy Mulkey made Layup. Assisted by Lauren Grigsby.,20,13,7,0,0.7025922534723812,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
88,2,8:19,1699,1699,Foul on Deja Terrell.,20,13,7,0,0.7025922534723812,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
89,2,8:19,1699,1699,Nancy Mulkey made Free Throw.,21,13,8,13,0.7276006217172444,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
90,2,8:06,1686,1686,Madison Townley made Jumper. Assisted by Callie Owens.,21,15,6,31,0.6773061433355481,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
91,2,7:35,1655,1655,Jasmine Smith missed Three Point Jumper.,21,15,6,0,0.6796215909290247,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
92,2,7:35,1655,1655,Madison Townley Defensive Rebound.,21,15,6,23,0.6796215909290247,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
93,2,7:12,1632,1632,Charlene Shepherd Turnover.,21,15,6,18,0.6812851385870613,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
94,2,6:54,1614,1614,Foul on Velma Mitchell.,21,15,6,16,0.6825676676424477,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
95,2,6:38,1598,1598,Nicole Iademarco missed Three Point Jumper.,21,15,6,0,0.6837008740417446,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
96,2,6:38,1598,1598,Callie Owens Defensive Rebound.,21,15,6,13,0.6837008740417446,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
97,2,6:25,1585,1585,Terriell Bradley missed Jumper.,21,15,6,0,0.6846211083772896,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
98,2,6:25,1585,1585,Nancy Mulkey Block.,21,15,6,0,0.6846211083772896,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
99,2,6:25,1585,1585,North Texas Offensive Rebound.,21,15,6,20,0.6846211083772896,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
100,2,6:05,1565,1565,Madison Townley missed Jumper.,21,15,6,0,0.6860436437930469,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
101,2,6:05,1565,1565,Nancy Mulkey Block.,21,15,6,1,0.6860436437930469,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
102,2,6:04,1564,1564,Erica Ogwumike Defensive Rebound.,21,15,6,19,0.6861151546576453,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
103,2,5:45,1545,1545,Nancy Mulkey missed Jumper.,21,15,6,1,0.6874843645439608,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
104,2,5:44,1544,1544,Callie Owens Defensive Rebound.,21,15,6,2,0.687557078687068,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
105,2,5:42,1542,1542,Foul on Brittany Smith.,21,15,6,0,0.6877027327076094,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
106,2,5:42,1542,1542,Brittany Smith Turnover.,21,15,6,4,0.6877027327076094,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
107,2,5:38,1538,1538,Jasmine Smith Turnover.,21,15,6,0,0.6879949824851427,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
108,2,5:38,1538,1538,Foul on Jasmine Smith.,21,15,6,24,0.6879949824851427,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
109,2,5:14,1514,1514,Madison Townley made Jumper. Assisted by Trena Mims.,21,17,4,25,0.6301186175913214,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
110,2,4:49,1489,1489,Erica Ogwumike made Layup.,23,17,6,12,0.6917096631188338,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
111,2,4:37,1477,1477,Trena Mims missed Jumper.,23,17,6,0,0.6926681101414529,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
112,2,4:37,1477,1477,Nancy Mulkey Defensive Rebound.,23,17,6,20,0.6926681101414529,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
113,2,4:17,1457,1457,Nancy Mulkey missed Layup.,23,17,6,0,0.6943197066950904,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
114,2,4:17,1457,1457,Madison Townley Block.,23,17,6,0,0.6943197066950904,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
115,2,4:17,1457,1457,Rice Offensive Rebound.,23,17,6,2,0.6943197066950904,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
116,2,4:15,1455,1455,Official TV Timeout,23,17,6,1,0.694488920524032,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
117,2,4:14,1454,1454,Erica Ogwumike made Three Point Jumper. Assisted by Sydne Wiggins.,26,17,9,21,0.7742358192130158,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
118,2,3:53,1433,1433,Callie Owens missed Layup.,26,17,9,1,0.7764209034206229,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
119,2,3:52,1432,1432,Nicole Iademarco Block.,26,17,9,1,0.7765224125211911,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
120,2,3:51,1431,1431,Erica Ogwumike Defensive Rebound.,26,17,9,14,0.7766236977814414,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
121,2,3:37,1417,1417,Erica Ogwumike Turnover.,26,17,9,24,0.7780200032947171,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
122,2,3:13,1393,1393,Trena Mims missed Jumper.,26,17,9,0,0.7803384512694108,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
123,2,3:13,1393,1393,Rice Defensive Rebound.,26,17,9,26,0.7803384512694108,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
124,2,2:47,1367,1367,Erica Ogwumike missed Three Point Jumper.,26,17,9,0,0.7827863652363425,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
125,2,2:47,1367,1367,Callie Owens Defensive Rebound.,26,17,9,22,0.7827863652363425,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
126,2,2:25,1345,1345,Grace Goodhart missed Jumper.,26,17,9,0,0.7848445963308263,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
127,2,2:25,1345,1345,Erica Ogwumike Defensive Rebound.,26,17,9,20,0.7848445963308263,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
128,2,2:05,1325,1325,Shani Rainey missed Layup.,26,17,9,0,0.7867335555476799,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
129,2,2:05,1325,1325,Madison Townley Defensive Rebound.,26,17,9,16,0.7867335555476799,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
130,2,1:49,1309,1309,Terriell Bradley missed Layup.,26,17,9,0,0.7882730274087486,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
131,2,1:49,1309,1309,Nicole Iademarco Defensive Rebound.,26,17,9,5,0.7882730274087486,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
132,2,1:44,1304,1304,Foul on Grace Goodhart.,26,17,9,3,0.7887612978734528,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
133,2,1:41,1301,1301,Erica Ogwumike missed Jumper.,26,17,9,0,0.7890561692020261,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
134,2,1:41,1301,1301,Madison Townley Defensive Rebound.,26,17,9,18,0.7890561692020261,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
135,2,1:23,1283,1283,Callie Owens made Jumper.,26,19,7,17,0.7377941970137178,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
136,2,1:06,1266,1266,Nicole Iademarco missed Jumper.,26,19,7,0,0.7394044018480989,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
137,2,1:06,1266,1266,Trena Mims Block.,26,19,7,2,0.7394044018480989,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
138,2,1:04,1264,1264,Madison Townley Defensive Rebound.,26,19,7,7,0.7395983976515773,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
139,2,0:57,1257,1257,Trena Mims missed Three Point Jumper.,26,19,7,0,0.7402856134038083,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
140,2,0:57,1257,1257,Terriell Bradley Offensive Rebound.,26,19,7,2,0.7402856134038083,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
141,2,0:55,1255,1255,Madison Townley made Layup. Assisted by Terriell Bradley.,26,21,5,0,0.6789432821987232,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
142,2,0:55,1255,1255,Foul on Erica Ogwumike.,26,21,5,0,0.6789432821987232,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
143,2,0:55,1255,1255,Madison Townley made Free Throw.,26,22,4,17,0.6454585740997525,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,North Texas
144,2,0:38,1238,1238,Nancy Mulkey made Jumper. Assisted by Nicole Iademarco.,28,22,6,21,0.7122766099880236,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
145,2,0:17,1217,1217,Madison Townley missed Jumper.,28,22,6,0,0.714365902385996,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
146,2,0:17,1217,1217,Erica Ogwumike Defensive Rebound.,28,22,6,11,0.714365902385996,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
147,2,0:06,1206,1206,Foul on Brittany Smith.,28,22,6,0,0.7155149193015726,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
148,2,0:06,1206,1206,Nancy Mulkey made Free Throw.,29,22,7,0,0.7457442213481225,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
149,2,0:06,1206,1206,Nancy Mulkey made Free Throw.,30,22,8,5,0.7737769483345077,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,Rice
150,2,0:01,1201,1201,Velma Mitchell missed Three Point Jumper.,30,22,8,1,0.7743718622647385,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
151,2,0:00,1200,1200,North Texas Deadball Team Rebound.,30,22,8,0,0.774489981219977,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
152,2,0:00,1200,1200,End of 2nd Quarter,30,22,8,27,0.774489981219977,Rice,North Texas,4,4,0,0,NA,401121486,2019-03-14,
153,3,9:33,1173,1173,Foul on Anisha George.,30,22,8,0,0.7775871706774755,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
154,3,9:33,1173,1173,Erica Ogwumike made Free Throw.,31,22,9,0,0.8034689443884587,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,Rice
155,3,9:33,1173,1173,Erica Ogwumike made Free Throw.,32,22,10,16,0.8270089466653995,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,Rice
156,3,9:17,1157,1157,Deja Terrell Turnover.,32,22,10,18,0.8288384522701678,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
157,3,8:59,1139,1139,Erica Ogwumike Turnover.,32,22,10,1,0.8308573299468662,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
158,3,8:58,1138,1138,Terriell Bradley Steal.,32,22,10,6,0.8309687076719273,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
159,3,8:52,1132,1132,Terriell Bradley missed Layup.,32,22,10,0,0.831635922821954,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
160,3,8:52,1132,1132,Deja Terrell Offensive Rebound.,32,22,10,3,0.831635922821954,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
161,3,8:49,1129,1129,Deja Terrell made Layup.,32,24,8,31,0.7824016859225907,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,North Texas
162,3,8:18,1098,1098,Nancy Mulkey made Layup. Assisted by Nicole Iademarco.,34,24,10,24,0.8354176597360773,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,Rice
163,3,7:54,1074,1074,Madison Townley made Jumper. Assisted by Grace Goodhart.,34,26,8,19,0.7884442506151655,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,North Texas
164,3,7:35,1055,1055,Nancy Mulkey Turnover.,34,26,8,9,0.7906365176831004,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
165,3,7:26,1046,1046,Deja Terrell made Layup. Assisted by Trena Mims.,34,28,6,28,0.7313391533412488,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,North Texas
166,3,6:58,1018,1018,Nicole Iademarco made Three Point Jumper. Assisted by Erica Ogwumike.,37,28,9,20,0.8214270570805069,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,Rice
167,3,6:38,998,998,Trena Mims missed Jumper.,37,28,9,0,0.8241196044101076,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
168,3,6:38,998,998,Nicole Iademarco Defensive Rebound.,37,28,9,6,0.8241196044101076,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
169,3,6:32,992,992,Erica Ogwumike missed Jumper.,37,28,9,0,0.8249587368045772,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
170,3,6:32,992,992,Madison Townley Defensive Rebound.,37,28,9,9,0.8249587368045772,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
171,3,6:23,983,983,Terriell Bradley missed Layup.,37,28,9,0,0.8262466636926861,Rice,North Texas,5,5,0,0,NA,401121486,2019-03-14,
