play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
102,2,7:16,1636,1636,Tori Harris missed Three Point Jumper.,14,8,6,3,0.6809982258080992,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
103,2,7:13,1633,1633,Kayla Cooper-Williams Offensive Rebound.,14,8,6,1,0.6812134891279584,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
104,2,7:12,1632,1632,Kayla Cooper-Williams Turnover.,14,8,6,24,0.6812851385870613,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
105,2,6:48,1608,1608,Boogie Brozoski Turnover.,14,8,6,0,0.6829930274655981,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
106,2,6:48,1608,1608,Aneah Young Steal.,14,8,6,18,0.6829930274655981,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
107,2,6:30,1590,1590,Jackie Benitez made Three Point Jumper.,17,8,9,26,0.7613648544360516,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,James Madison
108,2,6:04,1564,1564,Caria Reynolds made Jumper. Assisted by Sandra Karsten.,17,10,7,18,0.7134819989738266,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,Hofstra
109,2,5:46,1546,1546,Breyenne Bellerand Turnover.,17,10,7,26,0.7149173066755878,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
110,2,5:20,1520,1520,Boogie Brozoski missed Jumper.,17,10,7,3,0.7170364371807588,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
111,2,5:17,1517,1517,Marianne Kalin Offensive Rebound.,17,10,7,1,0.717285475395656,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
112,2,5:16,1516,1516,Marianne Kalin missed Layup.,17,10,7,0,0.7173687260928842,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
113,2,5:16,1516,1516,Kayla Cooper-Williams Block.,17,10,7,0,0.7173687260928842,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
114,2,5:16,1516,1516,Tori Harris Defensive Rebound.,17,10,7,1,0.7173687260928842,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
115,2,5:15,1515,1515,Foul on Marianne Kalin.,17,10,7,0,0.7174520982534881,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
116,2,5:15,1515,1515,Tori Harris missed Free Throw.,17,10,7,0,0.7174520982534881,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
117,2,5:15,1515,1515,James Madison Offensive Rebound.,17,10,7,0,0.7174520982534881,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
118,2,5:15,1515,1515,Tori Harris made Free Throw.,18,10,8,20,0.7436412061173071,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,James Madison
119,2,4:55,1495,1495,Foul on Tori Harris.,18,10,8,0,0.745462272801527,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
120,2,4:55,1495,1495,Official TV Timeout,18,10,8,0,0.745462272801527,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
121,2,4:55,1495,1495,Caria Reynolds made Free Throw.,18,11,7,0,0.7191473315621315,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,Hofstra
122,2,4:55,1495,1495,Caria Reynolds made Free Throw.,18,12,6,21,0.6912386736672576,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,Hofstra
123,2,4:34,1474,1474,Devon Merritt missed Jumper.,18,12,6,5,0.6929113628992363,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
124,2,4:29,1469,1469,Aneah Young Offensive Rebound.,18,12,6,0,0.693320197627299,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
125,2,4:29,1469,1469,Aneah Young Turnover.,18,12,6,0,0.693320197627299,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
126,2,4:29,1469,1469,Val Valcourt Steal.,18,12,6,18,0.693320197627299,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
127,2,4:11,1451,1451,Caria Reynolds made Jumper. Assisted by Val Valcourt.,18,14,4,24,0.6337947476519342,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,Hofstra
128,2,3:47,1427,1427,Foul on Jaylen Hines.,18,14,4,3,0.6352611220582262,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
129,2,3:44,1424,1424,Jackie Benitez missed Three Point Jumper.,18,14,4,4,0.6354395231136698,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
130,2,3:40,1420,1420,Val Valcourt Defensive Rebound.,18,14,4,3,0.6356759593175166,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
131,2,3:37,1417,1417,Val Valcourt Turnover.,18,14,4,0,0.635852277017129,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
132,2,3:37,1417,1417,Aneah Young Steal.,18,14,4,3,0.635852277017129,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
133,2,3:34,1414,1414,Foul on Jaylen Hines.,18,14,4,0,0.6360277846627155,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
134,2,3:34,1414,1414,Aneah Young missed Free Throw.,18,14,4,0,0.6360277846627155,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
135,2,3:34,1414,1414,James Madison Offensive Rebound.,18,14,4,0,0.6360277846627155,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
136,2,3:34,1414,1414,Aneah Young made Free Throw.,19,14,5,17,0.6676789433786084,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,James Madison
137,2,3:17,1397,1397,Val Valcourt missed Jumper.,19,14,5,3,0.6688546682123504,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
138,2,3:14,1394,1394,Devon Merritt Defensive Rebound.,19,14,5,18,0.6690598501697467,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
139,2,2:56,1376,1376,Foul on Val Valcourt.,19,14,5,0,0.6702817114182459,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
140,2,2:56,1376,1376,Logan Reynolds missed Free Throw.,19,14,5,0,0.6702817114182459,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
141,2,2:56,1376,1376,James Madison Offensive Rebound.,19,14,5,0,0.6702817114182459,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
142,2,2:56,1376,1376,Logan Reynolds made Free Throw.,20,14,6,11,0.7008505450330019,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,James Madison
143,2,2:45,1365,1365,Sandra Karsten missed Jumper.,20,14,6,3,0.7016957382868153,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
144,2,2:42,1362,1362,Hofstra Offensive Rebound.,20,14,6,3,0.701926119308444,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
145,2,2:39,1359,1359,Boogie Brozoski missed Jumper.,20,14,6,4,0.7021565719047206,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
146,2,2:35,1355,1355,Eleanore Marciszewski Defensive Rebound.,20,14,6,17,0.7024640680069346,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
147,2,2:18,1338,1338,Foul on Caria Reynolds.,20,14,6,0,0.7037773011615898,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
148,2,2:18,1338,1338,Devon Merritt missed Free Throw.,20,14,6,0,0.7037773011615898,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
149,2,2:18,1338,1338,James Madison Offensive Rebound.,20,14,6,0,0.7037773011615898,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
150,2,2:18,1338,1338,Devon Merritt made Free Throw.,21,14,7,20,0.7329370683332334,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,James Madison
151,2,1:58,1318,1318,Caria Reynolds made Jumper. Assisted by Mikiyah Croskey.,21,16,5,21,0.6742372525316191,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,Hofstra
152,2,1:37,1297,1297,Kayla Cooper-Williams made Layup. Assisted by Logan Reynolds.,23,16,7,0,0.7365142898133269,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,James Madison
153,2,1:37,1297,1297,Foul on Caria Reynolds.,23,16,7,0,0.7365142898133269,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
154,2,1:37,1297,1297,Kayla Cooper-Williams missed Free Throw.,23,16,7,0,0.7365142898133269,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
155,2,1:37,1297,1297,Caria Reynolds Defensive Rebound.,23,16,7,13,0.7365142898133269,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
156,2,1:24,1284,1284,Foul on Caria Reynolds.,23,16,7,0,0.73770149043309,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
157,2,1:24,1284,1284,Caria Reynolds Turnover.,23,16,7,13,0.73770149043309,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
158,2,1:11,1271,1271,Jackie Benitez missed Three Point Jumper.,23,16,7,3,0.7389237849856279,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
159,2,1:08,1268,1268,Caria Reynolds Defensive Rebound.,23,16,7,14,0.7392114153288494,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
160,2,0:54,1254,1254,Sandra Karsten Turnover.,23,16,7,0,0.7405841996763688,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
161,2,0:54,1254,1254,Kayla Cooper-Williams Steal.,23,16,7,5,0.7405841996763688,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
162,2,0:49,1249,1249,Foul on Mikiyah Croskey.,23,16,7,0,0.741087505657644,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
163,2,0:49,1249,1249,Eleanore Marciszewski missed Free Throw.,23,16,7,0,0.741087505657644,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
164,2,0:49,1249,1249,James Madison Offensive Rebound.,23,16,7,0,0.741087505657644,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
165,2,0:49,1249,1249,Eleanore Marciszewski made Free Throw.,24,16,8,27,0.768855718129522,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,James Madison
166,2,0:22,1222,1222,Foul on Sica Cuzic.,24,16,8,0,0.7718717907866444,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
167,2,0:22,1222,1222,Sica Cuzic Turnover.,24,16,8,22,0.7718717907866444,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
168,2,0:00,1200,1200,Devon Merritt made Jumper. Assisted by Aneah Young.,26,16,10,0,0.8237988536530104,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,James Madison
169,2,0:00,1200,1200,End of 2nd Quarter,26,16,10,19,0.8237988536530104,James Madison,Hofstra,4,4,0,0,NA,401121465,2019-03-14,
