play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:46,2266,2266,St. Francis (PA) Defensive Rebound.,5,2,3,17,0.5701642288016177,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
16,1,7:29,2249,2249,Foul on Jayla Davis.,5,2,3,16,0.5707341011149291,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
17,1,7:13,2233,2233,Sam Sabino missed Three Point Jumper.,5,2,3,3,0.571273321427182,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
18,1,7:10,2230,2230,Haley Thomas Offensive Rebound.,5,2,3,1,0.5713747082274137,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
19,1,7:09,2229,2229,Haley Thomas Turnover.,5,2,3,0,0.5714085226413206,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
20,1,7:09,2229,2229,Foul on Haley Thomas.,5,2,3,18,0.5714085226413206,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
21,1,6:51,2211,2211,Erin Storck missed Jumper.,5,2,3,4,0.572018692434103,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
22,1,6:47,2207,2207,Erin Storck Offensive Rebound.,5,2,3,7,0.5721546479324662,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
23,1,6:40,2200,2200,Candice Leatherwood missed Jumper.,5,2,3,4,0.5723928578621704,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
24,1,6:36,2196,2196,Karson Swogger Defensive Rebound.,5,2,3,5,0.5725291336795946,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
25,1,6:31,2191,2191,Karson Swogger Turnover.,5,2,3,16,0.5726996284685788,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
26,1,6:15,2175,2175,Foul on Sam Sabino.,5,2,3,0,0.5732462225230479,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
27,1,6:15,2175,2175,Katherine Haines made Free Throw.,6,2,4,0,0.5971195535850331,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
28,1,6:15,2175,2175,Katherine Haines made Free Throw.,7,2,5,11,0.6205414098386342,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
29,1,6:04,2164,2164,Karson Swogger made Three Point Jumper. Assisted by Jessica Kovatch.,7,5,2,25,0.5492808140862127,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
30,1,5:39,2139,2139,Katherine Haines made Layup.,9,5,4,16,0.598741550819988,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
31,1,5:23,2123,2123,Jessica Kovatch Turnover.,9,5,4,0,0.5994683636419377,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
32,1,5:23,2123,2123,Katherine Haines Steal.,9,5,4,17,0.5994683636419377,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
33,1,5:06,2106,2106,Candice Leatherwood made Three Point Jumper. Assisted by Allyson Murphy.,12,5,7,19,0.6706995722798301,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
34,1,4:47,2087,2087,Sam Sabino missed Jumper.,12,5,7,4,0.6721060783000375,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
35,1,4:43,2083,2083,Candice Leatherwood Defensive Rebound.,12,5,7,10,0.6724032351953272,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
36,1,4:33,2073,2073,Erin Storck missed Three Point Jumper.,12,5,7,2,0.6731477966336363,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
37,1,4:31,2071,2071,Erin Storck Offensive Rebound.,12,5,7,10,0.673297000922815,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
38,1,4:21,2061,2061,Katherine Haines missed Layup.,12,5,7,3,0.6740445224426034,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
39,1,4:18,2058,2058,Erin Storck Offensive Rebound.,12,5,7,21,0.6742692752637777,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
40,1,3:57,2037,2037,Katherine Haines made Layup. Assisted by Erin Storck.,14,5,9,1,0.7200466434552065,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
41,1,3:56,2036,2036,St. Francis (PA)  Timeout,14,5,9,12,0.7201359996664435,Sacred Heart,St. Francis (PA),3,4,1,0,NA,401121568,2019-03-14,
42,1,3:44,2024,2024,Aunesha Williams missed Layup.,14,5,9,0,0.7212103611341985,Sacred Heart,St. Francis (PA),3,4,1,0,NA,401121568,2019-03-14,
43,1,3:44,2024,2024,Katherine Haines Block.,14,5,9,0,0.7212103611341985,Sacred Heart,St. Francis (PA),3,4,1,0,NA,401121568,2019-03-14,
44,1,3:44,2024,2024,St. Francis (PA) Offensive Rebound.,14,5,9,3,0.7212103611341985,Sacred Heart,St. Francis (PA),3,4,1,0,NA,401121568,2019-03-14,
45,1,3:41,2021,2021,Jessica Kovatch made Three Point Jumper. Assisted by Karson Swogger.,14,8,6,16,0.6535185752672347,Sacred Heart,St. Francis (PA),3,4,1,0,NA,401121568,2019-03-14,St. Francis (PA)
46,1,3:25,2005,2005,Adrianne Hagood made Three Point Jumper. Assisted by Erin Storck.,17,8,9,18,0.7229196075600822,Sacred Heart,St. Francis (PA),3,4,1,0,NA,401121568,2019-03-14,Sacred Heart
47,1,3:07,1987,1987,Jessica Kovatch made Jumper. Assisted by Karson Swogger.,17,10,7,28,0.6796618653657669,Sacred Heart,St. Francis (PA),3,4,1,0,NA,401121568,2019-03-14,St. Francis (PA)
48,1,2:39,1959,1959,Candice Leatherwood made Layup.,19,10,9,22,0.7271027871063239,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,Sacred Heart
49,1,2:17,1937,1937,Leah Morrow missed Layup.,19,10,9,2,0.7291278728463954,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
50,1,2:15,1935,1935,Haley Thomas Offensive Rebound.,19,10,9,1,0.7293128034768003,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
51,1,2:14,1934,1934,Haley Thomas made Layup.,19,12,7,15,0.6837912961788087,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
52,1,1:59,1919,1919,Erin Storck made Jumper. Assisted by Candice Leatherwood.,21,12,9,19,0.7307930033967471,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,Sacred Heart
53,1,1:40,1900,1900,Karson Swogger made Jumper.,21,14,7,13,0.6864669532718244,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
54,1,1:27,1887,1887,Foul on Jessica Kovatch.,21,14,7,0,0.6874854152216447,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
55,1,1:27,1887,1887,Erin Storck missed Free Throw.,21,14,7,0,0.6874854152216447,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
56,1,1:27,1887,1887,Sacred Heart Deadball Team Rebound.,21,14,7,0,0.6874854152216447,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
57,1,1:27,1887,1887,Erin Storck made Free Throw.,22,14,8,15,0.7111583578576108,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,Sacred Heart
58,1,1:12,1872,1872,Jessica Kovatch made Layup.,22,16,6,14,0.663839228595748,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
59,1,0:58,1858,1858,Candice Leatherwood Turnover.,22,16,6,10,0.6648169876238107,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
60,1,0:48,1848,1848,Jessica Kovatch missed Three Point Jumper.,22,16,6,3,0.6655163731411015,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
61,1,0:45,1845,1845,Aunesha Williams Offensive Rebound.,22,16,6,10,0.6657264208397426,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
62,1,0:35,1835,1835,Jessica Kovatch missed Three Point Jumper.,22,16,6,5,0.6664275563286414,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
63,1,0:30,1830,1830,Katherine Haines Defensive Rebound.,22,16,6,12,0.6667787788147785,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
64,1,0:18,1818,1818,Adrianne Hagood Turnover.,22,16,6,0,0.667623865259822,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
65,1,0:18,1818,1818,Haley Thomas Steal.,22,16,6,2,0.667623865259822,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
66,1,0:16,1816,1816,Foul on Erin Storck.,22,16,6,0,0.6677650442107154,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
67,1,0:16,1816,1816,Haley Thomas missed Free Throw.,22,16,6,0,0.6677650442107154,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
68,1,0:16,1816,1816,St. Francis (PA) Deadball Team Rebound.,22,16,6,0,0.6677650442107154,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
69,1,0:16,1816,1816,Haley Thomas made Free Throw.,22,17,5,12,0.6414688251219,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
70,1,0:04,1804,1804,Allyson Murphy Turnover.,22,17,5,4,0.642202703114832,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
71,1,0:00,1800,1800,Phee Allen missed Layup.,22,17,5,0,0.6424482088636343,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
72,1,0:00,1800,1800,Sacred Heart Deadball Team Rebound.,22,17,5,0,0.6424482088636343,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
73,1,0:00,1800,1800,End of 1st Quarter,22,17,5,11,0.6424482088636343,Sacred Heart,St. Francis (PA),3,4,0,0,NA,401121568,2019-03-14,
74,2,9:49,1789,1789,Aunesha Williams Turnover.,22,17,5,14,0.6431258766738039,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
75,2,9:35,1775,1775,Jayla Davis missed Jumper.,22,17,5,3,0.6439943110573754,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
76,2,9:32,1772,1772,Jessica Kovatch Defensive Rebound.,22,17,5,25,0.644181353321751,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
77,2,9:07,1747,1747,Jessica Kovatch missed Three Point Jumper.,22,17,5,3,0.6457547564764768,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
78,2,9:04,1744,1744,Jayla Davis Defensive Rebound.,22,17,5,2,0.6459454799944517,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
79,2,9:02,1742,1742,Adrianne Hagood made Layup. Assisted by Jayla Davis.,24,17,7,14,0.6990019576349944,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
80,2,8:48,1728,1728,Jessica Kovatch missed Three Point Jumper.,24,17,7,3,0.7001574802550292,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
81,2,8:45,1725,1725,Erin Storck Defensive Rebound.,24,17,7,15,0.7004066848235114,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
82,2,8:30,1710,1710,Katherine Haines made Layup. Assisted by Erin Storck.,26,17,9,29,0.7501801017949069,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
83,2,8:01,1681,1681,Karson Swogger missed Jumper.,26,17,9,5,0.7530122238141188,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
84,2,7:56,1676,1676,Erin Storck Defensive Rebound.,26,17,9,10,0.7534944102819087,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
85,2,7:46,1666,1666,Erin Storck missed Three Point Jumper.,26,17,9,2,0.7544470594797954,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
86,2,7:44,1664,1664,St. Francis (PA) Defensive Rebound.,26,17,9,0,0.7546358452831482,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
87,2,7:44,1664,1664,Foul on Jayla Davis.,26,17,9,11,0.7546358452831482,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
88,2,7:33,1653,1653,Jessica Kovatch made Jumper.,26,19,7,17,0.7064398383839159,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
89,2,7:16,1636,1636,Candice Leatherwood missed Three Point Jumper.,26,19,7,3,0.7078069919219596,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
90,2,7:13,1633,1633,Haley Thomas Defensive Rebound.,26,19,7,7,0.7080460679096371,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
91,2,7:06,1626,1626,Sam Sabino missed Jumper.,26,19,7,4,0.708601871386004,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
92,2,7:02,1622,1622,Karson Swogger Offensive Rebound.,26,19,7,2,0.7089183562824413,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
93,2,7:00,1620,1620,Karson Swogger missed Three Point Jumper.,26,19,7,7,0.7090763358777816,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
94,2,6:53,1613,1613,Courtney Zezza Offensive Rebound.,26,19,7,1,0.7096281032822275,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
95,2,6:52,1612,1612,Courtney Zezza missed Layup.,26,19,7,3,0.709706801070685,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
96,2,6:49,1609,1609,Karson Swogger Offensive Rebound.,26,19,7,1,0.7099427403598461,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
97,2,6:48,1608,1608,Karson Swogger made Layup.,26,21,5,21,0.6546707365350705,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
98,2,6:27,1587,1587,Adrianne Hagood made Three Point Jumper. Assisted by Erin Storck.,29,21,8,21,0.7374156934370361,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
99,2,6:06,1566,1566,Abigail Kangudie Defensive Rebound.,29,21,8,23,0.7391985778214164,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
100,2,5:43,1543,1543,Abigail Kangudie Turnover.,29,21,8,6,0.7411746031018722,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
101,2,5:37,1537,1537,Foul on Adrianne Hagood.,29,21,8,8,0.7416964888136668,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
102,2,5:29,1529,1529,Foul on Jessica Kovatch.,29,21,8,0,0.742397578404025,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
103,2,5:29,1529,1529,Jessica Kovatch Turnover.,29,21,8,11,0.742397578404025,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
104,2,5:18,1518,1518,Foul on Sam Sabino.,29,21,8,22,0.7433727563929903,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
105,2,4:56,1496,1496,Official TV Timeout,29,21,8,0,0.7453698136695622,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
106,2,4:56,1496,1496,Abigail Kangudie Turnover.,29,21,8,0,0.7453698136695622,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
107,2,4:56,1496,1496,Official TV Timeout,29,21,8,28,0.7453698136695622,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
108,2,4:28,1468,1468,Caitlin Carroll made Three Point Jumper. Assisted by Karson Swogger.,29,24,5,28,0.6637526042234632,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
109,2,4:00,1440,1440,Foul on Karson Swogger.,29,24,5,13,0.6658190068174223,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
110,2,3:47,1427,1427,Candice Leatherwood missed Layup.,29,24,5,2,0.6667601854104888,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
111,2,3:45,1425,1425,Karson Swogger Defensive Rebound.,29,24,5,18,0.6669028698314224,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
112,2,3:27,1407,1407,Courtney Zezza missed Three Point Jumper.,29,24,5,3,0.6681660812539016,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
113,2,3:24,1404,1404,Candice Leatherwood Defensive Rebound.,29,24,5,11,0.6683734849861117,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
114,2,3:13,1393,1393,Allyson Murphy Turnover.,29,24,5,0,0.6691281216667646,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
115,2,3:13,1393,1393,Leah Morrow Steal.,29,24,5,7,0.6691281216667646,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
116,2,3:06,1386,1386,Leah Morrow made Layup.,29,26,3,17,0.6044013264525316,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
117,2,2:49,1369,1369,Erin Storck made Jumper.,31,26,5,27,0.6707543897618932,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
118,2,2:22,1342,1342,Courtney Zezza made Jumper.,31,28,3,0,0.6063347433488201,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
119,2,2:22,1342,1342,Foul on Erin Storck.,31,28,3,0,0.6063347433488201,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
120,2,2:22,1342,1342,Courtney Zezza made Free Throw.,31,29,2,7,0.5714952086432926,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
121,2,2:15,1335,1335,Foul on Leah Morrow.,31,29,2,0,0.5717080631534686,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
122,2,2:15,1335,1335,Adrianne Hagood missed Free Throw.,31,29,2,0,0.5717080631534686,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
123,2,2:15,1335,1335,Sacred Heart Deadball Team Rebound.,31,29,2,0,0.5717080631534686,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
124,2,2:15,1335,1335,Adrianne Hagood made Free Throw.,32,29,3,25,0.6066459236719226,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
125,2,1:50,1310,1310,Karson Swogger missed Three Point Jumper.,32,29,3,3,0.6077795572062716,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
126,2,1:47,1307,1307,Abigail Kangudie Defensive Rebound.,32,29,3,14,0.6079186178252997,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
127,2,1:33,1293,1293,Abigail Kangudie missed Layup.,32,29,3,3,0.6085784632491817,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
128,2,1:30,1290,1290,Haley Thomas Defensive Rebound.,32,29,3,4,0.6087224303808586,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
129,2,1:26,1286,1286,Haley Thomas made Three Point Jumper.,32,32,0,21,0.5,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
130,2,1:05,1265,1265,Candice Leatherwood made Three Point Jumper. Assisted by Adrianne Hagood.,35,32,3,16,0.6099642651731945,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,Sacred Heart
131,2,0:49,1249,1249,Leah Morrow Turnover.,35,32,3,21,0.6108051664928662,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
132,2,0:28,1228,1228,Allyson Murphy missed Three Point Jumper.,35,32,3,3,0.611974563867085,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
133,2,0:25,1225,1225,Abigail Kangudie Offensive Rebound.,35,32,3,21,0.6121483693918671,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
134,2,0:04,1204,1204,Candice Leatherwood Turnover.,35,32,3,0,0.6134109091191572,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
135,2,0:04,1204,1204,Caitlin Carroll Steal.,35,32,3,4,0.6134109091191572,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
136,2,0:00,1200,1200,Foul on Katherine Haines.,35,32,3,0,0.6136521367497382,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
137,2,0:00,1200,1200,Karson Swogger made Free Throw.,35,33,2,0,0.5765093285143758,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
138,2,0:00,1200,1200,Karson Swogger made Free Throw.,35,34,1,0,0.5384812553577752,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,St. Francis (PA)
139,2,0:00,1200,1200,End of 2nd Quarter,35,32,3,15,0.6136521367497382,Sacred Heart,St. Francis (PA),4,4,0,0,NA,401121568,2019-03-14,
140,3,9:45,1185,1185,Katherine Haines missed Jumper.,35,34,1,4,0.5387916903514686,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,St. Francis (PA)
141,3,9:41,1181,1181,Karson Swogger Defensive Rebound.,35,34,1,6,0.5388731744235915,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,
142,3,9:35,1175,1175,Haley Thomas missed Three Point Jumper.,35,34,1,1,0.5389945451606561,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,
143,3,9:34,1174,1174,Katherine Haines Defensive Rebound.,35,34,1,0,0.5390146825402058,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,
144,3,9:34,1174,1174,Foul on Jessica Kovatch.,35,34,1,19,0.5390146825402058,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,
145,3,9:15,1155,1155,Candice Leatherwood made Three Point Jumper. Assisted by Allyson Murphy.,38,34,4,20,0.6528531907838526,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,Sacred Heart
146,3,8:55,1135,1135,Jessica Kovatch made Jumper.,38,36,2,15,0.5790750020014303,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,St. Francis (PA)
147,3,8:40,1120,1120,Erin Storck Turnover.,38,36,2,0,0.5796559777708359,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,
148,3,8:40,1120,1120,Haley Thomas Steal.,38,36,2,23,0.5796559777708359,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,
149,3,8:17,1097,1097,Karson Swogger Turnover.,38,36,2,22,0.580558694113283,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,
150,3,7:55,1075,1075,Erin Storck made Three Point Jumper. Assisted by Candice Leatherwood.,41,36,5,21,0.6946201754462424,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,Sacred Heart
151,3,7:34,1054,1054,Karson Swogger missed Jumper.,41,36,5,3,0.6965501864249019,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,
152,3,7:31,1051,1051,Katherine Haines Defensive Rebound.,41,36,5,5,0.6968334957050613,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,
153,3,7:26,1046,1046,Candice Leatherwood Turnover.,41,36,5,0,0.6973104299386256,Sacred Heart,St. Francis (PA),5,5,0,0,NA,401121568,2019-03-14,
