play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,3:18,1998,1998,Foul on Tiara Wallace.,11,11,0,20,0.5,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
60,1,2:58,1978,1978,Brooke Bishop missed Jumper.,11,11,0,0,0.5,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
61,1,2:58,1978,1978,Jazmine Covington Defensive Rebound.,11,11,0,6,0.5,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
62,1,2:52,1972,1972,Maya Dunson made Three Point Jumper. Assisted by Jazmine Covington.,14,11,3,14,0.5804602055426412,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,Loyola Chicago
63,1,2:38,1958,1958,Kaylan Coffman missed Jumper.,14,11,3,0,0.580983387401631,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
64,1,2:38,1958,1958,Abby O'Connor Defensive Rebound.,14,11,3,4,0.580983387401631,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
65,1,2:34,1954,1954,Ellie Rice made Layup. Assisted by Jazmine Covington.,16,11,5,2,0.633140745586343,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,Loyola Chicago
66,1,2:32,1952,1952,Evansville  Timeout,16,11,5,3,0.6332603890021914,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,
67,1,2:29,1949,1949,Brooke Bishop missed Three Point Jumper.,16,11,5,0,0.6334400842009137,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,
68,1,2:29,1949,1949,Ellie Rice Defensive Rebound.,16,11,5,9,0.6334400842009137,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,
69,1,2:20,1940,1940,Abby O'Connor made Jumper. Assisted by Tiara Wallace.,18,11,7,14,0.6833188804601862,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,Loyola Chicago
70,1,2:06,1926,1926,Brooke Bishop Turnover.,18,11,7,2,0.6844227339210731,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,
71,1,2:04,1924,1924,Tiara Wallace Steal.,18,11,7,2,0.6845804658957222,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,
72,1,2:02,1922,1922,Ellie Rice missed Layup.,18,11,7,0,0.6847381033105912,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,
73,1,2:02,1922,1922,Abby O'Connor Offensive Rebound.,18,11,7,3,0.6847381033105912,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,
74,1,1:59,1919,1919,Abby O'Connor made Layup.,20,11,9,15,0.7307930033967471,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,Loyola Chicago
75,1,1:44,1904,1904,Anna Newman Turnover.,20,11,9,0,0.7321739782988688,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,
76,1,1:44,1904,1904,Maya Dunson Steal.,20,11,9,12,0.7321739782988688,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,
77,1,1:32,1892,1892,Jazmine Covington made Jumper.,22,11,11,31,0.7748730953058771,Loyola Chicago,Evansville,3,4,1,0,NA,401121474,2019-03-14,Loyola Chicago
78,1,1:01,1861,1861,Brooke Bishop missed Three Point Jumper.,22,11,11,0,0.777958113437856,Loyola Chicago,Evansville,3,4,0,0,NA,401121474,2019-03-14,
79,1,1:01,1861,1861,Ellie Rice Defensive Rebound.,22,11,11,9,0.777958113437856,Loyola Chicago,Evansville,3,4,0,0,NA,401121474,2019-03-14,
80,1,0:52,1852,1852,Abby O'Connor missed Three Point Jumper.,22,11,11,0,0.7788510656330365,Loyola Chicago,Evansville,3,4,0,0,NA,401121474,2019-03-14,
81,1,0:52,1852,1852,Kerri Gasper Defensive Rebound.,22,11,11,4,0.7788510656330365,Loyola Chicago,Evansville,3,4,0,0,NA,401121474,2019-03-14,
82,1,0:48,1848,1848,Foul on Abby O'Connor.,22,11,11,17,0.7792477618868209,Loyola Chicago,Evansville,3,4,0,0,NA,401121474,2019-03-14,
83,1,0:31,1831,1831,Kayla Casteel missed Three Point Jumper.,22,11,11,0,0.7809335459165913,Loyola Chicago,Evansville,3,4,0,0,NA,401121474,2019-03-14,
84,1,0:31,1831,1831,Abby O'Connor Defensive Rebound.,22,11,11,25,0.7809335459165913,Loyola Chicago,Evansville,3,4,0,0,NA,401121474,2019-03-14,
85,1,0:06,1806,1806,Jazmine Covington made Layup. Assisted by Maya Dunson.,24,11,13,6,0.8204575121201051,Loyola Chicago,Evansville,3,4,0,0,NA,401121474,2019-03-14,Loyola Chicago
86,1,0:00,1800,1800,End of 1st Quarter,24,11,13,7,0.8210702725954647,Loyola Chicago,Evansville,3,4,0,0,NA,401121474,2019-03-14,
87,2,9:53,1793,1793,Kerri Gasper missed Three Point Jumper.,24,11,13,0,0.8217857022998324,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
88,2,9:53,1793,1793,Sydney Tucker Offensive Rebound.,24,11,13,4,0.8217857022998324,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
89,2,9:49,1789,1789,Sydney Tucker missed Layup.,24,11,13,0,0.8221948465285511,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
90,2,9:49,1789,1789,Allison Day Defensive Rebound.,24,11,13,8,0.8221948465285511,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
91,2,9:41,1781,1781,Jazmine Covington made Jumper.,26,11,15,14,0.8548736788993105,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,Loyola Chicago
92,2,9:27,1767,1767,Foul on Jazmine Covington.,26,11,15,0,0.8562847005640258,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
93,2,9:27,1767,1767,Brooke Bishop missed Free Throw.,26,11,15,0,0.8562847005640258,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
94,2,9:27,1767,1767,Evansville Deadball Team Rebound.,26,11,15,0,0.8562847005640258,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
95,2,9:27,1767,1767,Brooke Bishop made Free Throw.,26,12,14,13,0.8410129201177836,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,Evansville
96,2,9:14,1754,1754,Jazmine Covington made Three Point Jumper. Assisted by Abby O'Connor.,29,12,17,20,0.8844104242608489,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,Loyola Chicago
97,2,8:54,1734,1734,Brooke Bishop missed Jumper.,29,12,17,0,0.8863312037956971,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
98,2,8:54,1734,1734,Tattenai Hall Offensive Rebound.,29,12,17,9,0.8863312037956971,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
99,2,8:45,1725,1725,Marley Miller missed Three Point Jumper.,29,12,17,0,0.8871974240015617,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
100,2,8:45,1725,1725,Loyola-Chicago Defensive Rebound.,29,12,17,17,0.8871974240015617,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
101,2,8:28,1708,1708,Abby O'Connor missed Jumper.,29,12,17,0,0.8888380401642625,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
102,2,8:28,1708,1708,Citiana Negatu Offensive Rebound.,29,12,17,16,0.8888380401642625,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
103,2,8:12,1692,1692,Jazmine Covington made Three Point Jumper. Assisted by Tiara Wallace.,32,12,20,19,0.9216062491396579,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,Loyola Chicago
104,2,7:53,1673,1673,Marley Miller made Jumper.,32,14,18,17,0.9035903249112581,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,Evansville
105,2,7:36,1656,1656,Jazmine Covington Turnover.,32,14,18,14,0.9050888105261706,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
106,2,7:22,1642,1642,Sydney Tucker Turnover.,32,14,18,10,0.9062874543979104,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
107,2,7:12,1632,1632,Maya Dunson missed Three Point Jumper.,32,14,18,0,0.9071272294667772,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
108,2,7:12,1632,1632,Kerri Gasper Defensive Rebound.,32,14,18,18,0.9071272294667772,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
109,2,6:54,1614,1614,Brooke Bishop missed Jumper.,32,14,18,0,0.9086109219769254,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
110,2,6:54,1614,1614,Jazmine Covington Defensive Rebound.,32,14,18,11,0.9086109219769254,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
111,2,6:43,1603,1603,Tiara Wallace Turnover.,32,14,18,2,0.9095036505774615,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
112,2,6:41,1601,1601,Makayla Wallace Steal.,32,14,18,1,0.9096650575447301,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
113,2,6:40,1600,1600,Makayla Wallace made Layup.,32,16,16,11,0.8863317842192957,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,Evansville
114,2,6:29,1589,1589,Tiara Wallace missed Jumper.,32,16,16,0,0.887295685903969,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
115,2,6:29,1589,1589,Marley Miller Defensive Rebound.,32,16,16,12,0.887295685903969,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
116,2,6:17,1577,1577,Brooke Bishop missed Three Point Jumper.,32,16,16,0,0.8883425581090211,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
117,2,6:17,1577,1577,Ellie Rice Defensive Rebound.,32,16,16,3,0.8883425581090211,Loyola Chicago,Evansville,4,4,0,0,NA,401121474,2019-03-14,
118,2,6:14,1574,1574,Loyola-Chicago  Timeout,32,16,16,10,0.8886038526285887,Loyola Chicago,Evansville,4,3,0,1,NA,401121474,2019-03-14,
119,2,6:04,1564,1564,Ellie Rice made Three Point Jumper. Assisted by Kailyn Strawbridge.,35,16,19,19,0.922470324166937,Loyola Chicago,Evansville,4,3,0,1,NA,401121474,2019-03-14,Loyola Chicago
120,2,5:45,1545,1545,Kaylan Coffman missed Jumper.,35,16,19,0,0.923899691438265,Loyola Chicago,Evansville,4,3,0,1,NA,401121474,2019-03-14,
121,2,5:45,1545,1545,Maya Dunson Defensive Rebound.,35,16,19,7,0.923899691438265,Loyola Chicago,Evansville,4,3,0,1,NA,401121474,2019-03-14,
122,2,5:38,1538,1538,Maya Dunson missed Three Point Jumper.,35,16,19,0,0.9244273863111134,Loyola Chicago,Evansville,4,3,0,1,NA,401121474,2019-03-14,
123,2,5:38,1538,1538,Ellie Rice Offensive Rebound.,35,16,19,19,0.9244273863111134,Loyola Chicago,Evansville,4,3,0,1,NA,401121474,2019-03-14,
124,2,5:19,1519,1519,Ellie Rice missed Three Point Jumper.,35,16,19,0,0.9258673584545613,Loyola Chicago,Evansville,4,3,0,1,NA,401121474,2019-03-14,
125,2,5:19,1519,1519,Makayla Wallace Defensive Rebound.,35,16,19,12,0.9258673584545613,Loyola Chicago,Evansville,4,3,0,1,NA,401121474,2019-03-14,
126,2,5:07,1507,1507,Makayla Wallace missed Jumper.,35,16,19,0,0.9267853963230525,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
127,2,5:07,1507,1507,Tiara Wallace Block.,35,16,19,2,0.9267853963230525,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
128,2,5:05,1505,1505,Maya Dunson Defensive Rebound.,35,16,19,4,0.9269392242230691,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
129,2,5:01,1501,1501,Ellie Rice missed Layup.,35,16,19,0,0.9272476626840117,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
130,2,5:01,1501,1501,Abby O'Connor Offensive Rebound.,35,16,19,6,0.9272476626840117,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
131,2,4:55,1495,1495,Abby O'Connor made Three Point Jumper. Assisted by Allison Day.,38,16,22,32,0.9505005657738037,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Loyola Chicago
132,2,4:23,1463,1463,Kerri Gasper missed Layup.,38,16,22,0,0.9525479041667901,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
133,2,4:23,1463,1463,Abby O'Connor Block.,38,16,22,2,0.9525479041667901,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
134,2,4:21,1461,1461,Ellie Rice Defensive Rebound.,38,16,22,14,0.9526779948336238,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
135,2,4:07,1447,1447,Allison Day missed Jumper.,38,16,22,0,0.9535953271574601,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
136,2,4:07,1447,1447,Marley Miller Defensive Rebound.,38,16,22,12,0.9535953271574601,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
137,2,3:55,1435,1435,Makayla Wallace made Three Point Jumper. Assisted by Marley Miller.,38,19,19,16,0.9324978909096924,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Evansville
138,2,3:39,1419,1419,Foul on Kaylan Coffman.,38,19,19,0,0.933719002001009,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
139,2,3:39,1419,1419,Allison Day made Free Throw.,39,19,20,0,0.9418323071617953,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Loyola Chicago
140,2,3:39,1419,1419,Allison Day missed Free Throw.,39,19,20,0,0.9418323071617953,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
141,2,3:39,1419,1419,Kaylan Coffman Defensive Rebound.,39,19,20,21,0.9418323071617953,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
142,2,3:18,1398,1398,Kerri Gasper made Three Point Jumper. Assisted by Marley Miller.,39,22,17,16,0.9159985176358884,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Evansville
143,2,3:02,1382,1382,Allison Day made Jumper. Assisted by Abby O'Connor.,41,22,19,24,0.9363725615439272,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Loyola Chicago
144,2,2:38,1358,1358,Makayla Wallace missed Layup.,41,22,19,0,0.9380142433913746,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
145,2,2:38,1358,1358,Allison Day Defensive Rebound.,41,22,19,5,0.9380142433913746,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
146,2,2:33,1353,1353,Ellie Rice made Layup. Assisted by Kailyn Strawbridge.,43,22,21,14,0.9529918230360059,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Loyola Chicago
147,2,2:19,1339,1339,Brooke Bishop Turnover.,43,22,21,11,0.9537977327617745,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
148,2,2:08,1328,1328,Allison Day made Layup. Assisted by Kailyn Strawbridge.,45,22,23,0,0.9654952076131309,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Loyola Chicago
149,2,2:08,1328,1328,Foul on Tattenai Hall.,45,22,23,0,0.9654952076131309,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
150,2,2:08,1328,1328,Allison Day made Free Throw.,46,22,24,8,0.9700085517785643,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Loyola Chicago
151,2,2:00,1320,1320,Brooke Bishop made Jumper.,46,24,22,29,0.960751961820464,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Evansville
152,2,1:31,1291,1291,Foul on Ellie Rice.,46,24,22,0,0.9622921745574018,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
153,2,1:31,1291,1291,Ellie Rice Turnover.,46,24,22,10,0.9622921745574018,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
154,2,1:21,1281,1281,Kerri Gasper made Three Point Jumper. Assisted by Makayla Wallace.,46,27,19,1,0.9432478270066427,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Evansville
155,2,1:20,1280,1280,Foul on Maya Dunson.,46,27,19,0,0.9433179357758792,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
156,2,1:20,1280,1280,Kerri Gasper made Free Throw.,46,28,18,4,0.9348655064746555,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,Evansville
157,2,1:16,1276,1276,Kailyn Strawbridge Turnover.,46,28,18,2,0.935169186414339,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
158,2,1:14,1274,1274,Makayla Wallace Steal.,46,28,18,7,0.9353217295387111,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
159,2,1:07,1267,1267,Makayla Wallace missed Jumper.,46,28,18,0,0.9358595329997351,Loyola Chicago,Evansville,4,3,0,0,NA,401121474,2019-03-14,
