play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:44,2144,2144,Tamara Lee made Three Point Jumper. Assisted by Ashli O'Neal.,16,5,11,16,0.7498901075599366,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,Indiana State
33,1,5:28,2128,2128,Addison Stoller missed Three Point Jumper.,16,5,11,0,0.7514447951222549,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
34,1,5:28,2128,2128,Ashli O'Neal Defensive Rebound.,16,5,11,14,0.7514447951222549,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
35,1,5:14,2114,2114,Ty Battle missed Layup.,16,5,11,0,0.7528074931627997,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
36,1,5:14,2114,2114,Ty Battle Offensive Rebound.,16,5,11,2,0.7528074931627997,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
37,1,5:12,2112,2112,Foul on Allison Schofield.,16,5,11,0,0.7530023615687585,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
38,1,5:12,2112,2112,Ty Battle missed Free Throw.,16,5,11,0,0.7530023615687585,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
39,1,5:12,2112,2112,Indiana State Deadball Team Rebound.,16,5,11,0,0.7530023615687585,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
40,1,5:12,2112,2112,Ty Battle made Free Throw.,17,5,12,16,0.771363267842996,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,Indiana State
41,1,4:56,2096,2096,Allison Schofield missed Three Point Jumper.,17,5,12,0,0.7729773226161346,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
42,1,4:56,2096,2096,Addison Stoller Offensive Rebound.,17,5,12,3,0.7729773226161346,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
43,1,4:53,2093,2093,Addison Stoller missed Layup.,17,5,12,0,0.7732802455087854,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
44,1,4:53,2093,2093,Allison Schofield Offensive Rebound.,17,5,12,8,0.7732802455087854,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
45,1,4:45,2085,2085,Ella Ellenson missed Jumper.,17,5,12,0,0.7740885246861814,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
46,1,4:45,2085,2085,Ty Battle Block.,17,5,12,2,0.7740885246861814,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
47,1,4:43,2083,2083,Ashli O'Neal Defensive Rebound.,17,5,12,4,0.7742907090605161,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
48,1,4:39,2079,2079,Regan Wentland missed Jumper.,17,5,12,0,0.7746952209440282,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
49,1,4:39,2079,2079,Regan Wentland Offensive Rebound.,17,5,12,14,0.7746952209440282,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
50,1,4:25,2065,2065,Tierra Webb missed Jumper.,17,5,12,0,0.7761125988966997,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
51,1,4:25,2065,2065,Maya Meredith Defensive Rebound.,17,5,12,18,0.7761125988966997,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
52,1,4:07,2047,2047,Maya Meredith Turnover.,17,5,12,2,0.7779389048480089,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
53,1,4:05,2045,2045,Regan Wentland Steal.,17,5,12,3,0.7781421246032374,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
54,1,4:02,2042,2042,Tamara Lee missed Jumper.,17,5,12,0,0.7784470709552974,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
55,1,4:02,2042,2042,Maya Meredith Defensive Rebound.,17,5,12,20,0.7784470709552974,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
56,1,3:42,2022,2022,Addison Stoller made Jumper.,17,7,10,22,0.7421308519061003,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,Valparaiso
57,1,3:20,2000,2000,Ashli O'Neal Turnover.,17,7,10,14,0.7442260463639168,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
58,1,3:06,1986,1986,Ilysse Pitts missed Layup.,17,7,10,0,0.7455661714922514,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
59,1,3:06,1986,1986,Tamara Lee Block.,17,7,10,2,0.7455661714922514,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
60,1,3:04,1984,1984,Valparaiso Offensive Rebound.,17,7,10,6,0.7457580690640023,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
61,1,2:58,1978,1978,Foul on Ilysse Pitts.,17,7,10,0,0.7463344539219667,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
62,1,2:58,1978,1978,Ilysse Pitts Turnover.,17,7,10,22,0.7463344539219667,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
63,1,2:36,1956,1956,Regan Wentland Turnover.,17,7,10,1,0.74845701278926835,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
64,1,2:35,1955,1955,Ilysse Pitts Steal.,17,7,10,5,0.7485538437300617,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
65,1,2:30,1950,1950,Addison Stoller missed Layup.,17,7,10,0,0.7490384679474877,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
66,1,2:30,1950,1950,Regan Wentland Block.,17,7,10,3,0.7490384679474877,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
67,1,2:27,1947,1947,Regan Wentland Defensive Rebound.,17,7,10,9,0.7493296210520836,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
68,1,2:18,1938,1938,Tamara Lee made Three Point Jumper. Assisted by Ashli O'Neal.,20,7,13,19,0.8068415350082846,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,Indiana State
69,1,1:59,1919,1919,Addison Stoller Turnover.,20,7,13,12,0.8088405579509707,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
70,1,1:47,1907,1907,Regan Wentland Turnover.,20,7,13,5,0.8100937646904125,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
71,1,1:42,1902,1902,Ella Ellenson missed Layup.,20,7,13,0,0.8106137320774798,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
72,1,1:42,1902,1902,Ella Ellenson Offensive Rebound.,20,7,13,2,0.8106137320774798,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
73,1,1:40,1900,1900,Ella Ellenson made Layup.,20,9,11,0,0.7740731696290363,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,Valparaiso
74,1,1:40,1900,1900,Foul on Tierra Webb.,20,9,11,0,0.7740731696290363,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
75,1,1:40,1900,1900,Ella Ellenson made Free Throw.,20,10,10,17,0.7538968396024024,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,Valparaiso
76,1,1:23,1883,1883,Ty Battle Turnover.,20,10,10,19,0.7555348567003325,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
77,1,1:04,1864,1864,Grace Hales Turnover.,20,10,10,21,0.7573595859256667,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
78,1,0:43,1843,1843,Alexis Delgado missed Layup.,20,10,10,0,0.7593734997537135,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
79,1,0:43,1843,1843,Addison Stoller Block.,20,10,10,0,0.7593734997537135,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
80,1,0:43,1843,1843,Valparaiso Defensive Rebound.,20,10,10,10,0.7593734997537135,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
81,1,0:33,1833,1833,Grace Hales missed Layup.,20,10,10,0,0.7603328598563159,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
82,1,0:33,1833,1833,Ty Battle Block.,20,10,10,1,0.7603328598563159,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
83,1,0:32,1832,1832,Regan Wentland Defensive Rebound.,20,10,10,16,0.7604288402143723,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
84,1,0:16,1816,1816,Tierra Webb Turnover.,20,10,10,1,0.7619662768580793,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
85,1,0:15,1815,1815,Ella Ellenson Steal.,20,10,10,1,0.7620625031169483,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
86,1,0:14,1814,1814,Ella Ellenson made Layup.,20,12,8,7,0.7174081186139059,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,Valparaiso
87,1,0:07,1807,1807,Alexis Delgado missed Three Point Jumper.,20,12,8,0,0.7180116216702624,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
88,1,0:07,1807,1807,Tierra Webb Offensive Rebound.,20,12,8,4,0.7180116216702624,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
89,1,0:03,1803,1803,Foul on Ella Ellenson.,20,12,8,2,0.7183571097395295,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
90,1,0:01,1801,1801,Tierra Webb made Free Throw.,21,12,9,0,0.741605414355601,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,Indiana State
91,1,0:01,1801,1801,Tierra Webb made Free Throw.,22,12,10,1,0.7634119261492818,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,Indiana State
92,1,0:00,1800,1800,End of 1st Quarter,22,12,10,13,0.7635084954020187,Indiana State,Valparaiso,3,4,0,0,NA,401121473,2019-03-14,
93,2,9:47,1787,1787,Ashli O'Neal Turnover.,22,12,10,31,0.7647665401222112,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
94,2,9:16,1756,1756,Addison Stoller missed Three Point Jumper.,22,12,10,0,0.767791480024976,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
95,2,9:16,1756,1756,Regan Wentland Block.,22,12,10,1,0.767791480024976,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
96,2,9:15,1755,1755,Valparaiso Deadball Team Rebound.,22,12,10,0,0.767889764312036,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
97,2,9:15,1755,1755,Valparaiso  Turnover.,22,12,10,11,0.767889764312036,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
98,2,9:04,1744,1744,Alexis Delgado missed Jumper.,22,12,10,0,0.7689742633143282,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
99,2,9:04,1744,1744,Meredith Hamlet Defensive Rebound.,22,12,10,22,0.7689742633143282,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
100,2,8:42,1722,1722,Addison Stoller made Jumper. Assisted by Shay Frederick.,22,14,8,1,0.7255010953594832,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,Valparaiso
101,2,8:41,1721,1721,Foul on Regan Wentland.,22,14,8,0,0.7255915920781181,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
102,2,8:41,1721,1721,Addison Stoller made Free Throw.,22,15,7,15,0.700739872939187,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,Valparaiso
103,2,8:26,1706,1706,Foul on Addison Stoller.,22,15,7,5,0.7019990793864772,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
104,2,8:21,1701,1701,Tamara Lee missed Jumper.,22,15,7,0,0.702422401448269,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
105,2,8:21,1701,1701,Kierra Isaiah Offensive Rebound.,22,15,7,11,0.702422401448269,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
106,2,8:10,1690,1690,Tamara Lee missed Three Point Jumper.,22,15,7,0,0.7033603950090317,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
107,2,8:10,1690,1690,Kierra Isaiah Offensive Rebound.,22,15,7,4,0.7033603950090317,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
108,2,8:06,1686,1686,Kierra Isaiah Turnover.,22,15,7,0,0.7037019863022738,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
109,2,8:06,1686,1686,Meredith Hamlet Steal.,22,15,7,24,0.7037019863022738,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
110,2,7:42,1662,1662,Meredith Hamlet made Jumper.,22,17,5,15,0.6512928853432018,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,Valparaiso
111,2,7:27,1647,1647,Ashli O'Neal made Layup.,24,17,7,17,0.7069250185198718,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,Indiana State
112,2,7:10,1630,1630,Grace Hales made Jumper.,24,19,5,15,0.6533097224479112,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,Valparaiso
113,2,6:55,1615,1615,Tamara Lee missed Three Point Jumper.,24,19,5,0,0.6542389133956332,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
114,2,6:55,1615,1615,Shay Frederick Defensive Rebound.,24,19,5,10,0.6542389133956332,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
115,2,6:45,1605,1605,Shay Frederick missed Layup.,24,19,5,0,0.6548556092379073,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
116,2,6:45,1605,1605,Regan Wentland Defensive Rebound.,24,19,5,8,0.6548556092379073,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
117,2,6:37,1597,1597,Kierra Isaiah Turnover.,24,19,5,14,0.65534836188932,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
118,2,6:23,1583,1583,Meredith Hamlet missed Three Point Jumper.,24,19,5,0,0.6562114292001092,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
119,2,6:23,1583,1583,Ty Battle Defensive Rebound.,24,19,5,17,0.6562114292001092,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
120,2,6:06,1566,1566,Ty Battle missed Jumper.,24,19,5,0,0.6572649636974555,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
121,2,6:06,1566,1566,Kierra Isaiah Offensive Rebound.,24,19,5,15,0.6572649636974555,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
122,2,5:51,1551,1551,Ashli O'Neal Turnover.,24,19,5,1,0.6582041185919089,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
123,2,5:50,1550,1550,Addison Stoller Steal.,24,19,5,3,0.6582671557374548,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
124,2,5:47,1547,1547,Foul on Kierra Isaiah.,24,19,5,6,0.658456633753785,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
125,2,5:41,1541,1541,Addison Stoller missed Jumper.,24,19,5,0,0.658837349181448,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
126,2,5:41,1541,1541,Addison Stoller Offensive Rebound.,24,19,5,2,0.658837349181448,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
127,2,5:39,1539,1539,Addison Stoller made Layup.,24,21,3,0,0.5975364333101101,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,Valparaiso
128,2,5:39,1539,1539,Foul on Tierra Webb.,24,21,3,0,0.5975364333101101,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
129,2,5:39,1539,1539,Addison Stoller missed Free Throw.,24,21,3,0,0.5975364333101101,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
130,2,5:39,1539,1539,Ty Battle Defensive Rebound.,24,21,3,2,0.5975364333101101,Indiana State,Valparaiso,4,4,0,0,NA,401121473,2019-03-14,
131,2,5:37,1537,1537,Indiana State  Timeout,24,21,3,13,0.5976184665896411,Indiana State,Valparaiso,4,3,0,1,NA,401121473,2019-03-14,
132,2,5:24,1524,1524,Foul on Maya Meredith.,24,21,3,0,0.598156959867669,Indiana State,Valparaiso,4,3,0,1,NA,401121473,2019-03-14,
133,2,5:24,1524,1524,Ty Battle missed Free Throw.,24,21,3,0,0.598156959867669,Indiana State,Valparaiso,4,3,0,1,NA,401121473,2019-03-14,
134,2,5:24,1524,1524,Indiana State Deadball Team Rebound.,24,21,3,0,0.598156959867669,Indiana State,Valparaiso,4,3,0,1,NA,401121473,2019-03-14,
135,2,5:24,1524,1524,Ty Battle missed Free Throw.,24,21,3,0,0.598156959867669,Indiana State,Valparaiso,4,3,0,1,NA,401121473,2019-03-14,
136,2,5:24,1524,1524,Addison Stoller Defensive Rebound.,24,21,3,26,0.598156959867669,Indiana State,Valparaiso,4,3,0,1,NA,401121473,2019-03-14,
137,2,4:58,1498,1498,Addison Stoller Turnover.,24,21,3,2,0.5992668486976279,Indiana State,Valparaiso,4,3,0,1,NA,401121473,2019-03-14,
138,2,4:56,1496,1496,Ty Battle Steal.,24,21,3,13,0.5993543429831809,Indiana State,Valparaiso,4,3,0,1,NA,401121473,2019-03-14,
139,2,4:43,1483,1483,Alexis Delgado missed Three Point Jumper.,24,21,3,0,0.5999314779868573,Indiana State,Valparaiso,4,3,0,1,NA,401121473,2019-03-14,
140,2,4:43,1483,1483,Maya Meredith Defensive Rebound.,24,21,3,19,0.5999314779868573,Indiana State,Valparaiso,4,3,0,1,NA,401121473,2019-03-14,
141,2,4:24,1464,1464,Shay Frederick missed Three Point Jumper.,24,21,3,0,0.6008039404893467,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
142,2,4:24,1464,1464,Tierra Webb Defensive Rebound.,24,21,3,19,0.6008039404893467,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
143,2,4:05,1445,1445,Tierra Webb made Jumper.,26,21,5,1,0.6654500088529988,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,Indiana State
144,2,4:04,1444,1444,Foul on Addison Stoller.,26,21,5,0,0.6655241451732428,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
145,2,4:04,1444,1444,Tierra Webb made Free Throw.,27,21,6,10,0.6954263687075768,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,Indiana State
146,2,3:54,1434,1434,Maya Meredith Turnover.,27,21,6,14,0.696262386812387,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
147,2,3:40,1420,1420,Tamara Lee missed Jumper.,27,21,6,0,0.6974043326116737,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
148,2,3:40,1420,1420,Ty Battle Offensive Rebound.,27,21,6,6,0.6974043326116737,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
149,2,3:34,1414,1414,Ty Battle Turnover.,27,21,6,1,0.6978851012980826,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
150,2,3:33,1413,1413,Addison Stoller Steal.,27,21,6,4,0.6979647879701555,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
151,2,3:29,1409,1409,Ella Ellenson made Layup. Assisted by Shay Frederick.,27,23,4,12,0.6363186320568165,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,Valparaiso
152,2,3:17,1397,1397,Foul on Addison Stoller.,27,23,4,0,0.6370094202399954,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
153,2,3:17,1397,1397,Tamara Lee missed Free Throw.,27,23,4,0,0.6370094202399954,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
154,2,3:17,1397,1397,Indiana State Deadball Team Rebound.,27,23,4,0,0.6370094202399954,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
155,2,3:17,1397,1397,Tamara Lee made Free Throw.,28,23,5,7,0.6688546682123504,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,Indiana State
156,2,3:10,1390,1390,Grace Hales missed Layup.,28,23,5,1,0.669332599385526,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
157,2,3:09,1389,1389,Regan Wentland Defensive Rebound.,28,23,5,8,0.669400653669728,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
158,2,3:01,1381,1381,Alexis Delgado made Three Point Jumper. Assisted by Ashli O'Neal.,31,23,8,10,0.7563344981167439,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,Indiana State
159,2,2:51,1371,1371,Shay Frederick missed Jumper.,31,23,8,0,0.7572351444279011,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
160,2,2:51,1371,1371,Ty Battle Defensive Rebound.,31,23,8,19,0.7572351444279011,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
161,2,2:32,1352,1352,Alexis Delgado Turnover.,31,23,8,1,0.7589415831470847,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
162,2,2:31,1351,1351,Ella Ellenson Steal.,31,23,8,24,0.7590315091877954,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,
163,2,2:07,1327,1327,Ilysse Pitts made Three Point Jumper. Assisted by Meredith Hamlet.,31,26,5,17,0.6736109997017653,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,Valparaiso
164,2,1:50,1310,1310,Ashli O'Neal made Layup.,33,26,7,19,0.7353566385071479,Indiana State,Valparaiso,4,3,0,0,NA,401121473,2019-03-14,Indiana State
