play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:20,2060,2060,Kamry Orr made Jumper. Assisted by Maddie Goodner.,15,10,5,15,0.6269600548841088,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Central Arkansas
36,1,4:05,2045,2045,Amber Leggett Turnover.,15,10,5,1,0.6278170858277525,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
37,1,4:04,2044,2044,Kamry Orr Steal.,15,10,5,8,0.6278744099418312,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
38,1,3:56,2036,2036,Kamry Orr missed Layup.,15,10,5,0,0.6283338732742854,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
39,1,3:56,2036,2036,Lydia Baxter Block.,15,10,5,1,0.6283338732742854,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
40,1,3:55,2035,2035,Central Arkansas Offensive Rebound.,15,10,5,0,0.6283914160944843,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
41,1,3:55,2035,2035,Official TV Timeout,15,10,5,11,0.6283914160944843,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
42,1,3:44,2024,2024,Maddie Goodner made Three Point Jumper. Assisted by Hannah Langhi.,15,13,2,13,0.5526086370731056,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Central Arkansas
43,1,3:31,2011,2011,Jennifer Oramas Turnover.,15,13,2,0,0.5529282802411927,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
44,1,3:31,2011,2011,Kamry Orr Steal.,15,13,2,18,0.5529282802411927,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
45,1,3:13,1993,1993,Hannah Langhi missed Jumper.,15,13,2,0,0.5533743774178698,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
46,1,3:13,1993,1993,Amber Leggett Defensive Rebound.,15,13,2,20,0.5533743774178698,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
47,1,2:53,1973,1973,Jaylonn Walker made Three Point Jumper.,18,13,5,20,0.6320101397408582,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Sam Houston State
48,1,2:33,1953,1953,Maddie Goodner missed Layup.,18,13,5,0,0.6332005520031984,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
49,1,2:33,1953,1953,Kiera McKinney Defensive Rebound.,18,13,5,9,0.6332005520031984,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
50,1,2:24,1944,1944,Jennifer Oramas made Layup.,20,13,7,2,0.6830046601478881,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Sam Houston State
51,1,2:22,1942,1942,Central Arkansas  Timeout,20,13,7,15,0.6831616983921132,Sam Houston State,Central Arkansas,3,4,1,0,NA,401121262,2019-03-14,
52,1,2:07,1927,1927,Maddie Goodner missed Three Point Jumper.,20,13,7,0,0.6843438312902609,Sam Houston State,Central Arkansas,3,4,1,0,NA,401121262,2019-03-14,
53,1,2:07,1927,1927,Kamry Orr Offensive Rebound.,20,13,7,7,0.6843438312902609,Sam Houston State,Central Arkansas,3,4,1,0,NA,401121262,2019-03-14,
54,1,2:00,1920,1920,Antonija Bozic made Three Point Jumper. Assisted by Kamry Orr.,20,16,4,13,0.609125025499484,Sam Houston State,Central Arkansas,3,4,1,0,NA,401121262,2019-03-14,Central Arkansas
55,1,1:47,1907,1907,Jaylonn Walker missed Three Point Jumper.,20,16,4,0,0.6097697497385554,Sam Houston State,Central Arkansas,3,4,1,0,NA,401121262,2019-03-14,
56,1,1:47,1907,1907,Antonija Bozic Defensive Rebound.,20,16,4,14,0.6097697497385554,Sam Houston State,Central Arkansas,3,4,1,0,NA,401121262,2019-03-14,
57,1,1:33,1893,1893,Shay Johnson made Layup.,20,18,2,18,0.5559224379567264,Sam Houston State,Central Arkansas,3,4,1,0,NA,401121262,2019-03-14,Central Arkansas
58,1,1:15,1875,1875,Jaylonn Walker Turnover.,20,18,2,1,0.5563851594956053,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
59,1,1:14,1874,1874,Maddie Goodner Steal.,20,18,2,23,0.5564108863493619,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
60,1,0:51,1851,1851,Alana Canady missed Jumper.,20,18,2,0,0.5570037814525133,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
61,1,0:51,1851,1851,La'Sha Haynes Defensive Rebound.,20,18,2,7,0.5570037814525133,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
62,1,0:44,1844,1844,Foul on Shay Johnson.,20,18,2,7,0.5571848422813509,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
63,1,0:37,1837,1837,Jennifer Oramas missed Three Point Jumper.,20,18,2,0,0.5573662825933144,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
64,1,0:37,1837,1837,Kamry Orr Defensive Rebound.,20,18,2,14,0.5573662825933144,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
65,1,0:23,1823,1823,Kamry Orr missed Jumper.,20,18,2,0,0.5577305120306533,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
66,1,0:23,1823,1823,Hannah Langhi Offensive Rebound.,20,18,2,5,0.5577305120306533,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
67,1,0:18,1818,1818,Hannah Langhi made Layup.,20,20,0,14,0.5,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,Central Arkansas
68,1,0:04,1804,1804,Jaylonn Walker missed Three Point Jumper.,20,20,0,0,0.5,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
69,1,0:04,1804,1804,Kamry Orr Defensive Rebound.,20,20,0,4,0.5,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
70,1,0:00,1800,1800,End of 1st Quarter,20,20,0,23,0.5,Sam Houston State,Central Arkansas,3,4,0,0,NA,401121262,2019-03-14,
71,2,9:37,1777,1777,Hannah Langhi missed Jumper.,20,20,0,0,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
72,2,9:37,1777,1777,La'Sha Haynes Defensive Rebound.,20,20,0,13,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
73,2,9:24,1764,1764,Foul on Kamry Orr.,20,20,0,0,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
74,2,9:24,1764,1764,Jaylonn Walker made Free Throw.,21,20,1,0,0.5297519886787394,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Sam Houston State
75,2,9:24,1764,1764,Jaylonn Walker made Free Throw.,22,20,2,12,0.5592940335899296,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Sam Houston State
76,2,9:12,1752,1752,Hannah Langhi made Layup. Assisted by Shay Johnson.,22,22,0,22,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Central Arkansas
77,2,8:50,1730,1730,Jennifer Oramas missed Jumper.,22,22,0,0,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
78,2,8:50,1730,1730,Kamry Orr Defensive Rebound.,22,22,0,12,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
79,2,8:38,1718,1718,Kamry Orr missed Jumper.,22,22,0,0,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
80,2,8:38,1718,1718,Sam Houston State Defensive Rebound.,22,22,0,19,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
81,2,8:19,1699,1699,Dominique Maxwell made Jumper.,24,22,2,15,0.5610983269221665,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Sam Houston State
82,2,8:04,1684,1684,Foul on Lydia Baxter.,24,22,2,0,0.5615297099129639,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
83,2,8:04,1684,1684,Shay Johnson missed Free Throw.,24,22,2,0,0.5615297099129639,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
84,2,8:04,1684,1684,Central Arkansas Deadball Team Rebound.,24,22,2,0,0.5615297099129639,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
85,2,8:04,1684,1684,Shay Johnson missed Free Throw.,24,22,2,0,0.5615297099129639,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
86,2,8:04,1684,1684,Lydia Baxter Defensive Rebound.,24,22,2,10,0.5615297099129639,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
87,2,7:54,1674,1674,Jaylonn Walker Turnover.,24,22,2,1,0.5618138040590009,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
88,2,7:53,1673,1673,Kamry Orr Steal.,24,22,2,3,0.5618419905853336,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
89,2,7:50,1670,1670,Kamry Orr made Layup.,24,24,0,26,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Central Arkansas
90,2,7:24,1644,1644,Jaylonn Walker missed Jumper.,24,24,0,0,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
91,2,7:24,1644,1644,Jennifer Oramas Offensive Rebound.,24,24,0,3,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
92,2,7:21,1641,1641,Jennifer Oramas missed Jumper.,24,24,0,0,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
93,2,7:21,1641,1641,La'Sha Haynes Offensive Rebound.,24,24,0,2,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
94,2,7:19,1639,1639,La'Sha Haynes made Layup.,26,24,2,27,0.5627810774110841,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Sam Houston State
95,2,6:52,1612,1612,Foul on Hannah Langhi.,26,24,2,0,0.5635094262892736,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
96,2,6:52,1612,1612,Hannah Langhi Turnover.,26,24,2,23,0.5635094262892736,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
97,2,6:29,1589,1589,Dominique Maxwell missed Three Point Jumper.,26,24,2,0,0.5641264678520037,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
98,2,6:29,1589,1589,Lydia Baxter Offensive Rebound.,26,24,2,5,0.5641264678520037,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
99,2,6:24,1584,1584,Foul on Alana Canady.,26,24,2,0,0.564260889012344,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
100,2,6:24,1584,1584,Lydia Baxter missed Free Throw.,26,24,2,0,0.564260889012344,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
101,2,6:24,1584,1584,Sam Houston State Deadball Team Rebound.,26,24,2,0,0.564260889012344,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
102,2,6:24,1584,1584,Lydia Baxter missed Free Throw.,26,24,2,0,0.564260889012344,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
103,2,6:24,1584,1584,Kamry Orr Defensive Rebound.,26,24,2,1,0.564260889012344,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
104,2,6:23,1583,1583,Foul on Dominique Maxwell.,26,24,2,7,0.5642878010337786,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
105,2,6:16,1576,1576,Alexyse Thomas missed Jumper.,26,24,2,0,0.5644765102758356,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
106,2,6:16,1576,1576,La'Sha Haynes Defensive Rebound.,26,24,2,10,0.5644765102758356,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
107,2,6:06,1566,1566,Jennifer Oramas missed Jumper.,26,24,2,0,0.5647473579619368,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
108,2,6:06,1566,1566,Alanie Fisher Defensive Rebound.,26,24,2,23,0.5647473579619368,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
109,2,5:43,1543,1543,Shay Johnson Turnover.,26,24,2,2,0.5653786851670344,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
110,2,5:41,1541,1541,La'Sha Haynes Steal.,26,24,2,11,0.5654342928071666,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
111,2,5:30,1530,1530,Amber Leggett missed Three Point Jumper.,26,24,2,0,0.5657426280477328,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
112,2,5:30,1530,1530,Kamry Orr Defensive Rebound.,26,24,2,3,0.5657426280477328,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
113,2,5:27,1527,1527,Foul on La'Sha Haynes.,26,24,2,19,0.5658275122425703,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
114,2,5:08,1508,1508,Foul on Jaylonn Walker.,26,24,2,0,0.5663742429985739,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
115,2,5:08,1508,1508,Alana Canady missed Free Throw.,26,24,2,0,0.5663742429985739,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
116,2,5:08,1508,1508,Central Arkansas Deadball Team Rebound.,26,24,2,0,0.5663742429985739,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
117,2,5:08,1508,1508,Alana Canady made Free Throw.,26,25,1,6,0.5333346313041962,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Central Arkansas
118,2,5:02,1502,1502,Lydia Baxter made Layup. Assisted by Amber Leggett.,28,25,3,13,0.5990928370854987,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Sam Houston State
119,2,4:49,1489,1489,Alanie Fisher Turnover.,28,25,3,1,0.5996632445972285,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
120,2,4:48,1488,1488,Amber Leggett Steal.,28,25,3,1,0.5997077231065487,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
121,2,4:47,1487,1487,Amber Leggett Turnover.,28,25,3,1,0.5997522913938103,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
122,2,4:46,1486,1486,Alana Canady Steal.,28,25,3,15,0.5997969502423529,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
123,2,4:31,1471,1471,Hannah Langhi made Layup. Assisted by Shay Johnson.,28,27,1,12,0.533902744416709,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Central Arkansas
124,2,4:19,1459,1459,Jennifer Oramas made Three Point Jumper. Assisted by Lydia Baxter.,31,27,4,34,0.6332998419022561,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Sam Houston State
125,2,3:45,1425,1425,Hannah Langhi missed Three Point Jumper.,31,27,4,0,0.6353801614423773,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
126,2,3:45,1425,1425,Jennifer Oramas Defensive Rebound.,31,27,4,10,0.6353801614423773,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
127,2,3:35,1415,1415,Jennifer Oramas missed Layup.,31,27,4,0,0.6359693690559213,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
128,2,3:35,1415,1415,Sam Houston State Offensive Rebound.,31,27,4,3,0.6359693690559213,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
129,2,3:32,1412,1412,Official TV Timeout,31,27,4,3,0.6361443642387802,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
130,2,3:29,1409,1409,Amber Leggett Turnover.,31,27,4,20,0.6363186320568165,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
131,2,3:09,1389,1389,Alana Canady made Layup. Assisted by Shay Johnson.,31,29,2,19,0.5700831042565394,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Central Arkansas
132,2,2:50,1370,1370,Jennifer Oramas Turnover.,31,29,2,1,0.5706533680910078,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
133,2,2:49,1369,1369,Kamry Orr Steal.,31,29,2,4,0.5706833172903033,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,
134,2,2:45,1365,1365,Alana Canady made Layup. Assisted by Kamry Orr.,31,31,0,4,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401121262,2019-03-14,Central Arkansas
135,2,2:41,1361,1361,Sam Houston State  Timeout,31,31,0,10,0.5,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,
136,2,2:31,1351,1351,Jennifer Oramas Turnover.,31,31,0,0,0.5,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,
137,2,2:31,1351,1351,Shay Johnson Steal.,31,31,0,9,0.5,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,
138,2,2:22,1342,1342,Alana Canady made Layup. Assisted by Shay Johnson.,31,33,-2,16,0.42850479135670727,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,Central Arkansas
139,2,2:06,1326,1326,Jennifer Oramas made Jumper.,33,33,0,1,0.5,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,Sam Houston State
140,2,2:05,1325,1325,Foul on Alana Canady.,33,33,0,0,0.5,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,
141,2,2:05,1325,1325,Jennifer Oramas made Free Throw.,34,33,1,11,0.5361962179342786,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,Sam Houston State
142,2,1:54,1314,1314,Foul on Amber Leggett.,34,33,1,0,0.5363702550936889,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,
143,2,1:54,1314,1314,Kamry Orr missed Free Throw.,34,33,1,0,0.5363702550936889,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,
144,2,1:54,1314,1314,Central Arkansas Deadball Team Rebound.,34,33,1,0,0.5363702550936889,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,
145,2,1:54,1314,1314,Kamry Orr missed Free Throw.,34,33,1,0,0.5363702550936889,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,
146,2,1:54,1314,1314,Lydia Baxter Defensive Rebound.,34,33,1,1,0.5363702550936889,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,
147,2,1:53,1313,1313,Foul on Alana Canady.,34,33,1,0,0.5363862303455025,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,
148,2,1:53,1313,1313,Lydia Baxter made Free Throw.,35,33,2,0,0.5723891002473177,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,Sam Houston State
149,2,1:53,1313,1313,Lydia Baxter made Free Throw.,36,33,3,11,0.6076412369544829,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,Sam Houston State
150,2,1:42,1302,1302,Kamry Orr made Three Point Jumper.,36,36,0,22,0.5,Sam Houston State,Central Arkansas,4,3,0,1,NA,401121262,2019-03-14,Central Arkansas
151,2,1:20,1280,1280,Amber Leggett missed Jumper.,36,36,0,0,0.5,Sam Houston State,Central Arkansas,4,3,0,0,NA,401121262,2019-03-14,
152,2,1:20,1280,1280,Kamry Orr Defensive Rebound.,36,36,0,12,0.5,Sam Houston State,Central Arkansas,4,3,0,0,NA,401121262,2019-03-14,
153,2,1:08,1268,1268,Maddie Goodner Turnover.,36,36,0,0,0.5,Sam Houston State,Central Arkansas,4,3,0,0,NA,401121262,2019-03-14,
154,2,1:08,1268,1268,La'Sha Haynes Steal.,36,36,0,3,0.5,Sam Houston State,Central Arkansas,4,3,0,0,NA,401121262,2019-03-14,
155,2,1:05,1265,1265,La'Sha Haynes made Layup.,38,36,2,20,0.5739799384781094,Sam Houston State,Central Arkansas,4,3,0,0,NA,401121262,2019-03-14,Sam Houston State
156,2,0:45,1245,1245,Kamry Orr Turnover.,38,36,2,6,0.5747048045177436,Sam Houston State,Central Arkansas,4,3,0,0,NA,401121262,2019-03-14,
157,2,0:39,1239,1239,Jennifer Oramas missed Jumper.,38,36,2,0,0.574931216544099,Sam Houston State,Central Arkansas,4,3,0,0,NA,401121262,2019-03-14,
