play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:11,2291,2291,Ke'Asia Jackson Turnover.,2,2,0,15,0.5,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
14,1,7:56,2276,2276,Olivia VanSlooten missed Jumper.,2,2,0,0,0.5,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
15,1,7:56,2276,2276,Emma Bockrath Offensive Rebound.,2,2,0,6,0.5,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
16,1,7:50,2270,2270,Camryn Brown made Three Point Jumper. Assisted by Emma Bockrath.,5,2,3,14,0.5700306384331116,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
17,1,7:36,2256,2256,Tierra Steede Turnover.,5,2,3,1,0.570499046272698,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
18,1,7:35,2255,2255,Lindsey Edwards Steal.,5,2,3,2,0.5705325919819826,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
19,1,7:33,2253,2253,Foul on Breannah Bretches.,5,2,3,0,0.5705997172683924,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
20,1,7:33,2253,2253,Lindsey Edwards missed Free Throw.,5,2,3,0,0.5705997172683924,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
21,1,7:33,2253,2253,High Point Deadball Team Rebound.,5,2,3,0,0.5705997172683924,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
22,1,7:33,2253,2253,Lindsey Edwards made Free Throw.,6,2,4,8,0.5936474597581194,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
23,1,7:25,2245,2245,Foul on Bria Gibson.,6,2,4,0,0.5940004867390999,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
24,1,7:25,2245,2245,Breannah Bretches made Free Throw.,6,3,3,0,0.5708686584745194,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
25,1,7:25,2245,2245,Breannah Bretches made Free Throw.,6,4,2,17,0.5474230472968541,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
26,1,7:08,2228,2228,Shea Morgan made Jumper. Assisted by Bria Gibson.,8,4,4,4,0.5947533996242493,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
27,1,7:04,2224,2224,Foul on Camryn Brown.,8,4,4,10,0.5949310531391636,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
28,1,6:54,2214,2214,Shelby Wilbanks missed Jumper.,8,4,4,0,0.5953759411688806,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
29,1,6:54,2214,2214,High Point Defensive Rebound.,8,4,4,24,0.5953759411688806,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
30,1,6:30,2190,2190,Bria Gibson made Jumper.,10,4,6,27,0.6424530734923618,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
31,1,6:03,2163,2163,Foul on Shea Morgan.,10,4,6,1,0.6441853189471447,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
32,1,6:02,2162,2162,Shelby Wilbanks made Jumper. Assisted by Rachel Burns.,10,6,4,20,0.5977033113860234,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
33,1,5:42,2142,2142,Lindsey Edwards Turnover.,10,6,4,2,0.5986057019313599,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
34,1,5:40,2140,2140,Tierra Steede Steal.,10,6,4,5,0.59869625318022,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
35,1,5:35,2135,2135,Rachel Burns Turnover.,10,6,4,2,0.5989228896259795,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
36,1,5:33,2133,2133,Miya Bull Steal.,10,6,4,3,0.599013648863551,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
37,1,5:30,2130,2130,Emma Bockrath missed Jumper.,10,6,4,0,0.5991499014370635,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
38,1,5:30,2130,2130,Shelby Wilbanks Defensive Rebound.,10,6,4,35,0.5991499014370635,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
39,1,4:55,2095,2095,Foul on Bria Gibson.,10,6,4,0,0.6007501576639572,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
40,1,4:55,2095,2095,Rachel Burns made Free Throw.,10,7,3,0,0.5760169986786545,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
41,1,4:55,2095,2095,Rachel Burns made Free Throw.,10,8,2,8,0.5508970677165204,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
42,1,4:47,2087,2087,Miya Bull missed Jumper.,10,8,2,0,0.5510872462401781,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
43,1,4:47,2087,2087,Lexii Cassell Defensive Rebound.,10,8,2,20,0.5510872462401781,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
44,1,4:27,2067,2067,Ahlea Myers missed Three Point Jumper.,10,8,2,0,0.5515655296841933,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
45,1,4:27,2067,2067,Miya Bull Defensive Rebound.,10,8,2,7,0.5515655296841933,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
46,1,4:20,2060,2060,Skyler Curran made Three Point Jumper. Assisted by Emma Bockrath.,13,8,5,26,0.6269600548841088,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
47,1,3:54,2034,2034,Foul on Miya Bull.,13,8,5,0,0.6284489835821754,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
48,1,3:54,2034,2034,Weknyne Dumorne made Free Throw.,13,9,4,0,0.6035921074657498,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
49,1,3:54,2034,2034,Weknyne Dumorne made Free Throw.,13,10,3,18,0.5781884500995216,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
50,1,3:36,2016,2016,Miya Bull missed Layup.,13,10,3,0,0.578840765789688,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
51,1,3:36,2016,2016,Weknyne Dumorne Defensive Rebound.,13,10,3,17,0.578840765789688,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
52,1,3:19,1999,1999,Ke'Asia Jackson missed Jumper.,13,10,3,0,0.5794621409675412,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
53,1,3:19,1999,1999,Weknyne Dumorne Offensive Rebound.,13,10,3,6,0.5794621409675412,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
54,1,3:13,1993,1993,Weknyne Dumorne Turnover.,13,10,3,1,0.5796827245778663,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
55,1,3:12,1992,1992,Emma Bockrath Steal.,13,10,3,4,0.5797195545264839,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
56,1,3:08,1988,1988,Camryn Brown made Three Point Jumper. Assisted by Emma Bockrath.,16,10,6,13,0.6557599163689729,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
57,1,2:55,1975,1975,Foul on Weknyne Dumorne.,16,10,6,0,0.6566519016075473,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
58,1,2:55,1975,1975,Weknyne Dumorne Turnover.,16,10,6,17,0.6566519016075473,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
59,1,2:38,1958,1958,Emma Bockrath missed Three Point Jumper.,16,10,6,0,0.6578264755996845,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
60,1,2:38,1958,1958,Weknyne Dumorne Defensive Rebound.,16,10,6,13,0.6578264755996845,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
61,1,2:25,1945,1945,Breannah Bretches missed Jumper.,16,10,6,0,0.6587311186438692,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
62,1,2:25,1945,1945,Skyler Curran Defensive Rebound.,16,10,6,5,0.6587311186438692,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
63,1,2:20,1940,1940,Skyler Curran Turnover.,16,10,6,2,0.6590805854933653,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
64,1,2:18,1938,1938,Ahlea Myers Steal.,16,10,6,10,0.6592206134409122,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
65,1,2:08,1928,1928,Weknyne Dumorne made Jumper.,16,12,4,14,0.6087275348662343,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
66,1,1:54,1914,1914,Skyler Curran missed Three Point Jumper.,16,12,4,0,0.6094227457695932,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
67,1,1:54,1914,1914,Weknyne Dumorne Defensive Rebound.,16,12,4,7,0.6094227457695932,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
68,1,1:47,1907,1907,Ke'Asia Jackson missed Three Point Jumper.,16,12,4,0,0.6097697497385554,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
69,1,1:47,1907,1907,Emma Bockrath Defensive Rebound.,16,12,4,15,0.6097697497385554,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
70,1,1:32,1892,1892,Skyler Curran missed Three Point Jumper.,16,12,4,0,0.6105125661400257,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
71,1,1:32,1892,1892,Rachel Burns Defensive Rebound.,16,12,4,26,0.6105125661400257,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
72,1,1:06,1866,1866,Rachel Burns missed Jumper.,16,12,4,0,0.6118001680963009,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
73,1,1:06,1866,1866,Weknyne Dumorne Offensive Rebound.,16,12,4,8,0.6118001680963009,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
74,1,0:58,1858,1858,Breannah Bretches made Jumper.,16,14,2,20,0.5568230474925522,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
75,1,0:38,1838,1838,Camryn Brown made Three Point Jumper.,19,14,5,11,0.6401320056808958,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
76,1,0:27,1827,1827,Ke'Asia Jackson Turnover.,19,14,5,24,0.6407991831630797,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
77,1,0:03,1803,1803,Camryn Brown missed Three Point Jumper.,19,14,5,0,0.6422640360446146,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
78,1,0:03,1803,1803,Charleston Southern Defensive Rebound.,19,14,5,3,0.6422640360446146,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
79,1,0:00,1800,1800,End of 1st Quarter,19,14,5,21,0.6424482088636343,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
80,2,9:39,1779,1779,Shea Morgan made Layup.,21,14,7,15,0.6959998151896163,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
81,2,9:24,1764,1764,Tierra Steede made Jumper.,21,16,5,19,0.6446818971309605,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
82,2,9:05,1745,1745,Foul on Rachel Burns.,21,16,5,0,0.6458818568083877,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
83,2,9:05,1745,1745,Shea Morgan made Free Throw.,22,16,6,0,0.6728675145441483,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
84,2,9:05,1745,1745,Shea Morgan missed Free Throw.,22,16,6,0,0.6728675145441483,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
85,2,9:05,1745,1745,Shelby Wilbanks Defensive Rebound.,22,16,6,14,0.6728675145441483,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
86,2,8:51,1731,1731,Ke'Asia Jackson missed Jumper.,22,16,6,0,0.6739012433451843,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
87,2,8:51,1731,1731,Ke'Asia Jackson Offensive Rebound.,22,16,6,5,0.6739012433451843,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
88,2,8:46,1726,1726,Ke'Asia Jackson missed Jumper.,22,16,6,0,0.6742731911268376,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
89,2,8:46,1726,1726,Miya Bull Defensive Rebound.,22,16,6,14,0.6742731911268376,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
90,2,8:32,1712,1712,Miya Bull Turnover.,22,16,6,20,0.675322931272273,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
91,2,8:12,1692,1692,Shelby Wilbanks made Three Point Jumper. Assisted by Ke'Asia Jackson.,22,19,3,21,0.5913758721961707,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
92,2,7:51,1671,1671,Lindsey Edwards Turnover.,22,19,3,1,0.5922571926971131,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
93,2,7:50,1670,1670,Breannah Bretches Steal.,22,19,3,11,0.5922985014522978,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
94,2,7:39,1659,1659,Shelby Wilbanks made Jumper. Assisted by Tierra Steede.,22,21,1,37,0.5312378656894079,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,Charleston Southern
95,2,7:02,1622,1622,Foul on Shelby Wilbanks.,22,21,1,0,0.5317478226305178,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
96,2,7:02,1622,1622,Shea Morgan made Free Throw.,23,21,2,0,0.5632406780112991,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
97,2,7:02,1622,1622,Shea Morgan made Free Throw.,24,21,3,16,0.5942317242215156,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,High Point
98,2,6:46,1606,1606,Rachel Burns missed Jumper.,24,21,3,0,0.5948634204203859,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
99,2,6:46,1606,1606,Miya Bull Defensive Rebound.,24,21,3,21,0.5948634204203859,High Point,Charleston Southern,4,4,0,0,NA,401121300,2019-03-14,
100,2,6:25,1585,1585,Miya Bull Turnover.,24,21,3,0,0.5956916664041224,High Point,Charleston Southern,4,4,1,0,NA,401121300,2019-03-14,
101,2,6:25,1585,1585,Charleston Southern  Timeout,24,21,3,14,0.5956916664041224,High Point,Charleston Southern,3,4,1,0,NA,401121300,2019-03-14,
102,2,6:11,1571,1571,Foul on Tierra Steede.,24,21,3,0,0.5962466067746119,High Point,Charleston Southern,3,4,1,0,NA,401121300,2019-03-14,
103,2,6:11,1571,1571,Tierra Steede Turnover.,24,21,3,18,0.5962466067746119,High Point,Charleston Southern,3,4,1,0,NA,401121300,2019-03-14,
104,2,5:53,1553,1553,Lindsey Edwards Turnover.,24,21,3,17,0.5969674068455617,High Point,Charleston Southern,3,4,1,0,NA,401121300,2019-03-14,
105,2,5:36,1536,1536,Shelby Wilbanks Turnover.,24,21,3,9,0.5976595596767214,High Point,Charleston Southern,3,4,1,0,NA,401121300,2019-03-14,
106,2,5:27,1527,1527,Miya Bull missed Jumper.,24,21,3,0,0.5980318329969936,High Point,Charleston Southern,3,4,1,0,NA,401121300,2019-03-14,
107,2,5:27,1527,1527,Shelby Wilbanks Defensive Rebound.,24,21,3,21,0.5980318329969936,High Point,Charleston Southern,3,4,1,0,NA,401121300,2019-03-14,
108,2,5:06,1506,1506,Tierra Steede missed Jumper.,24,21,3,0,0.5989200862087086,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
109,2,5:06,1506,1506,Tierra Steede Offensive Rebound.,24,21,3,3,0.5989200862087086,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
110,2,5:03,1503,1503,Tierra Steede missed Layup.,24,21,3,0,0.5990495331359301,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
111,2,5:03,1503,1503,Charleston Southern Offensive Rebound.,24,21,3,8,0.5990495331359301,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
112,2,4:55,1495,1495,Tierra Steede Turnover.,24,21,3,2,0.5993982149926522,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
113,2,4:53,1493,1493,Emma Bockrath Steal.,24,21,3,4,0.5994862126674424,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
114,2,4:49,1489,1489,Lindsey Edwards missed Jumper.,24,21,3,0,0.5996632445972285,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
115,2,4:49,1489,1489,Shelby Wilbanks Defensive Rebound.,24,21,3,20,0.5996632445972285,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
116,2,4:29,1469,1469,Tierra Steede missed Layup.,24,21,3,0,0.6005707648743425,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
117,2,4:29,1469,1469,Shea Morgan Defensive Rebound.,24,21,3,12,0.6005707648743425,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
118,2,4:17,1457,1457,Emma Bockrath missed Three Point Jumper.,24,21,3,0,0.6011349666626425,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
119,2,4:17,1457,1457,Charleston Southern Defensive Rebound.,24,21,3,3,0.6011349666626425,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
120,2,4:14,1454,1454,Foul on Miya Bull.,24,21,3,24,0.6012785292849163,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
121,2,3:50,1430,1430,Weknyne Dumorne Turnover.,24,21,3,1,0.6024203738582379,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
122,2,3:49,1429,1429,Emma Bockrath Steal.,24,21,3,3,0.6024668061943815,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
123,2,3:46,1426,1426,Skyler Curran made Layup. Assisted by Emma Bockrath.,26,21,5,11,0.6668315928355852,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,High Point
124,2,3:35,1415,1415,Ahlea Myers Turnover.,26,21,5,1,0.6676089546367272,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
125,2,3:34,1414,1414,Camryn Brown Steal.,26,21,5,1,0.6676789433786084,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
126,2,3:33,1413,1413,Emma Bockrath made Layup. Assisted by Camryn Brown.,28,21,7,11,0.7265580876715045,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,High Point
127,2,3:22,1402,1402,Shelby Wilbanks missed Layup.,28,21,7,0,0.7275135374786544,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
128,2,3:22,1402,1402,Weknyne Dumorne Offensive Rebound.,28,21,7,1,0.7275135374786544,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
129,2,3:21,1401,1401,Foul on Weknyne Dumorne.,28,21,7,0,0.7275997113499851,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
130,2,3:21,1401,1401,Weknyne Dumorne Turnover.,28,21,7,15,0.7275997113499851,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
131,2,3:06,1386,1386,Bria Gibson made Layup. Assisted by Skyler Curran.,30,21,9,10,0.7810019010857296,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,High Point
132,2,2:56,1376,1376,Shelby Wilbanks made Jumper.,30,23,7,20,0.7297280503340247,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,Charleston Southern
133,2,2:36,1356,1356,Shea Morgan missed Jumper.,30,23,7,0,0.7314136191030302,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
134,2,2:36,1356,1356,Shea Morgan Offensive Rebound.,30,23,7,5,0.7314136191030302,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
135,2,2:31,1351,1351,Shea Morgan missed Jumper.,30,23,7,0,0.7318354620821095,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
136,2,2:31,1351,1351,Charleston Southern Defensive Rebound.,30,23,7,22,0.7318354620821095,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
137,2,2:09,1329,1329,Foul on Lexii Cassell.,30,23,7,0,0.7337061569075024,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
138,2,2:09,1329,1329,Lexii Cassell Turnover.,30,23,7,23,0.7337061569075024,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
139,2,1:46,1306,1306,Foul on Ahlea Myers.,30,23,7,0,0.7357100279092168,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
140,2,1:46,1306,1306,Skyler Curran made Free Throw.,31,23,8,0,0.7631531088512937,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,High Point
141,2,1:46,1306,1306,Skyler Curran missed Free Throw.,31,23,8,0,0.7631531088512937,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
142,2,1:46,1306,1306,Ahlea Myers Defensive Rebound.,31,23,8,22,0.7631531088512937,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
143,2,1:24,1284,1284,Ke'Asia Jackson made Jumper.,31,25,6,12,0.7081330103559508,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,Charleston Southern
144,2,1:12,1272,1272,Foul on Lexii Cassell.,31,25,6,0,0.7091650887646833,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
145,2,1:12,1272,1272,Bre Davis made Free Throw.,32,25,7,0,0.7388283915400918,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,High Point
146,2,1:12,1272,1272,Bre Davis made Free Throw.,33,25,8,7,0.7664625533857207,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,High Point
147,2,1:05,1265,1265,Ke'Asia Jackson missed Jumper.,33,25,8,0,0.7671757485754845,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
148,2,1:05,1265,1265,Ke'Asia Jackson Offensive Rebound.,33,25,8,0,0.7671757485754845,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
149,2,1:05,1265,1265,Foul on Skyler Curran.,33,25,8,5,0.7671757485754845,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
150,2,1:00,1260,1260,Rachel Burns made Layup.,33,27,6,14,0.7102292430765107,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,Charleston Southern
151,2,0:46,1246,1246,Bre Davis Turnover.,33,27,6,12,0.711516577256292,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
152,2,0:34,1234,1234,Ke'Asia Jackson missed Layup.,33,27,6,0,0.7126637505944637,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
153,2,0:34,1234,1234,Bria Gibson Defensive Rebound.,33,27,6,29,0.7126637505944637,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
154,2,0:05,1205,1205,Bria Gibson missed Jumper.,33,27,6,0,0.7156192112395022,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
155,2,0:05,1205,1205,Shelby Wilbanks Defensive Rebound.,33,27,6,5,0.7156192112395022,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
156,2,0:00,1200,1200,Shelby Wilbanks missed Three Point Jumper.,33,27,6,0,0.7161370692370593,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
157,2,0:00,1200,1200,Charleston Southern Offensive Rebound.,33,27,6,0,0.7161370692370593,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
158,2,0:00,1200,1200,End of 2nd Quarter,33,27,6,18,0.7161370692370593,High Point,Charleston Southern,3,4,0,0,NA,401121300,2019-03-14,
159,3,9:42,1182,1182,Emma Bockrath Turnover.,33,27,6,16,0.7179573765569028,High Point,Charleston Southern,4,5,0,0,NA,401121300,2019-03-14,
160,3,9:26,1166,1166,Tierra Steede missed Layup.,33,27,6,0,0.7195297463575283,High Point,Charleston Southern,4,5,0,0,NA,401121300,2019-03-14,
161,3,9:26,1166,1166,Shelby Wilbanks Offensive Rebound.,33,27,6,5,0.7195297463575283,High Point,Charleston Southern,4,5,0,0,NA,401121300,2019-03-14,
162,3,9:21,1161,1161,Shelby Wilbanks Turnover.,33,27,6,29,0.720014610326217,High Point,Charleston Southern,4,5,0,0,NA,401121300,2019-03-14,
163,3,8:52,1132,1132,Lindsey Edwards made Layup.,35,27,8,17,0.7820772354591757,High Point,Charleston Southern,4,5,0,0,NA,401121300,2019-03-14,High Point
164,3,8:35,1115,1115,Ke'Asia Jackson made Layup.,35,29,6,8,0.7244173992588143,High Point,Charleston Southern,4,5,0,0,NA,401121300,2019-03-14,Charleston Southern
