play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:18,2238,2238,Caroline Bowns Defensive Rebound.,2,3,-1,27,0.4761548477597399,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
18,1,6:51,2211,2211,Lauren Carter missed Three Point Jumper.,2,3,-1,0,0.47584447325397483,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
19,1,6:51,2211,2211,LaShayla Wright-Ponder Defensive Rebound.,2,3,-1,26,0.47584447325397483,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
20,1,6:25,2185,2185,Ashley Bates missed Layup.,2,3,-1,0,0.4755436062176915,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
21,1,6:25,2185,2185,Shy Tuelle Defensive Rebound.,2,3,-1,10,0.4755436062176915,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
22,1,6:15,2175,2175,Caroline Bowns made Three Point Jumper. Assisted by Hayley Barber.,2,6,-4,18,0.4028804464149669,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Campbell
23,1,5:57,2157,2157,Kaylah Lupoe missed Layup.,2,6,-4,0,0.402071609638512,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
24,1,5:57,2157,2157,Campbell Defensive Rebound.,2,6,-4,12,0.402071609638512,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
25,1,5:45,2145,2145,Caroline Bowns made Three Point Jumper. Assisted by Luana Serranho.,2,9,-7,18,0.33216381536553213,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Campbell
26,1,5:27,2127,2127,Mahaley Holit missed Layup.,2,9,-7,0,0.33084596813480993,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
27,1,5:27,2127,2127,Hampton Offensive Rebound.,2,9,-7,8,0.33084596813480993,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
28,1,5:19,2119,2119,Kaylah Lupoe made Layup. Assisted by Ashley Bates.,4,9,-5,24,0.3763634813097148,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Hampton
29,1,4:55,2095,2095,Taya Bolden missed Layup.,4,9,-5,0,0.37502014303252035,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
30,1,4:55,2095,2095,Kaylah Lupoe Block.,4,9,-5,0,0.37502014303252035,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
31,1,4:55,2095,2095,Official TV Timeout,4,9,-5,0,0.37502014303252035,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
32,1,4:55,2095,2095,Taya Bolden Offensive Rebound.,4,9,-5,1,0.37502014303252035,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
33,1,4:54,2094,2094,Caroline Bowns Turnover.,4,9,-5,1,0.3749639249801311,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
34,1,4:53,2093,2093,Kaylah Lupoe Steal.,4,9,-5,19,0.3749076866284924,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
35,1,4:34,2074,2074,Dior Dioum made Jumper. Assisted by Mahaley Holit.,6,9,-3,14,0.42324188549994607,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Hampton
36,1,4:20,2060,2060,Campbell  Turnover.,6,9,-3,9,0.4227441592186674,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
37,1,4:11,2051,2051,Laren Vanarsdale Turnover.,6,9,-3,1,0.4224225767233421,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
38,1,4:10,2050,2050,Taya Bolden Steal.,6,9,-3,3,0.4223867653379238,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
39,1,4:07,2047,2047,Taya Bolden made Layup.,6,11,-5,1,0.37229749067380924,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Campbell
40,1,4:06,2046,2046,Foul on Dior Dioum.,6,11,-5,0,0.3722402143529424,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
41,1,4:06,2046,2046,Taya Bolden missed Free Throw.,6,11,-5,0,0.3722402143529424,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
42,1,4:06,2046,2046,Kyra Davis Offensive Rebound.,6,11,-5,13,0.3722402143529424,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
43,1,3:53,2033,2033,Kyra Davis missed Three Point Jumper.,6,11,-5,0,0.3714934241893764,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
44,1,3:53,2033,2033,Caroline Bowns Offensive Rebound.,6,11,-5,20,0.3714934241893764,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
45,1,3:33,2013,2013,Kyra Davis missed Layup.,6,11,-5,0,0.3703362714712888,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
46,1,3:33,2013,2013,Kaylah Lupoe Defensive Rebound.,6,11,-5,6,0.3703362714712888,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
47,1,3:27,2007,2007,Ashley Bates missed Layup.,6,11,-5,0,0.3699871028675368,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
48,1,3:27,2007,2007,Hayley Barber Defensive Rebound.,6,11,-5,11,0.3699871028675368,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
49,1,3:16,1996,1996,Kyra Davis missed Layup.,6,11,-5,0,0.3693444518871093,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
50,1,3:16,1996,1996,Kaylah Lupoe Block.,6,11,-5,2,0.3693444518871093,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
51,1,3:14,1994,1994,Laren Vanarsdale Defensive Rebound.,6,11,-5,3,0.3692272515135156,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
52,1,3:11,1991,1991,Foul on Laren Vanarsdale.,6,11,-5,0,0.3690512434057723,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
53,1,3:11,1991,1991,Laren Vanarsdale Turnover.,6,11,-5,19,0.3690512434057723,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
54,1,2:52,1972,1972,Caroline Bowns made Three Point Jumper. Assisted by Luana Serranho.,6,14,-8,23,0.29613573129403054,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Campbell
55,1,2:29,1949,1949,Foul on Hayley Barber.,6,14,-8,3,0.29417230476796713,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
56,1,2:26,1946,1946,Kaylah Lupoe missed Layup.,6,14,-8,0,0.2939148438531969,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
57,1,2:26,1946,1946,Taya Bolden Defensive Rebound.,6,14,-8,21,0.2939148438531969,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
58,1,2:05,1925,1925,Luana Serranho Turnover.,6,14,-8,1,0.29210434246974615,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
59,1,2:04,1924,1924,Mahaley Holit Steal.,6,14,-8,3,0.2920180560369925,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
60,1,2:01,1921,1921,Mahaley Holit missed Layup.,6,14,-8,0,0.29175936994518414,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
61,1,2:01,1921,1921,Hampton Offensive Rebound.,6,14,-8,23,0.29175936994518414,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
62,1,1:38,1898,1898,Ashley Bates missed Jumper.,6,14,-8,0,0.2897833506116568,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
63,1,1:38,1898,1898,Caroline Bowns Block.,6,14,-8,1,0.2897833506116568,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
64,1,1:37,1897,1897,Hampton Offensive Rebound.,6,14,-8,1,0.2896976717750628,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
65,1,1:36,1896,1896,Kaylah Lupoe missed Layup.,6,14,-8,0,0.28961200826017663,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
66,1,1:36,1896,1896,Taya Bolden Defensive Rebound.,6,14,-8,16,0.28961200826017663,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
67,1,1:20,1880,1880,Luana Serranho Turnover.,6,14,-8,2,0.28824306105994874,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
68,1,1:18,1878,1878,Charlisa Jenkins Steal.,6,14,-8,2,0.28807210582752935,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
69,1,1:16,1876,1876,Charlisa Jenkins made Layup.,8,14,-6,9,0.3364399731517183,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Hampton
70,1,1:07,1867,1867,Foul on Kaylah Lupoe.,8,14,-6,10,0.335811698242292,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
71,1,0:57,1857,1857,Kyra Davis Turnover.,8,14,-6,20,0.3351131200223558,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
72,1,0:37,1837,1837,Foul on Hayley Barber.,8,14,-6,0,0.33371280287546284,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
73,1,0:37,1837,1837,Ashley Bates missed Free Throw.,8,14,-6,0,0.33371280287546284,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
74,1,0:37,1837,1837,Hampton Deadball Team Rebound.,8,14,-6,0,0.33371280287546284,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
75,1,0:37,1837,1837,Ashley Bates missed Free Throw.,8,14,-6,0,0.33371280287546284,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
76,1,0:37,1837,1837,Ashlyn Hampton Defensive Rebound.,8,14,-6,12,0.33371280287546284,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
77,1,0:25,1825,1825,Foul on Kaylah Lupoe.,8,14,-6,22,0.3328694946892326,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
78,1,0:03,1803,1803,Luana Serranho Turnover.,8,14,-6,0,0.3313146332540603,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
79,1,0:03,1803,1803,Alyssa Sweeney Steal.,8,14,-6,3,0.3313146332540603,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
80,1,0:00,1800,1800,Laren Vanarsdale missed Three Point Jumper.,8,14,-6,0,0.3311015388428796,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
81,1,0:00,1800,1800,Hampton Deadball Team Rebound.,8,14,-6,0,0.3311015388428796,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
82,1,0:00,1800,1800,End of 1st Quarter,8,14,-6,10,0.3311015388428796,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
83,2,9:50,1790,1790,Lauren Carter made Layup. Assisted by Caroline Bowns.,8,16,-8,22,0.2805164740206118,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Campbell
84,2,9:28,1768,1768,Ashley Bates missed Layup.,8,16,-8,0,0.2785954040706107,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
85,2,9:28,1768,1768,Caroline Bowns Defensive Rebound.,8,16,-8,9,0.2785954040706107,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
86,2,9:19,1759,1759,Shy Tuelle made Three Point Jumper. Assisted by Luana Serranho.,8,19,-11,18,0.21187602525728555,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Campbell
87,2,9:01,1741,1741,Laren Vanarsdale missed Layup.,8,19,-11,0,0.21005060942874076,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
88,2,9:01,1741,1741,Luana Serranho Block.,8,19,-11,2,0.21005060942874076,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
89,2,8:59,1739,1739,Charlisa Jenkins Offensive Rebound.,8,19,-11,2,0.2098467938918341,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
90,2,8:57,1737,1737,Ashley Bates missed Three Point Jumper.,8,19,-11,0,0.2096427660443517,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
91,2,8:57,1737,1737,Charlisa Jenkins Offensive Rebound.,8,19,-11,5,0.2096427660443517,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
92,2,8:52,1732,1732,Charlisa Jenkins made Layup.,10,19,-9,0,0.25193505662233356,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Hampton
93,2,8:52,1732,1732,Foul on Ashlyn Hampton.,10,19,-9,0,0.25193505662233356,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
94,2,8:52,1732,1732,LaShayla Wright-Ponder Offensive Rebound.,10,19,-9,1,0.25193505662233356,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
95,2,8:51,1731,1731,LaShayla Wright-Ponder made Layup.,12,19,-7,34,0.30009114839259876,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Hampton
96,2,8:17,1697,1697,Lauren McNamara-Clement missed Layup.,12,19,-7,0,0.2972375906310298,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
97,2,8:17,1697,1697,LaShayla Wright-Ponder Defensive Rebound.,12,19,-7,19,0.2972375906310298,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
98,2,7:58,1678,1678,LaShayla Wright-Ponder made Jumper. Assisted by Ashley Bates.,14,19,-5,30,0.349743364213726,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,Hampton
99,2,7:28,1648,1648,Shy Tuelle missed Three Point Jumper.,14,19,-5,0,0.34781721170653174,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
100,2,7:28,1648,1648,Lauren Carter Offensive Rebound.,14,19,-5,0,0.34781721170653174,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
101,2,7:28,1648,1648,Lauren Carter Turnover.,14,19,-5,0,0.34781721170653174,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
102,2,7:28,1648,1648,Foul on Lauren Carter.,14,19,-5,7,0.34781721170653174,Hampton,Campbell,4,4,0,0,NA,401121301,2019-03-14,
103,2,7:21,1641,1641,Hampton  Timeout,14,19,-5,16,0.3473769968042266,Hampton,Campbell,3,4,1,0,NA,401121301,2019-03-14,
104,2,7:05,1625,1625,LaShayla Wright-Ponder Turnover.,14,19,-5,0,0.34637978577332756,Hampton,Campbell,3,4,1,0,NA,401121301,2019-03-14,
105,2,7:05,1625,1625,Foul on Laren Vanarsdale.,14,19,-5,18,0.34637978577332756,Hampton,Campbell,3,4,1,0,NA,401121301,2019-03-14,
106,2,6:47,1607,1607,Foul on Dior Dioum.,14,19,-5,0,0.3452676295984488,Hampton,Campbell,3,4,1,0,NA,401121301,2019-03-14,
107,2,6:47,1607,1607,Lauren Carter missed Layup.,14,19,-5,0,0.3452676295984488,Hampton,Campbell,3,4,1,0,NA,401121301,2019-03-14,
108,2,6:47,1607,1607,Taya Bolden Offensive Rebound.,14,19,-5,4,0.3452676295984488,Hampton,Campbell,3,4,1,0,NA,401121301,2019-03-14,
109,2,6:43,1603,1603,Taya Bolden made Jumper.,14,21,-7,14,0.28958593114688874,Hampton,Campbell,3,4,1,0,NA,401121301,2019-03-14,Campbell
110,2,6:29,1589,1589,Ashley Bates missed Jumper.,14,21,-7,0,0.28848731502054925,Hampton,Campbell,3,4,1,0,NA,401121301,2019-03-14,
111,2,6:29,1589,1589,Taya Bolden Defensive Rebound.,14,21,-7,14,0.28848731502054925,Hampton,Campbell,3,4,1,0,NA,401121301,2019-03-14,
112,2,6:15,1575,1575,Luana Serranho made Layup.,14,23,-9,14,0.237294570358012,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,Campbell
113,2,6:01,1561,1561,Laren Vanarsdale made Layup.,16,23,-7,16,0.28628011941928017,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,Hampton
114,2,5:45,1545,1545,Caroline Bowns made Layup.,16,25,-9,1,0.23458918306461377,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,Campbell
115,2,5:44,1544,1544,Foul on Charlisa Jenkins.,16,25,-9,0,0.23449803505517364,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,
116,2,5:44,1544,1544,Caroline Bowns made Free Throw.,16,26,-10,17,0.2117283940535549,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,Campbell
117,2,5:27,1527,1527,Mahaley Holit made Three Point Jumper. Assisted by Ashley Bates.,19,26,-7,18,0.28354067944808936,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,Hampton
118,2,5:09,1509,1509,Lauren Carter missed Jumper.,19,26,-7,0,0.2820450347877813,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,
119,2,5:09,1509,1509,Mahaley Holit Defensive Rebound.,19,26,-7,11,0.2820450347877813,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,
120,2,4:58,1498,1498,LaShayla Wright-Ponder missed Layup.,19,26,-7,0,0.28111055379238864,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,
121,2,4:58,1498,1498,Charlisa Jenkins Offensive Rebound.,19,26,-7,0,0.28111055379238864,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,
122,2,4:58,1498,1498,Charlisa Jenkins missed Layup.,19,26,-7,0,0.28111055379238864,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,
123,2,4:58,1498,1498,Lauren Carter Block.,19,26,-7,0,0.28111055379238864,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,
124,2,4:58,1498,1498,Campbell Defensive Rebound.,19,26,-7,6,0.28111055379238864,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,
125,2,4:52,1492,1492,Kyra Davis made Layup. Assisted by Caroline Bowns.,19,28,-9,20,0.2296080441015675,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,Campbell
126,2,4:32,1472,1472,Kaylah Lupoe made Layup. Assisted by Mahaley Holit.,21,28,-7,19,0.2788270694260065,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,Hampton
127,2,4:13,1453,1453,Shy Tuelle made Jumper.,21,30,-9,20,0.22565901889467768,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,Campbell
128,2,3:53,1433,1433,Mahaley Holit missed Layup.,21,30,-9,0,0.22357909657937722,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,
129,2,3:53,1433,1433,Kyra Davis Defensive Rebound.,21,30,-9,5,0.22357909657937722,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,
130,2,3:48,1428,1428,Shy Tuelle made Three Point Jumper. Assisted by Luana Serranho.,21,33,-12,5,0.1592538091000892,Hampton,Campbell,3,4,0,0,NA,401121301,2019-03-14,Campbell
131,2,3:43,1423,1423,Hampton  Timeout,21,33,-12,12,0.15873896940874793,Hampton,Campbell,2,4,1,0,NA,401121301,2019-03-14,
132,2,3:31,1411,1411,Kaylah Lupoe made Layup. Assisted by Mahaley Holit.,23,33,-10,0,0.19824504834836265,Hampton,Campbell,2,4,1,0,NA,401121301,2019-03-14,Hampton
133,2,3:31,1411,1411,Foul on Ashlyn Hampton.,23,33,-10,0,0.19824504834836265,Hampton,Campbell,2,4,1,0,NA,401121301,2019-03-14,
134,2,3:31,1411,1411,Kaylah Lupoe made Free Throw.,24,33,-9,20,0.2213926215871363,Hampton,Campbell,2,4,1,0,NA,401121301,2019-03-14,Hampton
135,2,3:11,1391,1391,Luana Serranho made Three Point Jumper. Assisted by Alyshia Allison.,24,36,-12,18,0.15555702001648578,Hampton,Campbell,2,4,1,0,NA,401121301,2019-03-14,Campbell
136,2,2:53,1373,1373,Foul on Kaylah Lupoe.,24,36,-12,0,0.1538258832014687,Hampton,Campbell,2,4,1,0,NA,401121301,2019-03-14,
137,2,2:53,1373,1373,Kaylah Lupoe Turnover.,24,36,-12,29,0.1538258832014687,Hampton,Campbell,2,4,1,0,NA,401121301,2019-03-14,
138,2,2:24,1344,1344,Taya Bolden missed Layup.,24,36,-12,0,0.15106900133181697,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
139,2,2:24,1344,1344,Ashley Bates Defensive Rebound.,24,36,-12,18,0.15106900133181697,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
140,2,2:06,1326,1326,Mahaley Holit missed Three Point Jumper.,24,36,-12,0,0.14935022027169942,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
141,2,2:06,1326,1326,Campbell Defensive Rebound.,24,36,-12,14,0.14935022027169942,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
142,2,1:52,1312,1312,Kyra Davis missed Three Point Jumper.,24,36,-12,0,0.14799621749396547,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
143,2,1:52,1312,1312,Hampton Defensive Rebound.,24,36,-12,15,0.14799621749396547,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
144,2,1:37,1297,1297,LaShayla Wright-Ponder Turnover.,24,36,-12,1,0.14651941350825942,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
145,2,1:36,1296,1296,Kyra Davis Steal.,24,36,-12,15,0.14641978591113924,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
146,2,1:21,1281,1281,Caroline Bowns missed Three Point Jumper.,24,36,-12,0,0.1449045359796169,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
147,2,1:21,1281,1281,Taya Bolden Offensive Rebound.,24,36,-12,5,0.1449045359796169,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
148,2,1:16,1276,1276,Taya Bolden missed Layup.,24,36,-12,0,0.14438988362130165,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
149,2,1:16,1276,1276,Kaylah Lupoe Block.,24,36,-12,1,0.14438988362130165,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
150,2,1:15,1275,1275,Campbell Offensive Rebound.,24,36,-12,9,0.14428632664105,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
151,2,1:06,1266,1266,Caroline Bowns made Three Point Jumper. Assisted by Taya Bolden.,24,39,-15,19,0.09667455764058724,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,Campbell
152,2,0:47,1247,1247,Charlisa Jenkins made Layup. Assisted by Laren Vanarsdale.,26,39,-13,25,0.12400991289192617,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,Hampton
153,2,0:22,1222,1222,Kyra Davis made Three Point Jumper. Assisted by Luana Serranho.,26,42,-16,20,0.08033372493652279,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,Campbell
154,2,0:02,1202,1202,Laren Vanarsdale Turnover.,26,42,-16,1,0.07835048521734989,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
155,2,0:01,1201,1201,Kyra Davis Steal.,26,42,-16,1,0.07825268883071301,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
156,2,0:00,1200,1200,Shy Tuelle missed Three Point Jumper.,26,42,-16,0,0.07815520091067873,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
157,2,0:00,1200,1200,Hampton Defensive Rebound.,26,42,-16,0,0.07815520091067873,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
158,2,0:00,1200,1200,End of 2nd Quarter,26,42,-16,14,0.07815520091067873,Hampton,Campbell,2,4,0,0,NA,401121301,2019-03-14,
159,3,9:46,1186,1186,Foul on Ashlyn Hampton.,26,42,-16,10,0.07682059399784756,Hampton,Campbell,3,5,0,0,NA,401121301,2019-03-14,
160,3,9:36,1176,1176,Kaylah Lupoe made Jumper.,28,42,-14,27,0.10092379617717058,Hampton,Campbell,3,5,0,0,NA,401121301,2019-03-14,Hampton
161,3,9:09,1149,1149,Lauren Carter Turnover.,28,42,-14,8,0.09820801765147229,Hampton,Campbell,3,5,0,0,NA,401121301,2019-03-14,
162,3,9:01,1141,1141,Foul on Lauren Carter.,28,42,-14,0,0.09742385370614637,Hampton,Campbell,3,5,0,0,NA,401121301,2019-03-14,
163,3,9:01,1141,1141,Mahaley Holit Turnover.,28,42,-14,0,0.09742385370614637,Hampton,Campbell,3,5,0,0,NA,401121301,2019-03-14,
164,3,9:01,1141,1141,Taya Bolden Steal.,28,42,-14,0,0.09742385370614637,Hampton,Campbell,3,5,0,0,NA,401121301,2019-03-14,
165,3,9:01,1141,1141,Lauren Carter missed Layup.,28,42,-14,0,0.09742385370614637,Hampton,Campbell,3,5,0,0,NA,401121301,2019-03-14,
166,3,9:01,1141,1141,Lauren Carter Offensive Rebound.,28,42,-14,0,0.09742385370614637,Hampton,Campbell,3,5,0,0,NA,401121301,2019-03-14,
