play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:54,2094,2094,Official TV Timeout,7,15,-8,6,0.30628030378004834,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
36,1,4:48,2088,2088,Kat Nolan missed Jumper.,7,15,-8,0,0.3057905344420311,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
37,1,4:48,2088,2088,Mari Hill Defensive Rebound.,7,15,-8,13,0.3057905344420311,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
38,1,4:35,2075,2075,Caterrion Thompson made Three Point Jumper. Assisted by Elissa Brett.,7,18,-11,21,0.24338233250594465,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Bowling Green
39,1,4:14,2054,2054,Tiara Wallace Turnover.,7,18,-11,24,0.24132050947727324,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
40,1,3:50,2030,2030,Caterrion Thompson Turnover.,7,18,-11,12,0.2389539063948828,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
41,1,3:38,2018,2018,Tiara Wallace Turnover.,7,18,-11,8,0.23776612109053058,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
42,1,3:30,2010,2010,Angela Perry made Jumper. Assisted by Elissa Brett.,7,20,-13,17,0.20069454586668894,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Bowling Green
43,1,3:13,1993,1993,Tiara Wallace made Three Point Jumper. Assisted by Jala Johnson.,10,20,-10,25,0.2551045753601515,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
44,1,2:48,1968,1968,Mari Hill missed Jumper.,10,20,-10,0,0.2527025559473688,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
45,1,2:48,1968,1968,Maya Dunson Defensive Rebound.,10,20,-10,16,0.2527025559473688,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
46,1,2:32,1952,1952,Allison Day made Layup. Assisted by Tiara Wallace.,12,20,-8,10,0.2944294463006624,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
47,1,2:22,1942,1942,Elissa Brett Turnover.,12,20,-8,13,0.2935710618700509,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
48,1,2:09,1929,1929,Abby O'Connor Turnover.,12,20,-8,0,0.2924497907327103,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
49,1,2:09,1929,1929,Mari Hill Steal.,12,20,-8,6,0.2924497907327103,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
50,1,2:03,1923,1923,Mari Hill Turnover.,12,20,-8,0,0.29193179881799247,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
51,1,2:03,1923,1923,Tiara Wallace Steal.,12,20,-8,3,0.29193179881799247,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
52,1,2:00,1920,1920,Maya Dunson missed Three Point Jumper.,12,20,-8,0,0.29167319725422064,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
53,1,2:00,1920,1920,Jala Johnson Offensive Rebound.,12,20,-8,3,0.29167319725422064,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
54,1,1:57,1917,1917,Foul on Mari Hill.,12,20,-8,14,0.2914148399475533,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
55,1,1:43,1903,1903,Maya Dunson made Three Point Jumper. Assisted by Sam Galanopoulos.,15,20,-5,25,0.36378542764857663,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
56,1,1:18,1878,1878,Jane Uecker Turnover.,15,20,-5,7,0.3622807591543462,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
57,1,1:11,1871,1871,Abby O'Connor missed Three Point Jumper.,15,20,-5,0,0.36185943490932876,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
58,1,1:11,1871,1871,Morgan McMillen Defensive Rebound.,15,20,-5,21,0.36185943490932876,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
59,1,0:50,1850,1850,Jane Uecker made Layup. Assisted by Madisen Parker.,15,22,-7,9,0.3096183023924978,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Bowling Green
60,1,0:41,1841,1841,Jala Johnson made Jumper.,17,22,-5,23,0.36004958568059786,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
61,1,0:18,1818,1818,Kadie Hempfling made Layup.,17,24,-7,17,0.3071024768526841,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Bowling Green
62,1,0:01,1801,1801,Foul on Morgan McMillen.,17,24,-7,0,0.30575643141301745,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
63,1,0:01,1801,1801,Sam Galanopoulos missed Free Throw.,17,24,-7,0,0.30575643141301745,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
64,1,0:01,1801,1801,Loyola Chicago Deadball Team Rebound.,17,24,-7,0,0.30575643141301745,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
65,1,0:01,1801,1801,Sam Galanopoulos made Free Throw.,18,24,-6,1,0.3311726019905578,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
66,1,0:00,1800,1800,End of 1st Quarter,18,23,-5,0,0.35755179113636576,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
67,2,10:00,1800,1800,Jump Ball won by Bowling Green,18,24,-6,9,0.3311015388428796,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Bowling Green
68,2,9:51,1791,1791,Mari Hill Turnover.,18,24,-6,0,0.33046047330215417,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
69,2,9:51,1791,1791,Allison Day Steal.,18,24,-6,14,0.33046047330215417,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
70,2,9:37,1777,1777,Janae Gonzales made Three Point Jumper. Assisted by Abby O'Connor.,21,24,-3,19,0.41209290634928514,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
71,2,9:18,1758,1758,Kadie Hempfling missed Layup.,21,24,-3,0,0.4113386279255569,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
72,2,9:18,1758,1758,Abby O'Connor Defensive Rebound.,21,24,-3,27,0.4113386279255569,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
73,2,8:51,1731,1731,Foul on Angela Perry.,21,24,-3,0,0.41024766156797043,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
74,2,8:51,1731,1731,Allison Day made Free Throw.,22,24,-2,0,0.439803124639327,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
75,2,8:51,1731,1731,Allison Day made Free Throw.,23,24,-1,16,0.4697916980247994,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
76,2,8:35,1715,1715,Caterrion Thompson missed Jumper.,23,24,-1,0,0.4695656133376494,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
77,2,8:35,1715,1715,Abby O'Connor Defensive Rebound.,23,24,-1,6,0.4695656133376494,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
78,2,8:29,1709,1709,Sam Galanopoulos missed Three Point Jumper.,23,24,-1,1,0.4694799226186213,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
79,2,8:28,1708,1708,Abby O'Connor Offensive Rebound.,23,24,-1,15,0.46946559055114534,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
80,2,8:13,1693,1693,Allison Day made Layup. Assisted by Sam Galanopoulos.,25,24,1,31,0.5307511825321546,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
81,2,7:42,1662,1662,Abby O'Connor Defensive Rebound.,25,24,1,1,0.5311957807591429,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
82,2,7:41,1661,1661,Angela Perry missed Jumper.,25,24,1,7,0.531209824925366,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
83,2,7:34,1654,1654,Ellie Rice missed Layup.,25,24,1,0,0.5313077029398375,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
84,2,7:34,1654,1654,Angela Perry Block.,25,24,1,0,0.5313077029398375,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
85,2,7:34,1654,1654,Angela Perry Defensive Rebound.,25,24,1,18,0.5313077029398375,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
86,2,7:16,1636,1636,Angela Perry missed Layup.,25,24,1,0,0.5315564604334229,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
87,2,7:16,1636,1636,Sam Galanopoulos Defensive Rebound.,25,24,1,8,0.5315564604334229,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
88,2,7:08,1628,1628,Sam Galanopoulos Turnover.,25,24,1,0,0.5316659798255482,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
89,2,7:08,1628,1628,Kadie Hempfling Steal.,25,24,1,22,0.5316659798255482,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
90,2,6:46,1606,1606,Angela Perry missed Layup.,25,24,1,0,0.5319653099882755,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
91,2,6:46,1606,1606,Allison Day Defensive Rebound.,25,24,1,19,0.5319653099882755,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
92,2,6:27,1587,1587,Allison Day missed Layup.,25,24,1,0,0.5322233879710383,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
93,2,6:27,1587,1587,Ellie Rice Offensive Rebound.,25,24,1,7,0.5322233879710383,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
94,2,6:20,1580,1580,Abby O'Connor missed Three Point Jumper.,25,24,1,0,0.5323187675767772,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
95,2,6:20,1580,1580,Sam Galanopoulos Offensive Rebound.,25,24,1,8,0.5323187675767772,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,
96,2,6:12,1572,1572,Allison Day made Layup.,27,24,3,1,0.59620683596449,Loyola Chicago,Bowling Green,4,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
97,2,6:11,1571,1571,Bowling Green  Timeout,27,24,3,0,0.5962466067746119,Loyola Chicago,Bowling Green,3,4,1,0,NA,401178967,2019-12-16,
98,2,6:11,1571,1571,Official TV Timeout,27,24,3,7,0.5962466067746119,Loyola Chicago,Bowling Green,3,4,1,0,NA,401178967,2019-12-16,
99,2,6:04,1564,1564,Kadie Hempfling made Layup.,27,26,1,24,0.5325380882198623,Loyola Chicago,Bowling Green,3,4,1,0,NA,401178967,2019-12-16,Bowling Green
100,2,5:40,1540,1540,Tiara Wallace made Jumper.,29,26,3,22,0.5974954915378169,Loyola Chicago,Bowling Green,3,4,1,0,NA,401178967,2019-12-16,Loyola Chicago
101,2,5:18,1518,1518,Mari Hill missed Three Point Jumper.,29,26,3,0,0.5984088949949417,Loyola Chicago,Bowling Green,3,4,1,0,NA,401178967,2019-12-16,
102,2,5:18,1518,1518,Kat Nolan Defensive Rebound.,29,26,3,11,0.5984088949949417,Loyola Chicago,Bowling Green,3,4,1,0,NA,401178967,2019-12-16,
103,2,5:07,1507,1507,Maya Dunson missed Three Point Jumper.,29,26,3,0,0.5988770895876888,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
104,2,5:07,1507,1507,Kat Nolan Offensive Rebound.,29,26,3,4,0.5988770895876888,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
105,2,5:03,1503,1503,Kat Nolan Turnover.,29,26,3,11,0.5990495331359301,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
106,2,4:52,1492,1492,Elissa Brett made Jumper.,29,28,1,25,0.5335751123634594,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Bowling Green
107,2,4:27,1467,1467,Maya Dunson made Layup.,31,28,3,0,0.6006637157521886,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
108,2,4:27,1467,1467,Foul on Elissa Brett.,31,28,3,0,0.6006637157521886,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
109,2,4:27,1467,1467,Maya Dunson made Free Throw.,32,28,4,3,0.6328141086951772,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
110,2,4:24,1464,1464,Madisen Parker made Three Point Jumper. Assisted by Mari Hill.,32,31,1,23,0.5340153761412025,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Bowling Green
111,2,4:01,1441,1441,Tiara Wallace missed Jumper.,32,31,1,0,0.534395836542104,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
112,2,4:01,1441,1441,Angela Perry Defensive Rebound.,32,31,1,23,0.534395836542104,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
113,2,3:38,1418,1418,Caterrion Thompson Turnover.,32,31,1,0,0.534765886565718,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
114,2,3:38,1418,1418,Kat Nolan Steal.,32,31,1,19,0.534765886565718,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
115,2,3:19,1399,1399,Ellie Rice missed Layup.,32,31,1,0,0.535061881830227,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
116,2,3:19,1399,1399,Caterrion Thompson Block.,32,31,1,0,0.535061881830227,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
117,2,3:19,1399,1399,Loyola Chicago Offensive Rebound.,32,31,1,12,0.535061881830227,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
118,2,3:07,1387,1387,Loyola Chicago  Turnover.,32,31,1,28,0.5352459450613042,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
119,2,2:39,1359,1359,Kadie Hempfling Turnover.,32,31,1,13,0.5356721438560269,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
120,2,2:26,1346,1346,Abby O'Connor made Jumper.,34,31,3,18,0.6061577811002022,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
121,2,2:08,1328,1328,Angela Perry missed Layup.,34,31,3,0,0.6069594209153129,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
122,2,2:08,1328,1328,Tiara Wallace Defensive Rebound.,34,31,3,8,0.6069594209153129,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
123,2,2:00,1320,1320,Sam Galanopoulos made Jumper. Assisted by Ellie Rice.,36,31,5,22,0.6740974101711154,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
124,2,1:38,1298,1298,Angela Perry made Three Point Jumper. Assisted by Kadie Hempfling.,36,34,2,16,0.572867849730861,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Bowling Green
125,2,1:22,1282,1282,Abby O'Connor made Three Point Jumper. Assisted by Sam Galanopoulos.,39,34,5,20,0.6768420754083765,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
126,2,1:02,1262,1262,Kadie Hempfling Turnover.,39,34,5,0,0.6783836643741665,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
127,2,1:02,1262,1262,Tiara Wallace Steal.,39,34,5,7,0.6783836643741665,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
128,2,0:55,1255,1255,Allison Day made Layup. Assisted by Tiara Wallace.,41,34,7,17,0.7404843926315178,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
129,2,0:38,1238,1238,Caterrion Thompson made Three Point Jumper. Assisted by Kadie Hempfling.,41,37,4,26,0.6466420151365403,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Bowling Green
130,2,0:12,1212,1212,Abby O'Connor made Jumper. Assisted by Allison Day.,43,37,6,11,0.7148850811987035,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Loyola Chicago
131,2,0:01,1201,1201,Mari Hill made Layup.,43,39,4,1,0.649440775217143,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,Bowling Green
132,2,0:00,1200,1200,End of 2nd Quarter,43,39,4,0,0.6495177425372646,Loyola Chicago,Bowling Green,3,4,0,0,NA,401178967,2019-12-16,
133,3,10:00,1200,1200,Jump Ball won by Bowling Green,43,39,4,12,0.6495177425372646,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
134,3,9:48,1188,1188,Kadie Hempfling missed Jumper.,43,39,4,0,0.6504295390676095,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
135,3,9:48,1188,1188,Allison Day Defensive Rebound.,43,39,4,10,0.6504295390676095,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
136,3,9:38,1178,1178,Janae Gonzales missed Three Point Jumper.,43,39,4,0,0.6511748393402105,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
137,3,9:38,1178,1178,Caterrion Thompson Defensive Rebound.,43,39,4,8,0.6511748393402105,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
138,3,9:30,1170,1170,Mari Hill Turnover.,43,39,4,23,0.6517633790030998,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
139,3,9:07,1147,1147,Abby O'Connor missed Jumper.,43,39,4,0,0.6534294869025121,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
140,3,9:07,1147,1147,Allison Day Offensive Rebound.,43,39,4,6,0.6534294869025121,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
141,3,9:01,1141,1141,Foul on Angela Perry.,43,39,4,0,0.6538604637017569,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
142,3,9:01,1141,1141,Ellie Rice made Free Throw.,44,39,5,0,0.6889178463131453,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,Loyola Chicago
143,3,9:01,1141,1141,Ellie Rice made Free Throw.,45,39,6,12,0.7219345545549948,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,Loyola Chicago
144,3,8:49,1129,1129,Caterrion Thompson made Jumper.,45,41,4,22,0.6547215308742119,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,Bowling Green
145,3,8:27,1107,1107,Allison Day made Layup. Assisted by Tiara Wallace.,47,41,6,24,0.7251863638834635,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,Loyola Chicago
146,3,8:03,1083,1083,Foul on Allison Day.,47,41,6,0,0.7275312222985002,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
147,3,8:03,1083,1083,Angela Perry made Free Throw.,47,42,5,0,0.6939059597654126,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,Bowling Green
148,3,8:03,1083,1083,Angela Perry made Free Throw.,47,43,4,9,0.6580812474147992,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,Bowling Green
149,3,7:54,1074,1074,Ellie Rice made Three Point Jumper. Assisted by Abby O'Connor.,50,43,7,13,0.7597166172153388,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,Loyola Chicago
150,3,7:41,1061,1061,Kadie Hempfling made Layup.,50,45,5,13,0.6958969661322005,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,Bowling Green
151,3,7:28,1048,1048,Tiara Wallace made Layup.,52,45,7,13,0.7626135678410485,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,Loyola Chicago
152,3,7:15,1035,1035,Foul on Allison Day.,52,45,7,0,0.7641282958415099,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
153,3,7:15,1035,1035,Angela Perry missed Free Throw.,52,45,7,0,0.7641282958415099,Loyola Chicago,Bowling Green,4,5,0,0,NA,401178967,2019-12-16,
