play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,1,0:02,2102,2102,Nikki McDonald Offensive Rebound.,20,12,8,1,0.6930679104093008,Ole Miss,Georgia Southern,3,4,0,0,NA,401166998,2019-12-16,
74,1,0:01,2101,2101,Nikki McDonald made Layup.,20,14,6,1,0.6482060767000728,Ole Miss,Georgia Southern,3,4,0,0,NA,401166998,2019-12-16,Georgia Southern
75,1,0:00,2100,2100,End of 1st Quarter,20,14,6,22,0.6482715473701611,Ole Miss,Georgia Southern,3,4,0,0,NA,401166998,2019-12-16,
76,2,9:38,2078,2078,Torri Lewis missed Three Point Jumper.,20,14,6,0,0.6497174911457326,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
77,2,9:38,2078,2078,Tatum Barber Defensive Rebound.,20,14,6,24,0.6497174911457326,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
78,2,9:14,2054,2054,Nikki McDonald made Jumper. Assisted by Amira Atwater.,20,16,4,25,0.6026522587886541,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Georgia Southern
79,2,8:49,2029,2029,Taylor Smith Turnover.,20,16,4,1,0.6038283841502873,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
80,2,8:48,2028,2028,Hailey Dias-Allen Steal.,20,16,4,15,0.6038757041959505,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
81,2,8:33,2013,2013,Hailey Dias-Allen made Jumper. Assisted by Amira Atwater.,20,18,2,3,0.5528789682587631,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Georgia Southern
82,2,8:30,2010,2010,Foul on Iyanla Kitchens.,20,18,2,0,0.5529529550265885,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
83,2,8:30,2010,2010,Hailey Dias-Allen made Free Throw.,20,19,1,14,0.5265511372496339,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Georgia Southern
84,2,8:16,1996,1996,Mimi Reid Turnover.,20,19,1,13,0.5267260105688514,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
85,2,8:03,1983,1983,Hailey Dias-Allen missed Jumper.,20,19,1,0,0.5268895638080849,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
86,2,8:03,1983,1983,Dominique Banks Block.,20,19,1,2,0.5268895638080849,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
87,2,8:01,1981,1981,Alexis Brown Offensive Rebound.,20,19,1,1,0.5269148283875164,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
88,2,8:00,1980,1980,Foul on Valerie Nesbitt.,20,19,1,14,0.5269274710676524,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
89,2,7:46,1966,1966,Nikki McDonald made Layup.,20,21,-1,10,0.4728947939554942,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Georgia Southern
90,2,7:36,1956,1956,Foul on Amira Atwater.,20,21,-1,5,0.4727669805791183,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
91,2,7:31,1951,1951,Dominique Banks made Layup. Assisted by Valerie Nesbitt.,22,21,1,20,0.5272972009707604,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Ole Miss
92,2,7:11,1931,1931,Alexis Brown missed Three Point Jumper.,22,21,1,0,0.527555809194756,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
93,2,7:11,1931,1931,Taylor Smith Defensive Rebound.,22,21,1,12,0.527555809194756,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
94,2,6:59,1919,1919,Foul on Tatum Barber.,22,21,1,0,0.527711841063402,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
95,2,6:59,1919,1919,Valerie Nesbitt missed Free Throw.,22,21,1,0,0.527711841063402,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
96,2,6:59,1919,1919,Ole Miss Deadball Team Rebound.,22,21,1,0,0.527711841063402,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
97,2,6:59,1919,1919,Valerie Nesbitt made Free Throw.,23,21,2,19,0.5552539538854575,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Ole Miss
98,2,6:40,1900,1900,Hailey Dias-Allen missed Jumper.,23,21,2,0,0.5557425592993829,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
99,2,6:40,1900,1900,Ole Miss Defensive Rebound.,23,21,2,3,0.5557425592993829,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
100,2,6:37,1897,1897,Foul on Alexis Brown.,23,21,2,12,0.555819652211619,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
101,2,6:25,1885,1885,Valerie Nesbitt made Layup.,25,21,4,18,0.6108590776173012,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Ole Miss
102,2,6:07,1867,1867,Jaiden Hamilton missed Three Point Jumper.,25,21,4,0,0.6117505945470868,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
103,2,6:07,1867,1867,Ole Miss Defensive Rebound.,25,21,4,4,0.6117505945470868,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
104,2,6:03,1863,1863,Foul on Hailey Dias-Allen.,25,21,4,20,0.6119489300005184,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
105,2,5:43,1843,1843,Jayla Alexander missed Three Point Jumper.,25,21,4,0,0.6129427976650662,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
106,2,5:43,1843,1843,Mya Burns Defensive Rebound.,25,21,4,13,0.6129427976650662,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
107,2,5:30,1830,1830,Jaiden Hamilton missed Jumper.,25,21,4,0,0.6135915445385156,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
108,2,5:30,1830,1830,Dominique Banks Defensive Rebound.,25,21,4,26,0.6135915445385156,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
109,2,5:04,1804,1804,Mimi Reid missed Layup.,25,21,4,0,0.6148984104962276,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
110,2,5:04,1804,1804,Sarah Moore Defensive Rebound.,25,21,4,27,0.6148984104962276,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
111,2,4:37,1777,1777,Sarah Moore missed Jumper.,25,21,4,0,0.616273344615417,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
112,2,4:37,1777,1777,Deja Cage Defensive Rebound.,25,21,4,32,0.616273344615417,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
113,2,4:05,1745,1745,Foul on Alexis Brown.,25,21,4,0,0.6179341225252456,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
114,2,4:05,1745,1745,Official TV Timeout,25,21,4,0,0.6179341225252456,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
115,2,4:05,1745,1745,Taylor Smith made Free Throw.,26,21,5,0,0.6458818568083877,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Ole Miss
116,2,4:05,1745,1745,Taylor Smith missed Free Throw.,26,21,5,0,0.6458818568083877,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
117,2,4:05,1745,1745,Jayla Alexander Offensive Rebound.,26,21,5,16,0.6458818568083877,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
118,2,3:49,1729,1729,Jayla Alexander missed Jumper.,26,21,5,0,0.6469059148735038,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
119,2,3:49,1729,1729,Tatum Barber Defensive Rebound.,26,21,5,15,0.6469059148735038,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
120,2,3:34,1714,1714,Foul on Mimi Reid.,26,21,5,4,0.6478785530729694,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
121,2,3:30,1710,1710,Jaiden Hamilton missed Jumper.,26,21,5,0,0.6481401300701926,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
122,2,3:30,1710,1710,Jayla Alexander Defensive Rebound.,26,21,5,8,0.6481401300701926,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
123,2,3:22,1702,1702,Deja Cage missed Three Point Jumper.,26,21,5,0,0.6486662172130523,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
124,2,3:22,1702,1702,Jaiden Hamilton Defensive Rebound.,26,21,5,14,0.6486662172130523,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
125,2,3:08,1688,1688,Mya Burns missed Jumper.,26,21,5,0,0.6495963646818963,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
126,2,3:08,1688,1688,Jayla Alexander Defensive Rebound.,26,21,5,4,0.6495963646818963,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
127,2,3:04,1684,1684,Foul on Mya Burns.,26,21,5,0,0.649861749926133,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
128,2,3:04,1684,1684,Jayla Alexander made Free Throw.,27,21,6,0,0.6774588057445805,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Ole Miss
129,2,3:04,1684,1684,Jayla Alexander made Free Throw.,28,21,7,15,0.703871889829018,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Ole Miss
130,2,2:49,1669,1669,Foul on Valerie Nesbitt.,28,21,7,6,0.7051286977765121,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
131,2,2:43,1663,1663,Nikki McDonald missed Three Point Jumper.,28,21,7,0,0.7056235916631274,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
132,2,2:43,1663,1663,Tatum Barber Offensive Rebound.,28,21,7,18,0.7056235916631274,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
133,2,2:25,1645,1645,Tatum Barber missed Three Point Jumper.,28,21,7,0,0.7070860624238889,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
134,2,2:25,1645,1645,Nikki McDonald Offensive Rebound.,28,21,7,11,0.7070860624238889,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
135,2,2:14,1634,1634,Nikki McDonald missed Jumper.,28,21,7,0,0.7079664385206437,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
136,2,2:14,1634,1634,Iyanla Kitchens Defensive Rebound.,28,21,7,25,0.7079664385206437,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
137,2,1:49,1609,1609,Iyanla Kitchens Turnover.,28,21,7,11,0.7099427403598461,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
138,2,1:38,1598,1598,Foul on Valerie Nesbitt.,28,21,7,0,0.7108064861119306,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
139,2,1:38,1598,1598,Tatum Barber made Free Throw.,28,22,6,0,0.6837008740417446,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Georgia Southern
140,2,1:38,1598,1598,Tatum Barber made Free Throw.,28,23,5,11,0.6552867724825838,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Georgia Southern
141,2,1:27,1587,1587,Deja Cage missed Three Point Jumper.,28,23,5,0,0.6559645922904116,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
142,2,1:27,1587,1587,Amira Atwater Defensive Rebound.,28,23,5,8,0.6559645922904116,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
143,2,1:19,1579,1579,Tatum Barber made Three Point Jumper. Assisted by Amira Atwater.,28,26,2,32,0.5643955598077249,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,Georgia Southern
144,2,0:47,1547,1547,Dominique Banks Turnover.,28,26,2,10,0.5652678515903204,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
145,2,0:37,1537,1537,Foul on Jayla Alexander.,28,26,2,0,0.5655459114045983,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
146,2,0:37,1537,1537,Amira Atwater missed Free Throw.,28,26,2,0,0.5655459114045983,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
147,2,0:37,1537,1537,Georgia Southern Deadball Team Rebound.,28,26,2,0,0.5655459114045983,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
148,2,0:37,1537,1537,Amira Atwater missed Free Throw.,28,26,2,0,0.5655459114045983,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
149,2,0:37,1537,1537,Dominique Banks Defensive Rebound.,28,26,2,9,0.5655459114045983,Ole Miss,Georgia Southern,4,4,0,0,NA,401166998,2019-12-16,
150,2,0:28,1528,1528,Ole Miss  Timeout,28,26,2,21,0.5657991774203687,Ole Miss,Georgia Southern,4,3,0,1,NA,401166998,2019-12-16,
151,2,0:07,1507,1507,Jayla Alexander missed Jumper.,28,26,2,0,0.5664034965428087,Ole Miss,Georgia Southern,4,3,0,1,NA,401166998,2019-12-16,
152,2,0:07,1507,1507,Iyanla Kitchens Offensive Rebound.,28,26,2,2,0.5664034965428087,Ole Miss,Georgia Southern,4,3,0,1,NA,401166998,2019-12-16,
153,2,0:05,1505,1505,Foul on Tatum Barber.,28,26,2,0,0.5664621589662935,Ole Miss,Georgia Southern,4,3,0,1,NA,401166998,2019-12-16,
154,2,0:05,1505,1505,Iyanla Kitchens made Free Throw.,29,26,3,0,0.5989631584831999,Ole Miss,Georgia Southern,4,3,0,1,NA,401166998,2019-12-16,Ole Miss
155,2,0:05,1505,1505,Iyanla Kitchens made Free Throw.,30,26,4,3,0.6306164719091955,Ole Miss,Georgia Southern,4,3,0,1,NA,401166998,2019-12-16,Ole Miss
156,2,0:02,1502,1502,Nikki McDonald missed Jumper.,30,26,4,0,0.6307841390174871,Ole Miss,Georgia Southern,4,3,0,1,NA,401166998,2019-12-16,
157,2,0:02,1502,1502,Torri Lewis Defensive Rebound.,30,26,4,2,0.6307841390174871,Ole Miss,Georgia Southern,4,3,0,1,NA,401166998,2019-12-16,
158,2,0:00,1500,1500,End of 2nd Quarter,30,26,4,16,0.6308964171719894,Ole Miss,Georgia Southern,4,3,0,1,NA,401166998,2019-12-16,
159,3,9:44,1484,1484,Tatum Barber Turnover.,30,26,4,23,0.6318100579581188,Ole Miss,Georgia Southern,5,4,0,0,NA,401166998,2019-12-16,
