play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:55,2095,2095,Jayla Atmore missed Layup.,11,2,9,3,0.7149058595468922,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
41,1,4:52,2092,2092,Shyia Smith Defensive Rebound.,11,2,9,11,0.7151698943484182,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
42,1,4:41,2081,2081,Ashley Reid made Layup.,13,2,11,16,0.7560299756648662,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
43,1,4:25,2065,2065,Jayla Atmore made Jumper. Assisted by Kyeonia Harris.,13,4,9,23,0.717555002278915,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Arkansas-Pine Bluff
44,1,4:02,2042,2042,Shyia Smith made Three Point Jumper. Assisted by Carla Bremaud.,16,4,12,18,0.7784470709552974,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
45,1,3:44,2024,2024,Kyeonia Harris Turnover.,16,4,12,0,0.7802798233010645,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
46,1,3:44,2024,2024,Ashley Reid Steal.,16,4,12,5,0.7802798233010645,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
47,1,3:39,2019,2019,Carla Bremaud made Layup. Assisted by Ashley Reid.,18,4,14,14,0.8148726771983072,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
48,1,3:25,2005,2005,Jayla Atmore Turnover.,18,4,14,0,0.8163427029826892,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
49,1,3:25,2005,2005,Shyia Smith Steal.,18,4,14,16,0.8163427029826892,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
50,1,3:09,1989,1989,Ashley Reid missed Jumper.,18,4,14,1,0.8180248154019804,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
51,1,3:08,1988,1988,Arkansas-Pine Bluff Defensive Rebound.,18,4,14,17,0.8181300277368735,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
52,1,2:51,1971,1971,Foul on Carla Bremaud.,18,4,14,0,0.8199202066187793,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
53,1,2:51,1971,1971,Aiya El Hassan missed Free Throw.,18,4,14,0,0.8199202066187793,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
54,1,2:51,1971,1971,Arkansas-Pine Bluff Offensive Rebound.,18,4,14,0,0.8199202066187793,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
55,1,2:51,1971,1971,Aiya El Hassan missed Free Throw.,18,4,14,1,0.8199202066187793,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
56,1,2:50,1970,1970,Asia Henderson Defensive Rebound.,18,4,14,24,0.8200256074971676,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
57,1,2:26,1946,1946,Maya Brewer made Three Point Jumper.,21,4,17,9,0.8655819411902971,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
58,1,2:17,1937,1937,Foul on Aiya El Hassan.,21,4,17,0,0.8665024797064648,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
59,1,2:17,1937,1937,Aiya El Hassan Turnover.,21,4,17,15,0.8665024797064648,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
60,1,2:02,1922,1922,Seraphine Bastin missed Three Point Jumper.,21,4,17,2,0.868033186552728,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
61,1,2:00,1920,1920,Asia Henderson Offensive Rebound.,21,4,17,0,0.868236113783426,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
62,1,2:00,1920,1920,Foul on Kyeonia Harris.,21,4,17,0,0.868236113783426,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
63,1,2:00,1920,1920,Asia Henderson missed Free Throw.,21,4,17,0,0.868236113783426,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
64,1,2:00,1920,1920,Wichita State Offensive Rebound.,21,4,17,0,0.868236113783426,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
65,1,2:00,1920,1920,Asia Henderson made Free Throw.,22,4,18,14,0.8804144835322105,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
66,1,1:46,1906,1906,Jayla Atmore missed Three Point Jumper.,22,4,18,1,0.8817895790527455,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
67,1,1:45,1905,1905,Wichita State Defensive Rebound.,22,4,18,22,0.8818872132026788,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
68,1,1:23,1883,1883,Foul on Jayla Atmore.,22,4,18,0,0.8840173141183778,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
69,1,1:23,1883,1883,Maya Brewer missed Free Throw.,22,4,18,0,0.8840173141183778,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
70,1,1:23,1883,1883,Wichita State Offensive Rebound.,22,4,18,0,0.8840173141183778,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
71,1,1:23,1883,1883,Maya Brewer made Free Throw.,23,4,19,8,0.8950946588871335,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
72,1,1:15,1875,1875,Kyeonia Harris Turnover.,23,4,19,22,0.8958358094472739,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
73,1,0:53,1853,1853,Ashlei Kirven made Jumper. Assisted by Seraphine Bastin.,25,4,21,15,0.917011249898266,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
74,1,0:38,1838,1838,Oluwatunmise Amusa missed Jumper.,25,4,21,0,0.9182599143181538,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
75,1,0:38,1838,1838,Maya Brewer Block.,25,4,21,5,0.9182599143181538,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
76,1,0:33,1833,1833,Jayla Atmore Offensive Rebound.,25,4,21,1,0.9186736639288209,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
77,1,0:32,1832,1832,Sha'Kendra Tilley Turnover.,25,4,21,10,0.9187562753896219,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
78,1,0:22,1822,1822,Foul on Jayla Atmore.,25,4,21,0,0.919579985194784,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
79,1,0:22,1822,1822,Maya Brewer missed Free Throw.,25,4,21,0,0.919579985194784,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
80,1,0:22,1822,1822,Wichita State Offensive Rebound.,25,4,21,0,0.919579985194784,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
81,1,0:22,1822,1822,Maya Brewer made Free Throw.,26,4,22,16,0.9277536939035833,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
82,1,0:06,1806,1806,Jayla Atmore made Jumper.,26,6,20,6,0.9119448152799381,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Arkansas-Pine Bluff
83,1,0:00,1800,1800,Foul on Sha'Kendra Tilley.,26,6,20,0,0.9124580441232056,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
84,1,0:00,1800,1800,Maya Brewer made Free Throw.,27,6,21,0,0.9213784571510705,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
85,1,0:00,1800,1800,Maya Brewer made Free Throw.,28,6,22,0,0.9294601623863247,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
86,1,0:00,1800,1800,Maya Brewer made Free Throw.,29,6,23,0,0.9367681403908857,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,Wichita State
87,1,0:00,1800,1800,End of 1st Quarter,26,6,20,15,0.9124580441232056,Wichita State,Arkansas-Pine Bluff,3,4,0,0,NA,401169258,2019-12-16,
88,2,9:45,1785,1785,Carla Bremaud missed Three Point Jumper.,29,6,23,3,0.9378572273879056,Wichita State,Arkansas-Pine Bluff,4,4,0,0,NA,401169258,2019-12-16,Wichita State
89,2,9:42,1782,1782,Nissa Sam-Grant Defensive Rebound.,29,6,23,18,0.9380741401162715,Wichita State,Arkansas-Pine Bluff,4,4,0,0,NA,401169258,2019-12-16,
90,2,9:24,1764,1764,Foul on Raven Prince.,29,6,23,0,0.939370043116057,Wichita State,Arkansas-Pine Bluff,4,4,0,0,NA,401169258,2019-12-16,
91,2,9:24,1764,1764,Jayla Atmore made Free Throw.,29,7,22,0,0.9322181038088336,Wichita State,Arkansas-Pine Bluff,4,4,0,0,NA,401169258,2019-12-16,Arkansas-Pine Bluff
92,2,9:24,1764,1764,Jayla Atmore made Free Throw.,29,8,21,10,0.9242905127806544,Wichita State,Arkansas-Pine Bluff,4,4,0,0,NA,401169258,2019-12-16,Arkansas-Pine Bluff
93,2,9:14,1754,1754,Diamond Forrest made Layup. Assisted by Shyia Smith.,31,8,23,8,0.9400863175262474,Wichita State,Arkansas-Pine Bluff,4,4,0,0,NA,401169258,2019-12-16,Wichita State
94,2,9:06,1746,1746,Foul on Maya Brewer.,31,8,23,0,0.9406577076476138,Wichita State,Arkansas-Pine Bluff,4,4,0,0,NA,401169258,2019-12-16,
95,2,9:06,1746,1746,Jayla Atmore made Free Throw.,31,9,22,0,0.9335853957888375,Wichita State,Arkansas-Pine Bluff,4,4,0,0,NA,401169258,2019-12-16,Arkansas-Pine Bluff
96,2,9:06,1746,1746,Jayla Atmore made Free Throw.,31,10,21,5,0.9257367607755949,Wichita State,Arkansas-Pine Bluff,4,4,0,0,NA,401169258,2019-12-16,Arkansas-Pine Bluff
97,2,9:01,1741,1741,Wichita State  Timeout,31,10,21,10,0.9261377239615692,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,
98,2,8:51,1731,1731,Seraphine Bastin made Layup.,33,10,23,15,0.9417256893649909,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,Wichita State
99,2,8:36,1716,1716,Jayla Atmore missed Layup.,33,10,23,4,0.942790008332048,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,
100,2,8:32,1712,1712,Diamond Forrest Defensive Rebound.,33,10,23,10,0.9430733125194904,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,
101,2,8:22,1702,1702,Foul on Seraphine Bastin.,33,10,23,0,0.9437807778516347,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,
102,2,8:22,1702,1702,Seraphine Bastin Turnover.,33,10,23,14,0.9437807778516347,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,
103,2,8:08,1688,1688,Aiya El Hassan missed Three Point Jumper.,33,10,23,0,0.9447692633669713,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,
104,2,8:08,1688,1688,Wichita State Defensive Rebound.,33,10,23,1,0.9447692633669713,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,
105,2,8:07,1687,1687,Foul on Jayla Atmore.,33,10,23,0,0.9448393619805782,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,
106,2,8:07,1687,1687,Seraphine Bastin made Free Throw.,34,10,24,0,0.9509339305851983,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,Wichita State
107,2,8:07,1687,1687,Seraphine Bastin made Free Throw.,35,10,25,4,0.9563862076718468,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,Wichita State
108,2,8:03,1683,1683,Tyler Pyburn missed Layup.,35,10,25,5,0.9566283867848155,Wichita State,Arkansas-Pine Bluff,4,3,0,1,NA,401169258,2019-12-16,
109,2,7:58,1678,1678,Shyia Smith Defensive Rebound.,35,10,25,5,0.9569272714729846,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
110,2,7:53,1673,1673,Mariah McCully made Jumper.,37,10,27,16,0.9663220640535697,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Wichita State
111,2,7:37,1657,1657,Tyler Pyburn Turnover.,37,10,27,0,0.9671093395347236,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
112,2,7:37,1657,1657,Seraphine Bastin Steal.,37,10,27,5,0.9671093395347236,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
113,2,7:32,1652,1652,Seraphine Bastin made Layup.,39,10,29,0,0.974411546758631,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Wichita State
114,2,7:32,1652,1652,Foul on Kyeonia Harris.,39,10,29,0,0.974411546758631,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
115,2,7:32,1652,1652,Seraphine Bastin made Free Throw.,40,10,30,12,0.977361380183242,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Wichita State
116,2,7:20,1640,1640,Sha'Kendra Tilley missed Layup.,40,10,30,3,0.9777995599819662,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
117,2,7:17,1637,1637,Tyler Pyburn Offensive Rebound.,40,10,30,0,0.9779071618590754,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
118,2,7:17,1637,1637,Foul on Seraphine Bastin.,40,10,30,0,0.9779071618590754,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
119,2,7:17,1637,1637,Tyler Pyburn made Free Throw.,40,11,29,0,0.9750063585176816,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Arkansas-Pine Bluff
120,2,7:17,1637,1637,Tyler Pyburn made Free Throw.,40,12,28,5,0.9717356863421519,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Arkansas-Pine Bluff
121,2,7:12,1632,1632,Foul on Aiya El Hassan.,40,12,28,14,0.9719466357340485,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
122,2,6:58,1618,1618,Foul on Ashlei Kirven.,40,12,28,0,0.9725263506136815,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
123,2,6:58,1618,1618,Ashlei Kirven Turnover.,40,12,28,16,0.9725263506136815,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
124,2,6:42,1602,1602,Brit'Nee Terry missed Jumper.,40,12,28,0,0.9731718801298376,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
125,2,6:42,1602,1602,Mariah McCully Defensive Rebound.,40,12,28,0,0.9731718801298376,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
126,2,6:42,1602,1602,Foul on Brit'Nee Terry.,40,12,28,2,0.9731718801298376,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
127,2,6:40,1600,1600,Foul on Tyler Pyburn.,40,12,28,0,0.9732514755359088,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
128,2,6:40,1600,1600,Mariah McCully made Free Throw.,41,12,29,0,0.9763977079292505,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Wichita State
129,2,6:40,1600,1600,Mariah McCully made Free Throw.,42,12,30,12,0.9791817880204162,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Wichita State
130,2,6:28,1588,1588,Foul on Brit'Nee Terry.,42,12,30,0,0.9795784950699328,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
131,2,6:28,1588,1588,Brit'Nee Terry Turnover.,42,12,30,11,0.9795784950699328,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
132,2,6:17,1577,1577,Foul on Tyler Pyburn.,42,12,30,0,0.9799368509409279,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
133,2,6:17,1577,1577,Mariah McCully made Free Throw.,43,12,31,0,0.9823328547407049,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Wichita State
134,2,6:17,1577,1577,Mariah McCully made Free Throw.,44,12,32,4,0.9844472616450309,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Wichita State
135,2,6:13,1573,1573,Foul on Natalia Ryng.,44,12,32,0,0.9845545913132495,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
136,2,6:13,1573,1573,Sha'Kendra Tilley made Free Throw.,44,13,31,0,0.9824507264737545,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Arkansas-Pine Bluff
137,2,6:13,1573,1573,Sha'Kendra Tilley missed Free Throw.,44,13,31,0,0.9824507264737545,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
138,2,6:13,1573,1573,Ashlei Kirven Defensive Rebound.,44,13,31,6,0.9824507264737545,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
139,2,6:07,1567,1567,Carla Bremaud Turnover.,44,13,31,10,0.9826266261273827,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
140,2,5:57,1557,1557,Sha'Kendra Tilley Turnover.,44,13,31,19,0.98291767059676,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
141,2,5:38,1538,1538,Ashlei Kirven Turnover.,44,13,31,15,0.9834650388124992,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
142,2,5:23,1523,1523,Kyeonia Harris made Layup.,44,15,29,12,0.9791023896194301,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Arkansas-Pine Bluff
143,2,5:11,1511,1511,Carla Bremaud Turnover.,44,15,29,0,0.9795156749937902,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
144,2,5:11,1511,1511,Sha'Kendra Tilley Steal.,44,15,29,5,0.9795156749937902,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
145,2,5:06,1506,1506,Kyeonia Harris Turnover.,44,15,29,0,0.9796879342899646,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
146,2,5:06,1506,1506,Maya Brewer Steal.,44,15,29,5,0.9796879342899646,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
147,2,5:01,1501,1501,Natalia Ryng made Layup. Assisted by Maya Brewer.,46,15,31,19,0.9845203593294946,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,Wichita State
148,2,4:42,1482,1482,Foul on Natalia Ryng.,46,15,31,0,0.9850619755379971,Wichita State,Arkansas-Pine Bluff,4,3,0,0,NA,401169258,2019-12-16,
