play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,2,8:54,1734,1734,Svenia Nrenberg made Three Point Jumper. Assisted by Luana Serranho.,21,25,-4,16,0.3814855746553345,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,Campbell
82,2,8:38,1718,1718,Gina Conti made Three Point Jumper. Assisted by Kaia Harrison.,24,25,-1,14,0.4696082682417182,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,Wake Forest
83,2,8:24,1704,1704,Luana Serranho missed Three Point Jumper.,24,25,-1,4,0.46940811578150954,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,
84,2,8:20,1700,1700,Gina Conti Defensive Rebound.,24,25,-1,20,0.4693504028949788,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,
85,2,8:00,1680,1680,Christina Morra made Jumper.,26,25,1,27,0.5309399454357937,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,Wake Forest
86,2,7:33,1653,1653,Kianna Speight missed Three Point Jumper.,26,25,1,4,0.5313216272177975,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,
87,2,7:29,1649,1649,Wake Forest Defensive Rebound.,26,25,1,14,0.5313771895809314,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,
88,2,7:15,1635,1635,Alex Sharp missed Jumper.,26,25,1,3,0.5315701792514003,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,
89,2,7:12,1632,1632,Christina Morra Offensive Rebound.,26,25,1,0,0.5316112839754575,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,
90,2,7:12,1632,1632,Foul on Lauren McNamara-Clement.,26,25,1,0,0.5316112839754575,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,
91,2,7:12,1632,1632,Christina Morra made Free Throw.,27,25,2,0,0.5629708675309129,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,Wake Forest
92,2,7:12,1632,1632,Christina Morra made Free Throw.,28,25,3,23,0.59383500343752,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,Wake Forest
93,2,6:49,1609,1609,Luana Serranho missed Jumper.,28,25,3,4,0.5947451446509133,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,
94,2,6:45,1605,1605,Alexandria Scruggs Defensive Rebound.,28,25,3,7,0.5949028375599695,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,
95,2,6:38,1598,1598,Ivana Raca made Layup. Assisted by Gina Conti.,30,25,5,1,0.6552867724825838,Wake Forest,Campbell,4,4,0,0,NA,401171183,2019-12-16,Wake Forest
96,2,6:37,1597,1597,Campbell  Timeout,30,25,5,0,0.65534836188932,Wake Forest,Campbell,3,4,1,0,NA,401171183,2019-12-16,
97,2,6:37,1597,1597,Official TV Timeout,30,25,5,28,0.65534836188932,Wake Forest,Campbell,3,4,1,0,NA,401171183,2019-12-16,
98,2,6:09,1569,1569,Luana Serranho missed Layup.,30,25,5,4,0.657078363707769,Wake Forest,Campbell,3,4,1,0,NA,401171183,2019-12-16,
99,2,6:05,1565,1565,Alex Sharp Defensive Rebound.,30,25,5,13,0.6573272434263856,Wake Forest,Campbell,3,4,1,0,NA,401171183,2019-12-16,
100,2,5:52,1552,1552,Ona Udoh missed Layup.,30,25,5,3,0.6581411405077361,Wake Forest,Campbell,3,4,1,0,NA,401171183,2019-12-16,
101,2,5:49,1549,1549,Luana Serranho Defensive Rebound.,30,25,5,6,0.6583302531657537,Wake Forest,Campbell,3,4,1,0,NA,401171183,2019-12-16,
102,2,5:43,1543,1543,Micaila Coleman Turnover.,30,25,5,0,0.6587101720113825,Wake Forest,Campbell,3,4,1,0,NA,401171183,2019-12-16,
103,2,5:43,1543,1543,Ona Udoh Steal.,30,25,5,18,0.6587101720113825,Wake Forest,Campbell,3,4,1,0,NA,401171183,2019-12-16,
104,2,5:25,1525,1525,Alexandria Scruggs made Three Point Jumper. Assisted by Gina Conti.,33,25,8,20,0.7427506013275748,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,Wake Forest
105,2,5:05,1505,1505,Svenia Nrenberg missed Jumper.,33,25,8,5,0.7445445738283262,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
106,2,5:00,1500,1500,Svenia Nrenberg Offensive Rebound.,33,25,8,17,0.7450015345827096,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
107,2,4:43,1483,1483,Luana Serranho missed Layup.,33,25,8,4,0.7465846102948012,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
108,2,4:39,1479,1479,Taya Bolden Offensive Rebound.,33,25,8,0,0.7469642626133144,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
109,2,4:39,1479,1479,Taya Bolden missed Layup.,33,25,8,4,0.7469642626133144,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
110,2,4:35,1475,1475,Taya Bolden Offensive Rebound.,33,25,8,23,0.7473468467324974,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
111,2,4:12,1452,1452,Kianna Speight made Three Point Jumper. Assisted by Luana Serranho.,33,28,5,16,0.6649268182617423,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,Campbell
112,2,3:56,1436,1436,Gina Conti made Jumper.,35,28,7,13,0.7245028845508952,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,Wake Forest
113,2,3:43,1423,1423,Luana Serranho Turnover.,35,28,7,0,0.7256753522901886,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
114,2,3:43,1423,1423,Gina Conti Steal.,35,28,7,3,0.7256753522901886,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
115,2,3:40,1420,1420,Ivana Raca made Layup.,37,28,9,17,0.7777239900835605,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,Wake Forest
116,2,3:23,1403,1403,Shy Tuelle missed Three Point Jumper.,37,28,9,4,0.7793819064312291,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
117,2,3:19,1399,1399,Micaila Coleman Offensive Rebound.,37,28,9,0,0.7797659226619132,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
118,2,3:19,1399,1399,Foul on Gina Conti.,37,28,9,0,0.7797659226619132,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
119,2,3:19,1399,1399,Kianna Speight missed Three Point Jumper.,37,28,9,0,0.7797659226619132,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
120,2,3:19,1399,1399,Gina Conti Defensive Rebound.,37,28,9,12,0.7797659226619132,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
121,2,3:07,1387,1387,Ivana Raca made Layup.,39,28,11,17,0.8254039670468024,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,Wake Forest
122,2,2:50,1370,1370,Luana Serranho missed Three Point Jumper.,39,28,11,6,0.8270475579183674,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
123,2,2:44,1364,1364,Micaila Coleman Offensive Rebound.,39,28,11,11,0.8276239021552062,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
124,2,2:33,1353,1353,Micaila Coleman Turnover.,39,28,11,21,0.828678735887272,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
125,2,2:12,1332,1332,Ona Udoh made Layup. Assisted by Ivana Raca.,41,28,13,14,0.8675866095806323,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,Wake Forest
126,2,1:58,1318,1318,Campbell  Turnover.,41,28,13,25,0.8689006136652961,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
127,2,1:33,1293,1293,Kaia Harrison Turnover.,41,28,13,24,0.8712971337883729,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
128,2,1:09,1269,1269,Ashlyn Hampton missed Jumper.,41,28,13,3,0.873689600708919,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
129,2,1:06,1266,1266,Wake Forest Defensive Rebound.,41,28,13,24,0.8739966751998447,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
130,2,0:42,1242,1242,Ivana Raca missed Three Point Jumper.,41,28,13,4,0.8765297799331254,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
131,2,0:38,1238,1238,Luana Serranho Defensive Rebound.,41,28,13,9,0.8769664146378336,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
132,2,0:29,1229,1229,Brittany Staves made Layup.,41,30,11,22,0.8415381579767715,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,Campbell
133,2,0:07,1207,1207,Gina Conti Turnover.,41,30,11,0,0.8442217337345255,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
134,2,0:07,1207,1207,Luana Serranho Steal.,41,30,11,5,0.8442217337345255,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
135,2,0:02,1202,1202,Foul on Kaia Harrison.,41,30,11,0,0.8448371710525878,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
136,2,0:02,1202,1202,Luana Serranho made Free Throw.,41,31,10,0,0.8235530980279755,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,Campbell
137,2,0:02,1202,1202,Luana Serranho missed Free Throw.,41,31,10,0,0.8235530980279755,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
138,2,0:02,1202,1202,Brittany Staves Offensive Rebound.,41,31,10,2,0.8235530980279755,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
139,2,0:00,1200,1200,Shy Tuelle missed Three Point Jumper.,41,31,10,0,0.8237988536530104,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
140,2,0:00,1200,1200,Wake Forest Defensive Rebound.,41,31,10,0,0.8237988536530104,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
141,2,0:00,1200,1200,End of 2nd Quarter,41,31,10,16,0.8237988536530104,Wake Forest,Campbell,3,4,0,0,NA,401171183,2019-12-16,
142,3,9:44,1184,1184,Alexandria Scruggs made Layup.,43,31,12,14,0.8660802162616609,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,Wake Forest
143,3,9:30,1170,1170,Kianna Speight made Three Point Jumper. Assisted by Hayley Barber.,43,34,9,14,0.8038130394476174,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,Campbell
144,3,9:16,1156,1156,Foul on Kianna Speight.,43,34,9,0,0.8054000397464194,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
145,3,9:16,1156,1156,Alex Sharp made Free Throw.,44,34,10,0,0.828951511941624,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,Wake Forest
146,3,9:16,1156,1156,Alex Sharp missed Free Throw.,44,34,10,0,0.828951511941624,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
147,3,9:16,1156,1156,Hayley Barber Defensive Rebound.,44,34,10,15,0.828951511941624,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
148,3,9:01,1141,1141,Luana Serranho missed Three Point Jumper.,44,34,10,3,0.8306343897590409,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
149,3,8:58,1138,1138,Hayley Barber Offensive Rebound.,44,34,10,8,0.8309687076719273,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
150,3,8:50,1130,1130,Lauren McNamara-Clement Turnover.,44,34,10,0,0.8318580190617926,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
151,3,8:50,1130,1130,Alexandria Scruggs Steal.,44,34,10,8,0.8318580190617926,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
152,3,8:42,1122,1122,Alex Sharp made Layup. Assisted by Alexandria Scruggs.,46,34,12,14,0.8728343479723722,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,Wake Forest
153,3,8:28,1108,1108,Luana Serranho Turnover.,46,34,12,0,0.874319613303935,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
154,3,8:28,1108,1108,Ona Udoh Steal.,46,34,12,10,0.874319613303935,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
155,3,8:18,1098,1098,Ivana Raca missed Layup.,46,34,12,2,0.8753839256772628,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
156,3,8:16,1096,1096,Hayley Barber Defensive Rebound.,46,34,12,7,0.8755974801194495,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
157,3,8:09,1089,1089,Shy Tuelle missed Jumper.,46,34,12,0,0.8763473932601844,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
158,3,8:09,1089,1089,Alex Sharp Block.,46,34,12,5,0.8763473932601844,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
159,3,8:04,1084,1084,Ona Udoh Defensive Rebound.,46,34,12,0,0.8768858518398875,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
160,3,8:04,1084,1084,Foul on Shy Tuelle.,46,34,12,0,0.8768858518398875,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
161,3,8:04,1084,1084,Ivana Raca made Free Throw.,47,34,13,0,0.8934875264312107,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,Wake Forest
162,3,8:04,1084,1084,Ivana Raca made Free Throw.,48,34,14,8,0.9080851610204425,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,Wake Forest
163,3,7:56,1076,1076,Ashlyn Hampton Turnover.,48,34,14,0,0.9088670194880476,Wake Forest,Campbell,4,5,0,0,NA,401171183,2019-12-16,
