play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,0:47,1847,1847,Asia Smith Offensive Rebound.,15,13,2,1,0.5571072013834203,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
71,1,0:46,1846,1846,Asia Smith made Jumper.,17,13,4,10,0.6127934324377025,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Charleston Southern
72,1,0:36,1836,1836,Jordan Morgan Turnover.,17,13,4,0,0.6132918000500726,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
73,1,0:36,1836,1836,Sharita Godfrey Steal.,17,13,4,10,0.6132918000500726,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
74,1,0:26,1826,1826,Kelsie Ruff-Mills made Three Point Jumper.,20,13,7,11,0.6922667318121257,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Charleston Southern
75,1,0:15,1815,1815,Jaida Hawes missed Three Point Jumper.,20,13,7,4,0.6931344715503758,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
76,1,0:11,1811,1811,Asia Smith Defensive Rebound.,20,13,7,3,0.6934507747329552,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
77,1,0:08,1808,1808,Kelsie Ruff-Mills Turnover.,20,13,7,8,0.693688296650932,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
78,1,0:00,1800,1800,End of 1st Quarter,20,13,7,9,0.6943230201027285,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
79,2,9:51,1791,1791,Hanna Kinard missed Jumper.,20,13,7,3,0.6950396242988275,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
80,2,9:48,1788,1788,Kelsie Ruff-Mills Defensive Rebound.,20,13,7,8,0.6952791428321751,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
81,2,9:40,1780,1780,Sharita Godfrey Turnover.,20,13,7,0,0.695919577292226,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
82,2,9:40,1780,1780,Jenesai Mohammed Steal.,20,13,7,10,0.695919577292226,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
83,2,9:30,1770,1770,Mary Wembley made Layup. Assisted by Victoria Williams.,20,15,5,26,0.6443062452212827,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Columbia College (SC)
84,2,9:04,1744,1744,Tori Gittens missed Three Point Jumper.,20,15,5,3,0.6459454799944517,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
85,2,9:01,1741,1741,Sharita Godfrey Offensive Rebound.,20,15,5,13,0.6461366457293268,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
86,2,8:48,1728,1728,Kelsie Ruff-Mills missed Jumper.,20,15,5,2,0.6469703650977525,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
87,2,8:46,1726,1726,Morgan Varn Defensive Rebound.,20,15,5,12,0.6470994296216528,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
88,2,8:34,1714,1714,Morgan Varn made Three Point Jumper. Assisted by Victoria Williams.,20,18,2,17,0.5606722641469388,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Columbia College (SC)
89,2,8:17,1697,1697,Foul on Victoria Williams.,20,18,2,16,0.5611556322546385,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
90,2,8:01,1681,1681,Ahlea Myers made Three Point Jumper. Assisted by Kelsie Ruff-Mills.,23,18,5,22,0.650059658231716,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Charleston Southern
91,2,7:39,1659,1659,Morgan Varn missed Three Point Jumper.,23,18,5,4,0.6514847674055738,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
92,2,7:35,1655,1655,Ahlea Myers Defensive Rebound.,23,18,5,2,0.6517395602882816,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
93,2,7:33,1653,1653,Ahlea Myers Turnover.,23,18,5,0,0.6518665295980064,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
94,2,7:33,1653,1653,Mary Wembley Steal.,23,18,5,5,0.6518665295980064,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
95,2,7:28,1648,1648,Foul on Tierra Steede.,23,18,5,0,0.6521827882934683,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
96,2,7:28,1648,1648,Mary Wembley missed Free Throw.,23,18,5,0,0.6521827882934683,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
97,2,7:28,1648,1648,Columbia College (Sc) Offensive Rebound.,23,18,5,0,0.6521827882934683,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
98,2,7:28,1648,1648,Mary Wembley made Free Throw.,23,19,4,0,0.6231448800842986,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Columbia College (SC)
99,2,7:28,1648,1648,Official TV Timeout,23,19,4,8,0.6231448800842986,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
100,2,7:20,1640,1640,Ahlea Myers Turnover.,23,19,4,10,0.623561414496997,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
101,2,7:10,1630,1630,Jenesai Mohammed missed Jumper.,23,19,4,3,0.6240784518393223,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
102,2,7:07,1627,1627,Carmella Walker Defensive Rebound.,23,19,4,15,0.6242329183372235,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
103,2,6:52,1612,1612,Asia Smith made Layup. Assisted by Tierra Steede.,25,19,6,20,0.6827095353210455,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Charleston Southern
104,2,6:32,1592,1592,Jenesai Mohammed made Three Point Jumper. Assisted by Morgan Varn.,25,22,3,10,0.5954153019372749,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Columbia College (SC)
105,2,6:22,1582,1582,Carmella Walker missed Three Point Jumper.,25,22,3,3,0.5958102902646242,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
106,2,6:19,1579,1579,Victoria Williams Defensive Rebound.,25,22,3,9,0.5959290542956258,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
107,2,6:10,1570,1570,Foul on Ellona Moulds.,25,22,3,0,0.5962864018946599,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
108,2,6:10,1570,1570,Ellona Moulds Turnover.,25,22,3,9,0.5962864018946599,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
109,2,6:01,1561,1561,Tierra Steede Turnover.,25,22,3,16,0.5966457828145045,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
110,2,5:45,1545,1545,Morgan Varn Turnover.,25,22,3,0,0.5972914997438118,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
111,2,5:45,1545,1545,Columbia College (Sc)  Turnover.,25,22,3,15,0.5972914997438118,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
112,2,5:30,1530,1530,Tierra Steede missed Layup.,25,22,3,3,0.5979072382081879,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
113,2,5:27,1527,1527,Kateria Brabham Defensive Rebound.,25,22,3,4,0.5980318329969936,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
114,2,5:23,1523,1523,Foul on Tierra Steede.,25,22,3,6,0.5981987907445966,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
115,2,5:17,1517,1517,Jenesai Mohammed missed Three Point Jumper.,25,22,3,4,0.5984511113328203,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
116,2,5:13,1513,1513,Tyra Wright Defensive Rebound.,25,22,3,5,0.5986206545591413,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
117,2,5:08,1508,1508,Tierra Steede missed Layup.,25,22,3,2,0.5988341678341396,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
118,2,5:06,1506,1506,Mya Benn Defensive Rebound.,25,22,3,10,0.5989200862087086,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
119,2,4:56,1496,1496,Foul on Tori Gittens.,25,22,3,4,0.5993543429831809,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
120,2,4:52,1492,1492,Foul on Sha'Mya Leigh.,25,22,3,5,0.5995303399013193,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
121,2,4:47,1487,1487,Foul on Sharita Godfrey.,25,22,3,0,0.5997522913938103,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
122,2,4:47,1487,1487,Mya Benn missed Free Throw.,25,22,3,0,0.5997522913938103,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
123,2,4:47,1487,1487,Columbia College (Sc) Offensive Rebound.,25,22,3,0,0.5997522913938103,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
124,2,4:47,1487,1487,Mya Benn made Free Throw.,25,23,2,25,0.5670001197688102,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Columbia College (SC)
125,2,4:22,1462,1462,Tyra Wright missed Jumper.,25,23,2,3,0.5677814856921266,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
126,2,4:19,1459,1459,Mya Benn Defensive Rebound.,25,23,2,6,0.5678782681398279,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
127,2,4:13,1453,1453,Mya Benn missed Three Point Jumper.,25,23,2,4,0.5680739378803993,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
128,2,4:09,1449,1449,Victoria Williams Offensive Rebound.,25,23,2,3,0.5682059099619238,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
129,2,4:06,1446,1446,Hanna Kinard missed Three Point Jumper.,25,23,2,4,0.5683046189503748,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
130,2,4:02,1442,1442,Mya Benn Offensive Rebound.,25,23,2,1,0.5684351974248883,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
131,2,4:01,1441,1441,Mya Benn missed Layup.,25,23,2,1,0.5684676639493434,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
132,2,4:00,1440,1440,Charleston Southern Defensive Rebound.,25,23,2,17,0.5685000611741511,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
133,2,3:43,1423,1423,Sharita Godfrey made Layup. Assisted by Sha'Mya Leigh.,27,23,4,0,0.6354987818949012,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Charleston Southern
134,2,3:43,1423,1423,Foul on Denijah Johnson.,27,23,4,0,0.6354987818949012,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
135,2,3:43,1423,1423,Sharita Godfrey made Free Throw.,28,23,5,3,0.6670450414240979,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Charleston Southern
136,2,3:40,1420,1420,Mya Benn Turnover.,28,23,5,8,0.6672573761230048,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
137,2,3:32,1412,1412,Tyra Wright missed Layup.,28,23,5,3,0.6678186116021697,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
138,2,3:29,1409,1409,Victoria Williams Defensive Rebound.,28,23,5,10,0.668027373936766,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
139,2,3:19,1399,1399,Morgan Varn made Layup. Assisted by Mya Benn.,28,25,3,29,0.6038264068380914,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Columbia College (SC)
140,2,2:50,1370,1370,Foul on Mya Benn.,28,25,3,2,0.6051035585568592,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
141,2,2:48,1368,1368,Carmella Walker made Three Point Jumper. Assisted by Sha'Mya Leigh.,31,25,6,16,0.7014653623860821,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Charleston Southern
142,2,2:32,1352,1352,Morgan Varn Turnover.,31,25,6,0,0.7026949453727599,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
143,2,2:32,1352,1352,Carmella Walker Steal.,31,25,6,9,0.7026949453727599,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
144,2,2:23,1343,1343,Carmella Walker made Layup.,33,25,8,19,0.7597522820610801,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Charleston Southern
145,2,2:04,1324,1324,Foul on Jaida Hawes.,33,25,8,0,0.7614805679470978,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
146,2,2:04,1324,1324,Jaida Hawes Turnover.,33,25,8,11,0.7614805679470978,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
147,2,1:53,1313,1313,Sharita Godfrey missed Jumper.,33,25,8,2,0.7624975477595222,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
148,2,1:51,1311,1311,Sha'Mya Leigh Offensive Rebound.,33,25,8,0,0.7626841259736179,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
149,2,1:51,1311,1311,Foul on Hanna Kinard.,33,25,8,0,0.7626841259736179,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
150,2,1:51,1311,1311,Sha'Mya Leigh made Free Throw.,34,25,9,0,0.7880787683745889,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Charleston Southern
151,2,1:51,1311,1311,Sha'Mya Leigh made Free Throw.,35,25,10,27,0.811427864428235,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,Charleston Southern
152,2,1:24,1284,1284,Jordan Morgan Turnover.,35,25,10,13,0.8141527547630373,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
153,2,1:11,1271,1271,Kelsie Ruff-Mills Turnover.,35,25,10,0,0.8155163427535259,Charleston Southern,Columbia College (SC),4,4,0,0,NA,401176685,2019-12-16,
