play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:48,2088,2088,Mikala Hall Turnover.,10,6,4,0,0.6010727004726902,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
41,1,4:48,2088,2088,Mary Crompton Steal.,10,6,4,7,0.6010727004726902,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
42,1,4:41,2081,2081,Lexi Wallen made Layup. Assisted by Juliunn Redmond.,12,6,6,12,0.6495196713436595,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,Illinois State
43,1,4:29,2069,2069,Foul on Alek Akuen.,12,6,6,0,0.6503122208668911,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
44,1,4:29,2069,2069,Alek Akuen Turnover.,12,6,6,15,0.6503122208668911,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
45,1,4:14,2054,2054,Kayel Newland Turnover.,12,6,6,30,0.6513078070810332,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
46,1,3:44,2024,2024,Bria Stallworth missed Three Point Jumper.,12,6,6,2,0.6533163770840418,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
47,1,3:42,2022,2022,SIU-Edwardsville Offensive Rebound.,12,6,6,0,0.6534511479033652,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
48,1,3:42,2022,2022,SIU-Edwardsville  Turnover.,12,6,6,29,0.6534511479033652,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
49,1,3:13,1993,1993,Foul on Ajulu Thatha.,12,6,6,0,0.6554182383225687,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
50,1,3:13,1993,1993,Mary Crompton missed Free Throw.,12,6,6,0,0.6554182383225687,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
51,1,3:13,1993,1993,Illinois State Offensive Rebound.,12,6,6,0,0.6554182383225687,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
52,1,3:13,1993,1993,Mary Crompton made Free Throw.,13,6,7,29,0.6792003128549663,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,Illinois State
53,1,2:44,1964,1964,Allie Troeckler missed Jumper.,13,6,7,4,0.6814420424638296,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
54,1,2:40,1960,1960,Ajulu Thatha Offensive Rebound.,13,6,7,8,0.6817534525308078,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
55,1,2:32,1952,1952,Bria Stallworth missed Layup.,13,6,7,4,0.6823779322129222,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
56,1,2:28,1948,1948,Lexi Wallen Defensive Rebound.,13,6,7,5,0.682691012494058,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
57,1,2:23,1943,1943,Foul on Ajulu Thatha.,13,6,7,0,0.6830831613331747,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
58,1,2:23,1943,1943,Lexi Wallen made Free Throw.,14,6,8,0,0.7063429387278931,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,Illinois State
59,1,2:23,1943,1943,Lexi Wallen missed Free Throw.,14,6,8,1,0.7063429387278931,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
60,1,2:22,1942,1942,Allie Troeckler Defensive Rebound.,14,6,8,12,0.7064289381299491,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
61,1,2:10,1930,1930,Mikala Hall made Three Point Jumper. Assisted by Mikia Keith.,14,9,5,20,0.6345846834451611,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,SIU-Edwardsville
62,1,1:50,1910,1910,Kayel Newland missed Layup.,14,9,5,0,0.6357927605357296,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
63,1,1:50,1910,1910,Mikia Keith Block.,14,9,5,0,0.6357927605357296,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
64,1,1:50,1910,1910,Illinois State Offensive Rebound.,14,9,5,14,0.6357927605357296,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
65,1,1:36,1896,1896,McKenna Sims missed Three Point Jumper.,14,9,5,5,0.6366360578558812,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
66,1,1:31,1891,1891,Lexi Wallen Offensive Rebound.,14,9,5,2,0.6369369874123675,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
67,1,1:29,1889,1889,Lexi Wallen made Layup.,16,9,7,9,0.687328823649027,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,Illinois State
68,1,1:20,1880,1880,Foul on McKenna Sims.,16,9,7,14,0.6880333115507471,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
69,1,1:06,1866,1866,Foul on Mikia Keith.,16,9,7,0,0.6891288123549588,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
70,1,1:06,1866,1866,Mikia Keith Turnover.,16,9,7,25,0.6891288123549588,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
71,1,0:41,1841,1841,Mary Crompton made Three Point Jumper. Assisted by Lexy Koudelka.,19,9,10,17,0.7595653201927104,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,Illinois State
72,1,0:24,1824,1824,Mikala Hall Turnover.,19,9,10,18,0.7611970955263522,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
73,1,0:06,1806,1806,McKenna Sims Turnover.,19,9,10,6,0.7629294669906321,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
74,1,0:00,1800,1800,End of 1st Quarter,19,9,10,11,0.7635084954020187,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
75,2,9:49,1789,1789,McKenna Sims Turnover.,19,9,10,0,0.7645726526497543,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
76,2,9:49,1789,1789,Kelsie Williams Steal.,19,9,10,24,0.7645726526497543,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
77,2,9:25,1765,1765,Zaria Whitlock made Layup. Assisted by Christen King.,19,11,8,22,0.7216682255453526,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,SIU-Edwardsville
78,2,9:03,1743,1743,McKenna Sims made Three Point Jumper. Assisted by Mary Crompton.,22,11,11,29,0.7897457835548496,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,Illinois State
79,2,8:34,1714,1714,Christen King missed Jumper.,22,11,11,2,0.7927200232216305,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
80,2,8:32,1712,1712,SIU-Edwardsville Offensive Rebound.,22,11,11,5,0.7929270189281958,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
81,2,8:27,1707,1707,Christen King made Jumper. Assisted by Zaria Whitlock.,22,13,9,24,0.750471159440458,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,SIU-Edwardsville
82,2,8:03,1683,1683,Mary Crompton made Three Point Jumper. Assisted by Megan Talbot.,25,13,12,16,0.8153164844281892,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,Illinois State
83,2,7:47,1667,1667,Kelsie Williams missed Jumper.,25,13,12,1,0.8169695469803995,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
84,2,7:46,1666,1666,Illinois State Defensive Rebound.,25,13,12,21,0.8170713229461355,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
85,2,7:25,1645,1645,Foul on Mikia Keith.,25,13,12,0,0.8191730200823406,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
86,2,7:25,1645,1645,Megan Talbot made Free Throw.,26,13,13,0,0.837078706607166,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,Illinois State
87,2,7:25,1645,1645,Megan Talbot made Free Throw.,27,13,14,13,0.8535283795833948,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,Illinois State
88,2,7:12,1632,1632,Mikia Keith missed Layup.,27,13,14,1,0.8547802330326097,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
89,2,7:11,1631,1631,Illinois State Defensive Rebound.,27,13,14,17,0.85487571963919,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
90,2,6:54,1614,1614,Megan Talbot missed Jumper.,27,13,14,5,0.856484478105907,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
91,2,6:49,1609,1609,Christen King Defensive Rebound.,27,13,14,5,0.856953258741769,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
92,2,6:44,1604,1604,Christen King missed Layup.,27,13,14,2,0.8574204851521323,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
93,2,6:42,1602,1602,Allie Troeckler Offensive Rebound.,27,13,14,0,0.8576069942402682,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
94,2,6:42,1602,1602,Foul on Mary Crompton.,27,13,14,2,0.8576069942402682,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
95,2,6:40,1600,1600,Christen King missed Layup.,27,13,14,4,0.8577933081866953,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
96,2,6:36,1596,1596,Juliunn Redmond Defensive Rebound.,27,13,14,7,0.8581654111466934,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,
97,2,6:29,1589,1589,McKenna Sims made Jumper.,29,13,16,3,0.887295685903969,Illinois State,SIU-Edwardsville,4,4,0,0,NA,401176129,2019-12-16,Illinois State
98,2,6:26,1586,1586,SIU-Edwardsville  Timeout,29,13,16,0,0.8875577501554736,Illinois State,SIU-Edwardsville,3,4,1,0,NA,401176129,2019-12-16,
99,2,6:26,1586,1586,Official TV Timeout,29,13,16,15,0.8875577501554736,Illinois State,SIU-Edwardsville,3,4,1,0,NA,401176129,2019-12-16,
100,2,6:11,1571,1571,Ajulu Thatha missed Three Point Jumper.,29,13,16,3,0.8888650688588253,Illinois State,SIU-Edwardsville,3,4,1,0,NA,401176129,2019-12-16,
101,2,6:08,1568,1568,Paige Saylor Defensive Rebound.,29,13,16,11,0.8891262516906013,Illinois State,SIU-Edwardsville,3,4,1,0,NA,401176129,2019-12-16,
102,2,5:57,1557,1557,Juliunn Redmond Turnover.,29,13,16,13,0.8900843514431321,Illinois State,SIU-Edwardsville,3,4,1,0,NA,401176129,2019-12-16,
103,2,5:44,1544,1544,Mikayla Kinnard Turnover.,29,13,16,15,0.8912197719102146,Illinois State,SIU-Edwardsville,3,4,1,0,NA,401176129,2019-12-16,
104,2,5:29,1529,1529,Juliunn Redmond missed Jumper.,29,13,16,3,0.8925383123509427,Illinois State,SIU-Edwardsville,3,4,1,0,NA,401176129,2019-12-16,
105,2,5:26,1526,1526,Illinois State Offensive Rebound.,29,13,16,2,0.8928035245195057,Illinois State,SIU-Edwardsville,3,4,1,0,NA,401176129,2019-12-16,
106,2,5:24,1524,1524,Foul on Tori Handley.,29,13,16,9,0.8929806598617357,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
107,2,5:15,1515,1515,Paige Saylor missed Three Point Jumper.,29,13,16,4,0.8937813375422402,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
108,2,5:11,1511,1511,McKenna Sims Offensive Rebound.,29,13,16,0,0.8941392509375112,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
109,2,5:11,1511,1511,McKenna Sims Turnover.,29,13,16,0,0.8941392509375112,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
110,2,5:11,1511,1511,Allie Troeckler Steal.,29,13,16,15,0.8941392509375112,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
111,2,4:56,1496,1496,Foul on Cameron Call.,29,13,16,9,0.8954945107675358,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
112,2,4:47,1487,1487,Tori Handley missed Three Point Jumper.,29,13,16,5,0.8963189079703024,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
113,2,4:42,1482,1482,Allie Troeckler Offensive Rebound.,29,13,16,8,0.8967809789486786,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
114,2,4:34,1474,1474,Foul on Lexi Wallen.,29,13,16,0,0.8975268077398078,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
115,2,4:34,1474,1474,Allie Troeckler missed Free Throw.,29,13,16,0,0.8975268077398078,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
116,2,4:34,1474,1474,SIU-Edwardsville Offensive Rebound.,29,13,16,0,0.8975268077398078,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
117,2,4:34,1474,1474,Allie Troeckler missed Free Throw.,29,13,16,1,0.8975268077398078,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
118,2,4:33,1473,1473,Kayel Newland Defensive Rebound.,29,13,16,14,0.8976206250592002,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
119,2,4:19,1459,1459,Foul on Tori Handley.,29,13,16,0,0.8989487263359232,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
120,2,4:19,1459,1459,Paige Saylor missed Free Throw.,29,13,16,0,0.8989487263359232,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
121,2,4:19,1459,1459,Illinois State Offensive Rebound.,29,13,16,0,0.8989487263359232,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
122,2,4:19,1459,1459,Paige Saylor made Free Throw.,30,13,17,17,0.9106988432107077,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,Illinois State
123,2,4:02,1442,1442,Ajulu Thatha Turnover.,30,13,17,0,0.912255580781159,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
124,2,4:02,1442,1442,Kayel Newland Steal.,30,13,17,11,0.912255580781159,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
125,2,3:51,1431,1431,Kayel Newland Turnover.,30,13,17,15,0.9132311159757961,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
126,2,3:36,1416,1416,Zaria Whitlock Turnover.,30,13,17,14,0.9145150604900628,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
127,2,3:22,1402,1402,Foul on Mikala Hall.,30,13,17,0,0.9156734625490625,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
128,2,3:22,1402,1402,Kayel Newland missed Free Throw.,30,13,17,0,0.9156734625490625,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
129,2,3:22,1402,1402,Illinois State Offensive Rebound.,30,13,17,0,0.9156734625490625,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
130,2,3:22,1402,1402,Kayel Newland missed Free Throw.,30,13,17,1,0.9156734625490625,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
131,2,3:21,1401,1401,Allie Troeckler Defensive Rebound.,30,13,17,22,0.9157549513138625,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
132,2,2:59,1379,1379,Zaria Whitlock made Layup. Assisted by Allie Troeckler.,30,15,15,19,0.8933689977870769,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,SIU-Edwardsville
133,2,2:40,1360,1360,Mary Crompton Turnover.,30,15,15,0,0.8950178032581465,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
134,2,2:40,1360,1360,Zaria Whitlock Steal.,30,15,15,7,0.8950178032581465,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,
135,2,2:33,1353,1353,Mikala Hall made Three Point Jumper. Assisted by Zaria Whitlock.,30,18,12,3,0.8480761845234508,Illinois State,SIU-Edwardsville,3,4,0,0,NA,401176129,2019-12-16,SIU-Edwardsville
136,2,2:30,1350,1350,Illinois State  Timeout,30,18,12,9,0.8483609934029517,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,
137,2,2:21,1341,1341,Foul on Mary Crompton.,30,18,12,0,0.8492163536981434,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,
138,2,2:21,1341,1341,Mary Crompton Turnover.,30,18,12,14,0.8492163536981434,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,
139,2,2:07,1327,1327,Foul on Lexy Koudelka.,30,18,12,0,0.8505537597373354,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,
140,2,2:07,1327,1327,Zaria Whitlock missed Free Throw.,30,18,12,0,0.8505537597373354,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,
141,2,2:07,1327,1327,SIU-Edwardsville Offensive Rebound.,30,18,12,0,0.8505537597373354,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,
142,2,2:07,1327,1327,Zaria Whitlock made Free Throw.,30,19,11,19,0.8311835072359499,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,SIU-Edwardsville
143,2,1:48,1308,1308,Foul on Zaria Whitlock.,30,19,11,0,0.8330475234231212,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,
144,2,1:48,1308,1308,Lexy Koudelka made Free Throw.,31,19,12,0,0.8523946016033483,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,Illinois State
145,2,1:48,1308,1308,Lexy Koudelka made Free Throw.,32,19,13,15,0.8698499456096712,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,Illinois State
146,2,1:33,1293,1293,Bria Stallworth missed Jumper.,32,19,13,3,0.8712971337883729,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,
147,2,1:30,1290,1290,Christen King Offensive Rebound.,32,19,13,1,0.8715905504630256,Illinois State,SIU-Edwardsville,3,3,0,1,NA,401176129,2019-12-16,
148,2,1:29,1289,1289,Foul on Lexi Wallen.,32,19,13,0,0.8716886821967176,Illinois State,SIU-Edwardsville,3,3,0,0,NA,401176129,2019-12-16,
149,2,1:29,1289,1289,Christen King made Free Throw.,32,20,12,0,0.8542822778650606,Illinois State,SIU-Edwardsville,3,3,0,0,NA,401176129,2019-12-16,SIU-Edwardsville
150,2,1:29,1289,1289,Christen King missed Free Throw.,32,20,12,1,0.8542822778650606,Illinois State,SIU-Edwardsville,3,3,0,0,NA,401176129,2019-12-16,
151,2,1:28,1288,1288,McKenna Sims Defensive Rebound.,32,20,12,20,0.8543832707916614,Illinois State,SIU-Edwardsville,3,3,0,0,NA,401176129,2019-12-16,
152,2,1:08,1268,1268,McKenna Sims missed Three Point Jumper.,32,20,12,4,0.8564447155606283,Illinois State,SIU-Edwardsville,3,3,0,0,NA,401176129,2019-12-16,
153,2,1:04,1264,1264,Allie Troeckler Defensive Rebound.,32,20,12,8,0.8568674924887267,Illinois State,SIU-Edwardsville,3,3,0,0,NA,401176129,2019-12-16,
154,2,0:56,1256,1256,Allie Troeckler missed Jumper.,32,20,12,0,0.8577247579925695,Illinois State,SIU-Edwardsville,3,3,0,0,NA,401176129,2019-12-16,
155,2,0:56,1256,1256,Lexy Koudelka Block.,32,20,12,6,0.8577247579925695,Illinois State,SIU-Edwardsville,3,3,0,0,NA,401176129,2019-12-16,
