play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:55,2095,2095,Sabrina Ionescu made Jumper. Assisted by Jaz Shelley.,14,4,10,11,0.7352606610976812,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,Oregon
40,1,4:44,2084,2084,Keilanei Cooper Turnover.,14,4,10,0,0.7362887541885751,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
41,1,4:44,2084,2084,Ruthy Hebard Steal.,14,4,10,7,0.7362887541885751,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
42,1,4:37,2077,2077,Taylor Chavez missed Jumper.,14,4,10,4,0.7369441992661304,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
43,1,4:33,2073,2073,Keilanei Cooper Defensive Rebound.,14,4,10,4,0.7373191761533474,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
44,1,4:29,2069,2069,Keilanei Cooper Turnover.,14,4,10,11,0.7376944788014281,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
45,1,4:18,2058,2058,Taylor Chavez missed Three Point Jumper.,14,4,10,3,0.7387282929412781,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
46,1,4:15,2055,2055,Keilanei Cooper Defensive Rebound.,14,4,10,10,0.7390106955689616,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
47,1,4:05,2045,2045,Marina Ewodo missed Jumper.,14,4,10,4,0.7399534917808779,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
48,1,4:01,2041,2041,Lydia Giomi Defensive Rebound.,14,4,10,14,0.7403312520591663,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
49,1,3:47,2027,2027,Ruthy Hebard missed Layup.,14,4,10,5,0.7416564139707148,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
50,1,3:42,2022,2022,Lydia Giomi Offensive Rebound.,14,4,10,0,0.7421308519061003,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
51,1,3:42,2022,2022,Lydia Giomi missed Layup.,14,4,10,2,0.7421308519061003,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
52,1,3:40,2020,2020,Marina Ewodo Defensive Rebound.,14,4,10,9,0.7423208034859922,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
53,1,3:31,2011,2011,Marina Ewodo made Layup. Assisted by Jannon Otto.,14,6,8,19,0.7005749227480512,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,UC Riverside
54,1,3:12,1992,1992,Jaz Shelley Turnover.,14,6,8,13,0.7021713868755406,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
55,1,2:59,1979,1979,Keilanei Cooper made Three Point Jumper. Assisted by Marina Ewodo.,14,9,5,17,0.6316553163282511,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,UC Riverside
56,1,2:42,1962,1962,Ruthy Hebard missed Jumper.,14,9,5,4,0.6326633866894098,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
57,1,2:38,1958,1958,Keilanei Cooper Defensive Rebound.,14,9,5,15,0.6329018243210727,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
58,1,2:23,1943,1943,Keilanei Cooper missed Three Point Jumper.,14,9,5,5,0.6338003098787547,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
59,1,2:18,1938,1938,Jannon Otto Offensive Rebound.,14,9,5,2,0.6341013577639057,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
60,1,2:16,1936,1936,Jannon Otto Turnover.,14,9,5,0,0.6342219979217181,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
61,1,2:16,1936,1936,Lydia Giomi Steal.,14,9,5,6,0.6342219979217181,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
62,1,2:10,1930,1930,Holly Winterburn made Three Point Jumper. Assisted by Sabrina Ionescu.,17,9,8,14,0.7074637689668822,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,Oregon
63,1,1:56,1916,1916,Keilanei Cooper Turnover.,17,9,8,0,0.7086712272904133,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
64,1,1:56,1916,1916,Ruthy Hebard Steal.,17,9,8,14,0.7086712272904133,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
65,1,1:42,1902,1902,Sabrina Ionescu missed Three Point Jumper.,17,9,8,4,0.7098737706211611,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
66,1,1:38,1898,1898,Keilanei Cooper Defensive Rebound.,17,9,8,12,0.7102166493883433,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
67,1,1:26,1886,1886,Bryanna Brady missed Layup.,17,9,8,0,0.7112438961227053,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
68,1,1:26,1886,1886,Sabrina Ionescu Block.,17,9,8,0,0.7112438961227053,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
69,1,1:26,1886,1886,UC Riverside Offensive Rebound.,17,9,8,3,0.7112438961227053,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
70,1,1:23,1883,1883,Jannon Otto Turnover.,17,9,8,14,0.7115004545236011,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
71,1,1:09,1869,1869,Foul on Lydia Giomi.,17,9,8,0,0.7126969685093207,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
72,1,1:09,1869,1869,Lydia Giomi Turnover.,17,9,8,24,0.7126969685093207,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
73,1,0:45,1845,1845,Daphne Gnago missed Jumper.,17,9,8,0,0.7147483465926828,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
74,1,0:45,1845,1845,Lucy Cochrane Block.,17,9,8,7,0.7147483465926828,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
75,1,0:38,1838,1838,Marina Ewodo Offensive Rebound.,17,9,8,1,0.7153475225994332,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
76,1,0:37,1837,1837,Jannon Otto missed Three Point Jumper.,17,9,8,3,0.7154331717598716,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
77,1,0:34,1834,1834,Sabrina Ionescu Defensive Rebound.,17,9,8,14,0.7156902088686244,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
78,1,0:20,1820,1820,Sabrina Ionescu missed Jumper.,17,9,8,3,0.7168918400355533,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
79,1,0:17,1817,1817,Lauryn Pointer Defensive Rebound.,17,9,8,12,0.7171498700030252,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
80,1,0:05,1805,1805,Andriana Kasapi missed Jumper.,17,9,8,3,0.7181843056483589,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
81,1,0:02,1802,1802,Holly Winterburn Defensive Rebound.,17,9,8,2,0.7184435580155359,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
82,1,0:00,1800,1800,End of 1st Quarter,17,9,8,18,0.7186165494009514,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
83,2,9:42,1782,1782,Andriana Kasapi missed Layup.,17,9,8,4,0.7201797568538455,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
84,2,9:38,1778,1778,Marina Ewodo Offensive Rebound.,17,9,8,0,0.7205288379428834,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
85,2,9:38,1778,1778,Marina Ewodo made Layup.,17,11,6,16,0.6704707036322993,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,UC Riverside
86,2,9:22,1762,1762,Foul on Jannon Otto.,17,11,6,0,0.6716263549779672,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
87,2,9:22,1762,1762,Minyon Moore made Free Throw.,18,11,7,0,0.6973706767056019,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,Oregon
88,2,9:22,1762,1762,Minyon Moore made Free Throw.,19,11,8,13,0.7219322936709841,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,Oregon
89,2,9:09,1749,1749,Lauryn Pointer missed Three Point Jumper.,19,11,8,5,0.7230819573231118,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
90,2,9:04,1744,1744,Sabrina Ionescu Defensive Rebound.,19,11,8,9,0.7235266017652598,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
91,2,8:55,1735,1735,Foul on Lucy Cochrane.,19,11,8,0,0.7243306702581608,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
92,2,8:55,1735,1735,Lucy Cochrane Turnover.,19,11,8,15,0.7243306702581608,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
93,2,8:40,1720,1720,Foul on Ruthy Hebard.,19,11,8,0,0.7256821572894452,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
94,2,8:40,1720,1720,Daphne Gnago made Free Throw.,19,12,7,0,0.7008233362015384,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,UC Riverside
95,2,8:40,1720,1720,Daphne Gnago made Free Throw.,19,13,6,8,0.6747215508385841,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,UC Riverside
96,2,8:32,1712,1712,Foul on Marina Ewodo.,19,13,6,7,0.675322931272273,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
97,2,8:25,1705,1705,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,21,13,8,22,0.7270491519482811,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,Oregon
98,2,8:03,1683,1683,Marina Ewodo missed Layup.,21,13,8,4,0.7290790640489923,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
99,2,7:59,1679,1679,Marina Ewodo Offensive Rebound.,21,13,8,1,0.7294446410355339,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
100,2,7:58,1678,1678,Jannon Otto Turnover.,21,13,8,0,0.7295356521497544,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
101,2,7:58,1678,1678,Minyon Moore Steal.,21,13,8,11,0.7295356521497544,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
102,2,7:47,1667,1667,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,23,13,10,26,0.7767149804359581,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,Oregon
103,2,7:21,1641,1641,Marina Ewodo missed Three Point Jumper.,23,13,10,4,0.7792288258059854,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
104,2,7:17,1637,1637,Marina Ewodo Offensive Rebound.,23,13,10,1,0.7796086241733547,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
105,2,7:16,1636,1636,Marina Ewodo missed Jumper.,23,13,10,1,0.7797033352760713,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
106,2,7:15,1635,1635,Oregon Defensive Rebound.,23,13,10,0,0.7797979548911198,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
107,2,7:15,1635,1635,Foul on Daphne Gnago.,23,13,10,10,0.7797979548911198,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,
108,2,7:05,1625,1625,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,25,13,12,4,0.8211234502017404,Oregon,UC Riverside,4,4,0,0,NA,401177202,2019-12-16,Oregon
109,2,7:01,1621,1621,UC Riverside  Timeout,25,13,12,0,0.8215090200733397,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
110,2,7:01,1621,1621,Official TV Timeout,25,13,12,0,0.8215090200733397,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
111,2,7:01,1621,1621,Marina Ewodo Turnover.,25,13,12,0,0.8215090200733397,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
112,2,7:01,1621,1621,Erin Boley Steal.,25,13,12,5,0.8215090200733397,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
113,2,6:56,1616,1616,Sabrina Ionescu made Layup.,27,13,14,12,0.8562964765569966,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,Oregon
114,2,6:44,1604,1604,Jannon Otto missed Jumper.,27,13,14,4,0.8574204851521323,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
115,2,6:40,1600,1600,Minyon Moore Defensive Rebound.,27,13,14,3,0.8577933081866953,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
116,2,6:37,1597,1597,Sabrina Ionescu missed Three Point Jumper.,27,13,14,4,0.8580724463152622,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
117,2,6:33,1593,1593,Minyon Moore Offensive Rebound.,27,13,14,2,0.8584440882428472,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
118,2,6:31,1591,1591,Erin Boley missed Three Point Jumper.,27,13,14,3,0.8586297104566131,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
119,2,6:28,1588,1588,Oregon Offensive Rebound.,27,13,14,1,0.8589079371141387,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
120,2,6:27,1587,1587,Ruthy Hebard missed Jumper.,27,13,14,3,0.8590006316088677,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
121,2,6:24,1584,1584,Keilanei Cooper Defensive Rebound.,27,13,14,11,0.8592785976411058,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,
122,2,6:13,1573,1573,Jannon Otto made Three Point Jumper. Assisted by Marina Ewodo.,27,16,11,10,0.8066268084500137,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,UC Riverside
123,2,6:03,1563,1563,Jaz Shelley made Three Point Jumper. Assisted by Minyon Moore.,30,16,14,18,0.8612232249936572,Oregon,UC Riverside,3,4,1,0,NA,401177202,2019-12-16,Oregon
124,2,5:45,1545,1545,Keilanei Cooper missed Jumper.,30,16,14,3,0.862897138174644,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
125,2,5:42,1542,1542,Sabrina Ionescu Defensive Rebound.,30,16,14,7,0.8631775175105739,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
126,2,5:35,1535,1535,Sabrina Ionescu Turnover.,30,16,14,18,0.8638338289580372,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
127,2,5:17,1517,1517,Foul on Minyon Moore.,30,16,14,0,0.8655383371731048,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
128,2,5:17,1517,1517,Marina Ewodo made Free Throw.,30,17,13,0,0.8492930868835963,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,UC Riverside
129,2,5:17,1517,1517,Marina Ewodo made Free Throw.,30,18,12,12,0.8314673008628823,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,UC Riverside
130,2,5:05,1505,1505,Sabrina Ionescu made Jumper.,32,18,14,26,0.8666916472280114,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,Oregon
131,2,4:39,1479,1479,Keilanei Cooper missed Jumper.,32,18,14,3,0.8692508977235652,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
132,2,4:36,1476,1476,Minyon Moore Defensive Rebound.,32,18,14,4,0.8695523656917421,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
133,2,4:32,1472,1472,Lydia Giomi Turnover.,32,18,14,14,0.8699565202926216,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
134,2,4:18,1458,1458,Bryanna Brady made Layup. Assisted by Jannon Otto.,32,20,12,17,0.8375337176216022,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,UC Riverside
135,2,4:01,1441,1441,Jaz Shelley missed Three Point Jumper.,32,20,12,5,0.8393786134976391,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
136,2,3:56,1436,1436,Jaz Shelley Offensive Rebound.,32,20,12,1,0.839909863918245,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
137,2,3:55,1435,1435,Jaz Shelley Turnover.,32,20,12,10,0.8400153005190649,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
138,2,3:45,1425,1425,Jannon Otto made Layup. Assisted by Marina Ewodo.,32,22,10,13,0.8003399758696225,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,UC Riverside
139,2,3:32,1412,1412,Sabrina Ionescu made Jumper.,34,22,12,22,0.842374805532097,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,Oregon
140,2,3:10,1390,1390,Jannon Otto missed Jumper.,34,22,12,3,0.8445399607585682,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
141,2,3:07,1387,1387,Oregon Defensive Rebound.,34,22,12,17,0.8448302448352508,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
142,2,2:50,1370,1370,Taylor Chavez missed Three Point Jumper.,34,22,12,4,0.8464603122651606,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
143,2,2:46,1366,1366,Bryanna Brady Defensive Rebound.,34,22,12,8,0.8468412349494182,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
144,2,2:38,1358,1358,Daphne Gnago missed Layup.,34,22,12,4,0.8476015134184267,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
145,2,2:34,1354,1354,Lydia Giomi Defensive Rebound.,34,22,12,11,0.8479812572131243,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
146,2,2:23,1343,1343,Minyon Moore missed Three Point Jumper.,34,22,12,4,0.8490260840896031,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
147,2,2:19,1339,1339,Bryanna Brady Defensive Rebound.,34,22,12,20,0.8494067743599348,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
148,2,1:59,1319,1319,Bryanna Brady missed Jumper.,34,22,12,4,0.8513243314039471,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
149,2,1:55,1315,1315,Sabrina Ionescu Defensive Rebound.,34,22,12,6,0.8517119287242929,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
150,2,1:49,1309,1309,Foul on Taylor Chavez.,34,22,12,0,0.8522967086403613,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
151,2,1:49,1309,1309,Taylor Chavez Turnover.,34,22,12,9,0.8522967086403613,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
152,2,1:40,1300,1300,Andriana Kasapi Turnover.,34,22,12,0,0.8531826474593458,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
153,2,1:40,1300,1300,Minyon Moore Steal.,34,22,12,1,0.8531826474593458,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
154,2,1:39,1299,1299,Foul on Andriana Kasapi.,34,22,12,0,0.8532818057897558,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
155,2,1:39,1299,1299,Minyon Moore made Free Throw.,35,22,13,0,0.8707144820856568,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,Oregon
156,2,1:39,1299,1299,Minyon Moore made Free Throw.,36,22,14,0,0.8863517292515458,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,Oregon
157,2,1:39,1299,1299,Andriana Kasapi Turnover.,36,22,14,12,0.8863517292515458,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
158,2,1:27,1287,1287,Lucy Cochrane Turnover.,36,22,14,28,0.8874796207339998,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
159,2,0:59,1259,1259,Jannon Otto missed Jumper.,36,22,14,3,0.8902064146565577,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
160,2,0:56,1256,1256,Minyon Moore Defensive Rebound.,36,22,14,7,0.8905079128743638,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
161,2,0:49,1249,1249,Holly Winterburn made Layup. Assisted by Minyon Moore.,38,22,16,22,0.9171107176006951,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,Oregon
162,2,0:27,1227,1227,Bryanna Brady missed Jumper.,38,22,16,5,0.9191808691664487,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
163,2,0:22,1222,1222,Sabrina Ionescu Defensive Rebound.,38,22,16,19,0.9196662750634772,Oregon,UC Riverside,3,4,0,0,NA,401177202,2019-12-16,
