play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,0:59,1859,1859,Crystal Dangerfield made Three Point Jumper. Assisted by Anna Makurat.,11,26,-15,2,0.15299468555040802,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,UConn
72,1,0:57,1857,1857,DePaul  Timeout,11,26,-15,12,0.15279158342664975,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
73,1,0:45,1845,1845,Chante Stonewall made Layup. Assisted by Lexi Held.,13,26,-13,14,0.1835231201522232,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,DePaul
74,1,0:31,1831,1831,Foul on Anna Makurat.,13,26,-13,0,0.18209364881881707,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
75,1,0:31,1831,1831,Anna Makurat Turnover.,13,26,-13,12,0.18209364881881707,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
76,1,0:19,1819,1819,Chante Stonewall missed Jumper.,13,26,-13,3,0.18086922937649555,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
77,1,0:16,1816,1816,Megan Walker Defensive Rebound.,13,26,-13,16,0.18056312551411463,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
78,1,0:00,1800,1800,Crystal Dangerfield missed Jumper.,13,26,-13,0,0.1789297274045353,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
79,1,0:00,1800,1800,UConn Offensive Rebound.,13,26,-13,0,0.1789297274045353,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
80,1,0:00,1800,1800,End of 1st Quarter,13,26,-13,20,0.1789297274045353,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
81,2,9:40,1780,1780,Olivia Nelson-Ododa made Layup. Assisted by Crystal Dangerfield.,13,28,-15,13,0.14502560715606916,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,UConn
82,2,9:27,1767,1767,Lexi Held missed Jumper.,13,28,-15,3,0.14371529943597416,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
83,2,9:24,1764,1764,Kelly Campbell Offensive Rebound.,13,28,-15,6,0.14341258601466883,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
84,2,9:18,1758,1758,Foul on Anna Makurat.,13,28,-15,0,0.14280669095391113,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
85,2,9:18,1758,1758,Chante Stonewall made Free Throw.,14,28,-14,0,0.15806540231775698,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,DePaul
86,2,9:18,1758,1758,Chante Stonewall made Free Throw.,15,28,-13,13,0.1746223572789214,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,DePaul
87,2,9:05,1745,1745,Olivia Nelson-Ododa made Layup. Assisted by Crystal Dangerfield.,15,30,-15,12,0.14149136807542187,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,UConn
88,2,8:53,1733,1733,Sonya Morris made Jumper.,17,30,-13,14,0.17203334015823618,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,DePaul
89,2,8:39,1719,1719,Anna Makurat made Three Point Jumper. Assisted by Megan Walker.,17,33,-16,16,0.12492893653446586,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,UConn
90,2,8:23,1703,1703,Dee Bekelja missed Three Point Jumper.,17,33,-16,2,0.12333133504787556,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
91,2,8:21,1701,1701,Megan Walker Defensive Rebound.,17,33,-16,20,0.12313104510205802,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
92,2,8:01,1681,1681,Anna Makurat made Three Point Jumper. Assisted by Crystal Dangerfield.,17,36,-19,10,0.08680021978013037,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,UConn
93,2,7:51,1671,1671,Sonya Morris missed Three Point Jumper.,17,36,-19,3,0.08593887851220103,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
94,2,7:48,1668,1668,Crystal Dangerfield Defensive Rebound.,17,36,-19,5,0.08568423786723078,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
95,2,7:43,1663,1663,Christyn Williams missed Three Point Jumper.,17,36,-19,5,0.08526345518385282,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
96,2,7:38,1658,1658,Megan Walker Offensive Rebound.,17,36,-19,0,0.0848469831437993,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
97,2,7:38,1658,1658,Megan Walker missed Layup.,17,36,-19,1,0.0848469831437993,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
98,2,7:37,1657,1657,Olivia Nelson-Ododa Offensive Rebound.,17,36,-19,1,0.08476418470207205,DePaul,UConn,4,4,0,0,NA,401169256,2019-12-16,
99,2,7:36,1656,1656,Olivia Nelson-Ododa made Layup.,17,38,-21,0,0.06717352236126876,DePaul,UConn,4,4,1,0,NA,401169256,2019-12-16,UConn
100,2,7:36,1656,1656,DePaul  Timeout,17,38,-21,10,0.06717352236126876,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
101,2,7:26,1646,1646,Sonya Morris made Jumper.,19,38,-19,22,0.08386360162816724,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,DePaul
102,2,7:04,1624,1624,Megan Walker made Layup. Assisted by Olivia Nelson-Ododa.,19,40,-21,10,0.06488149124825901,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,UConn
103,2,6:54,1614,1614,Sonya Morris Turnover.,19,40,-21,0,0.06418853012272482,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
104,2,6:54,1614,1614,Crystal Dangerfield Steal.,19,40,-21,25,0.06418853012272482,DePaul,UConn,3,4,1,0,NA,401169256,2019-12-16,
105,2,6:29,1589,1589,Megan Walker missed Three Point Jumper.,19,40,-21,3,0.062489677293446025,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
106,2,6:26,1586,1586,Kelly Campbell Defensive Rebound.,19,40,-21,7,0.062288272574038045,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
107,2,6:19,1579,1579,Deja Church missed Jumper.,19,40,-21,3,0.0618198156622804,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
108,2,6:16,1576,1576,Chante Stonewall Offensive Rebound.,19,40,-21,5,0.06161959998156935,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
109,2,6:11,1571,1571,Foul on Megan Walker.,19,40,-21,6,0.06128651284403892,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
110,2,6:05,1565,1565,Sonya Morris made Layup.,21,40,-19,26,0.07760490625063003,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,DePaul
111,2,5:39,1539,1539,Olivia Nelson-Ododa Turnover.,21,40,-19,13,0.07564806691498263,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
112,2,5:26,1526,1526,Sonya Morris made Jumper.,23,40,-17,25,0.09516119081233003,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,DePaul
113,2,5:01,1501,1501,Megan Walker made Jumper. Assisted by Crystal Dangerfield.,23,42,-19,8,0.07275233731598829,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,UConn
114,2,4:53,1493,1493,Chante Stonewall made Three Point Jumper. Assisted by Sonya Morris.,26,42,-16,24,0.10423169630542356,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,DePaul
115,2,4:29,1469,1469,Crystal Dangerfield missed Three Point Jumper.,26,42,-16,4,0.10200274713006256,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
116,2,4:25,1465,1465,Kelly Campbell Defensive Rebound.,26,42,-16,3,0.10162389117742383,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
117,2,4:22,1462,1462,Kelly Campbell Turnover.,26,42,-16,22,0.10133824397254043,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
118,2,4:00,1440,1440,Megan Walker missed Jumper.,26,42,-16,4,0.09922438228893814,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
119,2,3:56,1436,1436,Christyn Williams Offensive Rebound.,26,42,-16,0,0.09884923484869401,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
120,2,3:56,1436,1436,Christyn Williams missed Layup.,26,42,-16,0,0.09884923484869401,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
121,2,3:56,1436,1436,Christyn Williams Offensive Rebound.,26,42,-16,3,0.09884923484869401,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
122,2,3:53,1433,1433,Christyn Williams missed Layup.,26,42,-16,3,0.09857065699927711,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
123,2,3:50,1430,1430,Aubrey Griffin Offensive Rebound.,26,42,-16,7,0.09829436515917692,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
124,2,3:43,1423,1423,Foul on Sonya Morris.,26,42,-16,2,0.09765807967495771,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
125,2,3:41,1421,1421,Crystal Dangerfield made Layup. Assisted by Aubrey Griffin.,26,44,-18,0,0.07559515176770999,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,UConn
126,2,3:41,1421,1421,Foul on Lexi Held.,26,44,-18,0,0.07559515176770999,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
127,2,3:41,1421,1421,Crystal Dangerfield made Free Throw.,26,45,-19,8,0.06643071617285816,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,UConn
128,2,3:33,1413,1413,Sonya Morris missed Jumper.,26,45,-19,2,0.06583636240635168,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
129,2,3:31,1411,1411,Christyn Williams Defensive Rebound.,26,45,-19,4,0.06568958466164251,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
130,2,3:27,1407,1407,Christyn Williams Turnover.,26,45,-19,0,0.06539805219094787,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
131,2,3:27,1407,1407,Sonya Morris Steal.,26,45,-19,6,0.06539805219094787,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
132,2,3:21,1401,1401,Sonya Morris Turnover.,26,45,-19,0,0.064965496240303,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
133,2,3:21,1401,1401,Crystal Dangerfield Steal.,26,45,-19,10,0.064965496240303,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
134,2,3:11,1391,1391,Christyn Williams made Three Point Jumper. Assisted by Megan Walker.,26,48,-22,13,0.043050137272057816,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,UConn
135,2,2:58,1378,1378,Dee Bekelja missed Three Point Jumper.,26,48,-22,2,0.04233312201637042,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
136,2,2:56,1376,1376,Aubrey Griffin Defensive Rebound.,26,48,-22,16,0.042224140849533104,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
137,2,2:40,1360,1360,Aubrey Griffin Turnover.,26,48,-22,0,0.04136226934692881,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
138,2,2:40,1360,1360,Kelly Campbell Steal.,26,48,-22,6,0.04136226934692881,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
139,2,2:34,1354,1354,Foul on Christyn Williams.,26,48,-22,0,0.04104269689966336,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
140,2,2:34,1354,1354,Dee Bekelja made Free Throw.,27,48,-21,0,0.04706595640600887,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,DePaul
141,2,2:34,1354,1354,Dee Bekelja missed Free Throw.,27,48,-21,0,0.04706595640600887,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
142,2,2:34,1354,1354,Megan Walker Defensive Rebound.,27,48,-21,23,0.04706595640600887,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
143,2,2:11,1331,1331,Anna Makurat Turnover.,27,48,-21,21,0.0457430911697907,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
144,2,1:50,1310,1310,Deja Church made Layup.,29,48,-19,18,0.0587495739722261,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,DePaul
145,2,1:32,1292,1292,Megan Walker made Layup. Assisted by Anna Makurat.,29,50,-21,11,0.043488658991504704,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,UConn
146,2,1:21,1281,1281,Chante Stonewall missed Jumper.,29,50,-21,2,0.04284028231572155,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
147,2,1:19,1279,1279,Anna Makurat Defensive Rebound.,29,50,-21,23,0.042721506206018736,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
148,2,0:56,1256,1256,Megan Walker made Layup.,29,52,-23,19,0.030968411288881,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,UConn
149,2,0:37,1237,1237,Lexi Held missed Layup.,29,52,-23,3,0.029985668985293423,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
150,2,0:34,1234,1234,Megan Walker Defensive Rebound.,29,52,-23,21,0.029827776229981732,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
151,2,0:13,1213,1213,Anna Makurat missed Three Point Jumper.,29,52,-23,3,0.028699752662718396,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
152,2,0:10,1210,1210,Kyla Irwin Offensive Rebound.,29,52,-23,10,0.028535210343453833,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
153,2,0:00,1200,1200,Crystal Dangerfield made Three Point Jumper.,29,55,-26,0,0.017810773728736146,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,UConn
154,2,0:00,1200,1200,End of 2nd Quarter,29,55,-26,7,0.017810773728736146,DePaul,UConn,3,4,0,0,NA,401169256,2019-12-16,
155,3,9:53,1193,1193,Lexi Held made Three Point Jumper. Assisted by Kelly Campbell.,32,55,-23,28,0.027631088937415546,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,DePaul
156,3,9:25,1165,1165,Megan Walker missed Three Point Jumper.,32,55,-23,6,0.026253664146941684,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
157,3,9:19,1159,1159,Dee Bekelja Defensive Rebound.,32,55,-23,5,0.025972794501921963,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
158,3,9:14,1154,1154,Chante Stonewall missed Layup.,32,55,-23,4,0.025741874419462484,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
159,3,9:10,1150,1150,Kelly Campbell Offensive Rebound.,32,55,-23,1,0.025559024092684002,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
160,3,9:09,1149,1149,Chante Stonewall made Layup. Assisted by Kelly Campbell.,34,55,-21,21,0.034691801849145054,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,DePaul
161,3,8:48,1128,1128,Crystal Dangerfield missed Three Point Jumper.,34,55,-21,2,0.03353919162060769,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
162,3,8:46,1126,1126,Sonya Morris Defensive Rebound.,34,55,-21,0,0.03343118854124482,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
163,3,8:46,1126,1126,Foul on Kyla Irwin.,34,55,-21,9,0.03343118854124482,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
164,3,8:37,1117,1117,Lexi Held missed Three Point Jumper.,34,55,-21,3,0.03294797262673417,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
165,3,8:34,1114,1114,Chante Stonewall Offensive Rebound.,34,55,-21,6,0.03278776584020856,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
166,3,8:28,1108,1108,Chante Stonewall missed Jumper.,34,55,-21,2,0.032468365528452406,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
167,3,8:26,1106,1106,Kelly Campbell Offensive Rebound.,34,55,-21,15,0.032362149101990194,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,
168,3,8:11,1091,1091,Chante Stonewall made Three Point Jumper. Assisted by Dee Bekelja.,37,55,-18,17,0.05047612960073465,DePaul,UConn,4,5,0,0,NA,401169256,2019-12-16,DePaul
