play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:44,2204,2204,Amber Hawkison made Three Point Jumper. Assisted by Grayson Bright.,4,2,2,19,0.5483590900647362,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Louisiana Tech
31,1,6:25,2185,2185,Candice Parramore Turnover.,4,2,2,14,0.5487960449405197,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
32,1,6:11,2171,2171,Foul on Mylashia Yancey.,9,4,5,1,0.6207609534301429,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Louisiana Tech
33,1,6:10,2170,2170,Amber Dixon made Free Throw.,6,2,4,0,0.597343873385936,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
34,1,6:10,2170,2170,Amber Dixon made Free Throw.,5,2,3,10,0.5734173134835795,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
35,1,6:00,2160,2160,Justice Coleman missed Three Point Jumper.,4,2,2,4,0.5493734399338808,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
36,1,5:56,2156,2156,Candice Parramore Offensive Rebound.,4,2,2,2,0.5494661865413782,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
37,1,5:54,2154,2154,Brandi Washington Turnover.,4,2,2,0,0.549512605802715,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
38,1,5:54,2154,2154,Raizel Guinto Steal.,4,2,2,14,0.549512605802715,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
39,1,5:40,2140,2140,Foul on Candice Parramore.,4,2,2,12,0.5498384236125139,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
40,1,5:28,2128,2128,Grayson Bright missed Jumper.,4,2,2,4,0.5501189748240702,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
41,1,5:24,2124,2124,Jasmine Forte Defensive Rebound.,4,2,2,0,0.5502127649646575,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
42,1,5:24,2124,2124,Foul on Grayson Bright.,4,2,2,15,0.5502127649646575,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
43,1,5:09,2109,2109,Madison Connally-Banks missed Jumper.,4,2,2,3,0.5505657434540481,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
44,1,5:06,2106,2106,Grayson Bright Defensive Rebound.,4,2,2,8,0.5506365855698726,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
45,1,4:58,2098,2098,Grayson Bright Turnover.,4,2,2,0,0.5508259122440117,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
46,1,4:58,2098,2098,Candice Parramore Steal.,4,2,2,3,0.5508259122440117,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
47,1,4:55,2095,2095,Justice Coleman made Layup. Assisted by Candice Parramore.,6,4,2,14,0.5508970677165204,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Louisiana Tech
48,1,4:41,2081,2081,Grayson Bright made Three Point Jumper. Assisted by Raizel Guinto.,9,4,5,26,0.6257687841210848,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Louisiana Tech
49,1,4:15,2055,2055,Candice Parramore Turnover.,9,4,5,0,0.6272451488777904,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
50,1,4:15,2055,2055,Official TV Timeout,9,4,5,11,0.6272451488777904,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
51,1,4:04,2044,2044,Meme Amand made Layup. Assisted by Raizel Guinto.,11,4,7,0,0.6753212475019915,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Louisiana Tech
52,1,4:04,2044,2044,Foul on Madison Connally-Banks.,11,4,7,0,0.6753212475019915,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
53,1,4:04,2044,2044,Meme Amand missed Free Throw.,11,4,7,2,0.6753212475019915,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
54,1,4:02,2042,2042,Justice Coleman Defensive Rebound.,11,4,7,4,0.6754719586155834,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
55,1,3:58,2038,2038,Mylashia Yancey Turnover.,11,4,7,4,0.6757737100202507,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
56,1,3:54,2034,2034,Keiunna Walker missed Three Point Jumper.,11,4,7,5,0.6760759050769399,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
57,1,3:49,2029,2029,Justice Coleman Defensive Rebound.,11,4,7,6,0.6764542814412748,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
58,1,3:43,2023,2023,Justice Coleman made Layup.,11,6,5,20,0.6290838749359045,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Grambling
59,1,3:23,2003,2003,Amber Dixon missed Layup.,11,6,5,0,0.6302462094067853,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
60,1,3:23,2003,2003,Madison Connally-Banks Block.,11,6,5,5,0.6302462094067853,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
61,1,3:18,1998,1998,Brandi Washington Defensive Rebound.,11,6,5,2,0.6305384577576696,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
62,1,3:16,1996,1996,Justice Coleman made Layup. Assisted by Brandi Washington.,11,8,3,18,0.5795723481879878,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Grambling
63,1,2:58,1978,1978,Meme Amand Turnover.,11,8,3,0,0.5802371896999723,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
64,1,2:58,1978,1978,Justice Coleman Steal.,11,8,3,5,0.5802371896999723,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
65,1,2:53,1973,1973,Brandi Washington missed Three Point Jumper.,11,8,3,6,0.5804229866308455,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
66,1,2:47,1967,1967,Mylashia Yancey Offensive Rebound.,11,8,3,0,0.5806466003782391,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
67,1,2:47,1967,1967,Mylashia Yancey made Layup.,11,10,1,17,0.5270924645208734,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Grambling
68,1,2:30,1950,1950,Meme Amand Turnover.,11,10,1,0,0.5273100595418571,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
69,1,2:30,1950,1950,Madison Connally-Banks Steal.,11,10,1,10,0.5273100595418571,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
70,1,2:20,1940,1940,Alexus Holt Turnover.,11,10,1,14,0.5274390583629032,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
71,1,2:06,1926,1926,Foul on Alexus Holt.,11,10,1,0,0.527620859437904,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
72,1,2:06,1926,1926,Amber Dixon missed Free Throw.,11,10,1,0,0.527620859437904,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
73,1,2:06,1926,1926,Louisiana Tech Offensive Rebound.,11,10,1,0,0.527620859437904,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
74,1,2:06,1926,1926,Amber Dixon made Free Throw.,12,10,2,28,0.5550736534985536,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Louisiana Tech
75,1,1:38,1898,1898,Foul on Alexus Holt.,12,10,2,0,0.5557939551736549,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
76,1,1:38,1898,1898,Alexus Holt Turnover.,12,10,2,22,0.5557939551736549,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
77,1,1:16,1876,1876,Brianna Harris missed Layup.,12,10,2,2,0.5563594356283966,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
78,1,1:14,1874,1874,Ariel Williams Defensive Rebound.,12,10,2,3,0.5564108863493619,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
79,1,1:11,1871,1871,Ariel Williams made Layup.,12,12,0,18,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Grambling
80,1,0:53,1853,1853,Keiunna Walker Turnover.,12,12,0,12,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
81,1,0:41,1841,1841,Ariel Williams missed Jumper.,12,12,0,4,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
82,1,0:37,1837,1837,Grayson Bright Defensive Rebound.,12,12,0,23,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
83,1,0:14,1814,1814,Brianna Harris Turnover.,12,12,0,14,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
84,1,0:00,1800,1800,Keturah Bingham missed Three Point Jumper.,12,12,0,0,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
85,1,0:00,1800,1800,Louisiana Tech Defensive Rebound.,12,12,0,0,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
86,1,0:00,1800,1800,End of 1st Quarter,12,12,0,13,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
87,2,9:47,1787,1787,Amber Hawkison Turnover.,6,2,4,0,0.6157616414298339,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
88,2,9:47,1787,1787,Candice Parramore Steal.,6,2,4,13,0.6157616414298339,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
89,2,9:34,1774,1774,Justice Coleman made Jumper. Assisted by Ariel Williams.,12,14,-2,18,0.4409750058934215,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Louisiana Tech
90,2,9:16,1756,1756,Brianna Harris Turnover.,12,14,-2,0,0.4404893030322197,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
91,2,9:16,1756,1756,Justice Coleman Steal.,12,14,-2,4,0.4404893030322197,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
92,2,9:12,1752,1752,Brandi Washington missed Layup.,12,14,-2,0,0.4403804672096414,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
93,2,9:12,1752,1752,Grayson Bright Block.,12,14,-2,3,0.4403804672096414,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
94,2,9:09,1749,1749,Brianna Harris Defensive Rebound.,12,14,-2,13,0.4402986117721419,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
95,2,8:56,1736,1736,Brianna Harris made Jumper.,14,14,0,18,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Louisiana Tech
96,2,8:38,1718,1718,Justice Coleman missed Three Point Jumper.,14,14,0,3,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
97,2,8:35,1715,1715,Anna Larr Roberson Defensive Rebound.,14,14,0,20,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
98,2,8:15,1695,1695,Brianna Harris Turnover.,14,14,0,0,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
99,2,8:15,1695,1695,Jasmine Forte Steal.,14,14,0,6,0.5,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,
100,2,8:09,1689,1689,Candice Parramore made Three Point Jumper. Assisted by Ariel Williams.,14,17,-3,5,0.4084966424769681,Louisiana Tech,Grambling,4,4,0,0,NA,401177709,2019-12-16,Grambling
101,2,8:04,1684,1684,Louisiana Tech  Timeout,14,17,-3,0,0.40828516848416563,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,
102,2,8:04,1684,1684,Official TV Timeout,14,17,-3,28,0.40828516848416563,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,
103,2,7:36,1656,1656,Foul on Justice Coleman.,14,17,-3,0,0.4071285585956243,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,
104,2,7:36,1656,1656,Daria McCutcheon missed Free Throw.,14,17,-3,0,0.4071285585956243,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,
105,2,7:36,1656,1656,Louisiana Tech Offensive Rebound.,14,17,-3,0,0.4071285585956243,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,
106,2,7:36,1656,1656,Daria McCutcheon made Free Throw.,15,17,-2,15,0.4376842614429021,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,Louisiana Tech
107,2,7:21,1641,1641,Candice Parramore Turnover.,15,17,-2,0,0.43727331888113036,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,
108,2,7:21,1641,1641,Grayson Bright Steal.,15,17,-2,5,0.43727331888113036,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,
109,2,7:16,1636,1636,Keiunna Walker missed Layup.,15,17,-2,2,0.4371374757034874,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,
110,2,7:14,1634,1634,Brandi Washington Defensive Rebound.,15,17,-2,2,0.43708326980961426,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,
111,2,7:12,1632,1632,Foul on Keiunna Walker.,15,17,-2,9,0.4370291324690872,Louisiana Tech,Grambling,3,4,1,0,NA,401177709,2019-12-16,
112,2,7:03,1623,1623,Justice Coleman missed Three Point Jumper.,15,17,-2,2,0.43678624628020524,Louisiana Tech,Grambling,3,4,0,0,NA,401177709,2019-12-16,
113,2,7:01,1621,1621,Grayson Bright Defensive Rebound.,15,17,-2,24,0.4367324083189744,Louisiana Tech,Grambling,3,4,0,0,NA,401177709,2019-12-16,
114,2,6:37,1597,1597,Grayson Bright missed Layup.,15,17,-2,3,0.43608825581075855,Louisiana Tech,Grambling,3,4,0,0,NA,401177709,2019-12-16,
115,2,6:34,1594,1594,Jasmine Forte Defensive Rebound.,15,17,-2,5,0.4360077713976158,Louisiana Tech,Grambling,3,4,0,0,NA,401177709,2019-12-16,
116,2,6:29,1589,1589,Ariel Williams Turnover.,15,17,-2,13,0.43587353214799623,Louisiana Tech,Grambling,3,4,0,0,NA,401177709,2019-12-16,
117,2,6:16,1576,1576,Meme Amand Turnover.,15,17,-2,16,0.43552348972416444,Louisiana Tech,Grambling,3,4,0,0,NA,401177709,2019-12-16,
118,2,6:00,1560,1560,Justice Coleman Turnover.,15,17,-2,0,0.43508922096786784,Louisiana Tech,Grambling,3,4,0,0,NA,401177709,2019-12-16,
119,2,6:00,1560,1560,Raizel Guinto Steal.,15,17,-2,4,0.43508922096786784,Louisiana Tech,Grambling,3,4,0,0,NA,401177709,2019-12-16,
120,2,5:56,1556,1556,Foul on Mylashia Yancey.,15,17,-2,0,0.4349798212502325,Louisiana Tech,Grambling,3,4,0,1,NA,401177709,2019-12-16,
121,2,5:56,1556,1556,Raizel Guinto made Free Throw.,16,17,-1,0,0.4673512956803404,Louisiana Tech,Grambling,3,4,0,1,NA,401177709,2019-12-16,Louisiana Tech
122,2,5:56,1556,1556,Grambling  Timeout,16,17,-1,0,0.4673512956803404,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
123,2,5:56,1556,1556,Raizel Guinto missed Free Throw.,16,17,-1,1,0.4673512956803404,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
124,2,5:55,1555,1555,Jasmine Forte Defensive Rebound.,16,17,-1,10,0.46733741357567177,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
125,2,5:45,1545,1545,Jasmine Forte Turnover.,16,17,-1,0,0.4671978236092534,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
126,2,5:45,1545,1545,Foul on Brandi Washington.,16,17,-1,11,0.4671978236092534,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
127,2,5:34,1534,1534,Foul on Candice Parramore.,16,17,-1,15,0.46704242755452935,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
128,2,5:19,1519,1519,Grayson Bright missed Layup.,16,17,-1,3,0.4668267635341371,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
129,2,5:16,1516,1516,Daria McCutcheon Offensive Rebound.,16,17,-1,2,0.4667830384933974,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
130,2,5:14,1514,1514,Raizel Guinto missed Three Point Jumper.,16,17,-1,4,0.4667537696524527,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
131,2,5:10,1510,1510,Jasmine Forte Defensive Rebound.,16,17,-1,1,0.46669493694698744,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
132,2,5:09,1509,1509,Foul on Daria McCutcheon.,16,17,-1,23,0.4666801657080645,Louisiana Tech,Grambling,3,3,0,1,NA,401177709,2019-12-16,
133,2,4:46,1486,1486,Justice Coleman missed Jumper.,16,17,-1,3,0.46633275895106224,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
134,2,4:43,1483,1483,Grambling Offensive Rebound.,16,17,-1,13,0.4662862652629678,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
135,2,4:30,1470,1470,Ariel Williams made Layup.,16,19,-3,18,0.3994755532212195,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,Grambling
136,2,4:12,1452,1452,Meme Amand missed Jumper.,16,19,-3,5,0.39862518197765084,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
137,2,4:07,1447,1447,Jasmine Forte Defensive Rebound.,16,19,-3,6,0.39838343764277856,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
138,2,4:01,1441,1441,Alexus Holt made Layup. Assisted by Justice Coleman.,16,21,-5,11,0.3342544605271897,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,Grambling
139,2,3:50,1430,1430,Grayson Bright missed Free Throw.,16,21,-5,0,0.33345484167943473,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
140,2,3:50,1430,1430,Louisiana Tech Offensive Rebound.,16,21,-5,0,0.33345484167943473,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
141,2,3:50,1430,1430,Grayson Bright made Free Throw.,17,21,-4,0,0.3649182547784468,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,Louisiana Tech
142,2,3:50,1430,1430,Foul on Ariel Williams.,25,31,-6,15,0.3034081918520713,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,Louisiana Tech
143,2,3:35,1415,1415,Alexus Holt missed Jumper.,17,21,-4,4,0.3640306309440788,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
144,2,3:31,1411,1411,Brianna Harris Defensive Rebound.,17,21,-4,28,0.3637974681184078,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
145,2,3:03,1383,1383,Louisiana Tech  Turnover.,17,21,-4,10,0.36219414578151116,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
146,2,2:53,1373,1373,Alexus Holt missed Jumper.,17,21,-4,2,0.3616288897924611,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
147,2,2:51,1371,1371,Ariel Williams Offensive Rebound.,17,21,-4,2,0.3615160117646235,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
148,2,2:49,1369,1369,Foul on Raizel Guinto.,17,21,-4,0,0.36140315753421975,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
149,2,2:49,1369,1369,Ariel Williams Turnover.,17,21,-4,0,0.36140315753421975,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
150,2,2:49,1369,1369,Raizel Guinto Steal.,17,21,-4,0,0.36140315753421975,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
151,2,2:49,1369,1369,Raizel Guinto Turnover.,17,21,-4,0,0.36140315753421975,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
152,2,2:49,1369,1369,Keturah Bingham Steal.,17,21,-4,0,0.36140315753421975,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
153,2,2:49,1369,1369,Alexus Holt made Three Point Jumper. Assisted by Brandi Washington.,17,24,-7,3,0.2696815927686256,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,Grambling
154,2,2:46,1366,1366,Foul on Alexus Holt.,17,24,-7,36,0.26942885231938896,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
155,2,2:10,1330,1330,Lotte Sant made Free Throw.,18,24,-6,0,0.2955987822067192,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,Louisiana Tech
156,2,2:10,1330,1330,Lotte Sant made Free Throw.,19,24,-5,27,0.326596143001973,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,Louisiana Tech
157,2,1:43,1303,1303,Jasmine Forte missed Jumper.,19,24,-5,0,0.32469947114474124,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
158,2,1:43,1303,1303,Lotte Sant Defensive Rebound.,19,24,-5,0,0.32469947114474124,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
159,2,1:43,1303,1303,Lotte Sant missed Three Point Jumper.,19,24,-5,0,0.32469947114474124,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
160,2,1:43,1303,1303,Grayson Bright Offensive Rebound.,19,24,-5,0,0.32469947114474124,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
161,2,1:43,1303,1303,Lotte Sant missed Three Point Jumper.,19,24,-5,0,0.32469947114474124,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
162,2,1:43,1303,1303,Keturah Bingham Defensive Rebound.,19,24,-5,0,0.32469947114474124,Louisiana Tech,Grambling,3,3,0,0,NA,401177709,2019-12-16,
