play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:51,2271,2271,Sarah Edmond Turnover.,2,3,-1,12,0.4765305907094315,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
14,1,7:39,2259,2259,Foul on Iyanna Warren.,2,3,-1,3,0.4763944686544839,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
15,1,7:36,2256,2256,Lashonda Monk missed Three Point Jumper.,2,3,-1,3,0.4763603432018731,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
16,1,7:33,2253,2253,Krislyn Marsh Defensive Rebound.,2,3,-1,3,0.4763261811960912,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
17,1,7:30,2250,2250,Foul on Necole Hope.,2,3,-1,0,0.47629198334830036,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
18,1,7:30,2250,2250,Iyanna Warren made Free Throw.,2,4,-2,0,0.4526903320869115,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,Howard
19,1,7:30,2250,2250,Iyanna Warren missed Free Throw.,2,4,-2,0,0.4526903320869115,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
20,1,7:30,2250,2250,Sarah Edmond Offensive Rebound.,2,4,-2,2,0.4526903320869115,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
21,1,7:28,2248,2248,Jayla Thornton missed Three Point Jumper.,2,4,-2,2,0.45264500278804426,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
22,1,7:26,2246,2246,East Carolina Defensive Rebound.,2,4,-2,20,0.4525996434796062,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
23,1,7:06,2226,2226,Tiara Chambers made Layup. Assisted by Dominique Claytor.,4,4,0,10,0.5,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,East Carolina
24,1,6:56,2216,2216,Krislyn Marsh made Layup. Assisted by Iyanna Warren.,4,6,-2,16,0.451915938455119,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,Howard
25,1,6:40,2200,2200,Ryann Evans made Three Point Jumper. Assisted by Dominique Claytor.,7,6,1,32,0.5242826061342462,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,East Carolina
26,1,6:08,2168,2168,Iyanna Warren missed Layup.,7,6,1,2,0.5246539484179567,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
27,1,6:06,2166,2166,Taniyah Thompson Defensive Rebound.,7,6,1,11,0.5246772372197134,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
28,1,5:55,2155,2155,Taniyah Thompson missed Jumper.,7,6,1,3,0.5248055995621104,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
29,1,5:52,2152,2152,Sarah Edmond Defensive Rebound.,7,6,1,4,0.524840689840124,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
30,1,5:48,2148,2148,Sarah Edmond made Layup.,7,8,-1,19,0.47511246677862723,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,Howard
31,1,5:29,2129,2129,Taniyah Thompson missed Three Point Jumper.,7,8,-1,4,0.4748890490503926,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
32,1,5:25,2125,2125,Ryann Evans Offensive Rebound.,7,8,-1,12,0.4748418147482974,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
33,1,5:13,2113,2113,Tiara Chambers Turnover.,7,8,-1,9,0.47469967745685804,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
34,1,5:04,2104,2104,Sarah Edmond Turnover.,7,8,-1,0,0.4745926334626138,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
35,1,5:04,2104,2104,Dominique Claytor Steal.,7,8,-1,5,0.4745926334626138,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
36,1,4:59,2099,2099,Katerina Tsineke made Layup. Assisted by Dominique Claytor.,9,8,1,9,0.5254670039376211,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,East Carolina
37,1,4:50,2090,2090,Sarah Edmond Turnover.,9,8,1,0,0.5255746628182693,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
38,1,4:50,2090,2090,Official TV Timeout,9,8,1,16,0.5255746628182693,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
39,1,4:34,2074,2074,Dominique Claytor missed Jumper.,9,8,1,3,0.5257670795551526,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
40,1,4:31,2071,2071,Krislyn Marsh Defensive Rebound.,9,8,1,23,0.5258033080288738,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
41,1,4:08,2048,2048,Tariah Johnson missed Jumper.,9,8,1,0,0.5260827081986277,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
42,1,4:08,2048,2048,Tiara Chambers Block.,9,8,1,0,0.5260827081986277,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
43,1,4:08,2048,2048,Howard Offensive Rebound.,9,8,1,3,0.5260827081986277,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
44,1,4:05,2045,2045,Jayla Thornton missed Three Point Jumper.,9,8,1,3,0.526119373149165,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
45,1,4:02,2042,2042,Katerina Tsineke Defensive Rebound.,9,8,1,13,0.5261560906857521,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
46,1,3:49,2029,2029,Lashonda Monk missed Three Point Jumper.,9,8,1,4,0.5263158188916903,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
47,1,3:45,2025,2025,Dominique Claytor Offensive Rebound.,9,8,1,3,0.526365172219088,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
48,1,3:42,2022,2022,Katerina Tsineke missed Three Point Jumper.,9,8,1,3,0.5264022520822487,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
49,1,3:39,2019,2019,Tariah Johnson Defensive Rebound.,9,8,1,5,0.5264393880571125,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
50,1,3:34,2014,2014,Foul on Katerina Tsineke.,9,8,1,8,0.5265014072900054,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
51,1,3:26,2006,2006,Imani Bryant missed Layup.,9,8,1,4,0.5266009702327366,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
52,1,3:22,2002,2002,Tiara Chambers Defensive Rebound.,9,8,1,3,0.5266509073289624,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
53,1,3:19,1999,1999,Lashonda Monk made Layup.,11,8,3,14,0.5794621409675412,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,East Carolina
54,1,3:05,1985,1985,Foul on Ryann Evans.,11,8,3,5,0.5799778985854955,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
55,1,3:00,1980,1980,Iyanna Warren Turnover.,11,8,3,0,0.5801630089214207,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
56,1,3:00,1980,1980,Lashonda Monk Steal.,11,8,3,1,0.5801630089214207,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
57,1,2:59,1979,1979,Foul on Iyanna Warren.,11,8,3,5,0.5802000895021867,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
58,1,2:54,1974,1974,Ryann Evans Turnover.,11,8,3,6,0.5803857876251461,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
59,1,2:48,1968,1968,Sarah Edmond Turnover.,11,8,3,0,0.5806092812137804,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
60,1,2:48,1968,1968,Lashonda Monk Steal.,11,8,3,4,0.5806092812137804,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
61,1,2:44,1964,1964,Lashonda Monk made Layup.,13,8,5,25,0.6325443478137311,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,East Carolina
62,1,2:19,1939,1939,Jayla Thornton missed Three Point Jumper.,13,8,5,3,0.634041085183914,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
63,1,2:16,1936,1936,Ryann Evans Defensive Rebound.,13,8,5,9,0.6342219979217181,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
64,1,2:07,1927,1927,Taniyah Thompson missed Three Point Jumper.,13,8,5,4,0.6347662425970636,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
65,1,2:03,1923,1923,Ryann Evans Offensive Rebound.,13,8,5,1,0.6350081086992205,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
66,1,2:02,1922,1922,Necole Hope missed Three Point Jumper.,13,8,5,0,0.6350685396430016,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
67,1,2:02,1922,1922,Imani Bryant Block.,13,8,5,13,0.6350685396430016,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
68,1,1:49,1909,1909,Tariah Johnson Defensive Rebound.,13,8,5,1,0.6358530440214338,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
69,1,1:48,1908,1908,Tariah Johnson missed Jumper.,13,8,5,5,0.635913318688764,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
70,1,1:43,1903,1903,Lashonda Monk Defensive Rebound.,13,8,5,5,0.6362145723514234,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
71,1,1:38,1898,1898,Foul on Imani Bryant.,13,8,5,13,0.6365156595338292,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
72,1,1:25,1885,1885,Lashonda Monk missed Jumper.,13,8,5,3,0.6372980292225877,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
73,1,1:22,1882,1882,East Carolina Offensive Rebound.,13,8,5,12,0.6374785425560024,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
74,1,1:10,1870,1870,Lashonda Monk Turnover.,13,8,5,0,0.6382007705984859,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
75,1,1:10,1870,1870,Sarah Edmond Steal.,13,8,5,5,0.6382007705984859,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
76,1,1:05,1865,1865,Sarah Edmond missed Three Point Jumper.,13,8,5,3,0.6385018825339781,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
77,1,1:02,1862,1862,Tariah Johnson Offensive Rebound.,13,8,5,2,0.6386826300238404,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
78,1,1:00,1860,1860,Tariah Johnson Turnover.,13,8,5,7,0.6388031677470286,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
79,1,0:53,1853,1853,Ryann Evans made Jumper. Assisted by Taniyah Thompson.,15,8,7,16,0.6901466294742135,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,East Carolina
80,1,0:37,1837,1837,Tariah Johnson Turnover.,15,8,7,0,0.6914015947685437,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
81,1,0:37,1837,1837,Ryann Evans Steal.,15,8,7,13,0.6914015947685437,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
82,1,0:24,1824,1824,Taniyah Thompson Turnover.,15,8,7,0,0.6924242916251824,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
83,1,0:24,1824,1824,Tariah Johnson Steal.,15,8,7,5,0.6924242916251824,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
84,1,0:19,1819,1819,Sarah Edmond missed Layup.,15,8,7,3,0.6928185911128718,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
85,1,0:16,1816,1816,Ryann Evans Defensive Rebound.,15,8,7,11,0.6930554629207412,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
86,1,0:05,1805,1805,Dominique Claytor made Jumper.,17,8,9,5,0.7412368519222663,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,East Carolina
87,1,0:00,1800,1800,End of 1st Quarter,17,8,9,18,0.7416976282934893,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
88,2,9:42,1782,1782,Katerina Tsineke Turnover.,17,8,9,24,0.7433631457606724,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
89,2,9:18,1758,1758,Foul on Curstyn Moore.,17,8,9,0,0.7456040781774822,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
90,2,9:18,1758,1758,Curstyn Moore Turnover.,17,8,9,9,0.7456040781774822,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
91,2,9:09,1749,1749,Taniyah Thompson made Jumper. Assisted by Dominique Claytor.,19,8,11,16,0.7891361755175303,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,East Carolina
92,2,8:53,1733,1733,Foul on Dominique Claytor.,19,8,11,19,0.7907659416721409,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
93,2,8:34,1714,1714,Sarah Edmond Turnover.,19,8,11,0,0.7927200232216305,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
94,2,8:34,1714,1714,Lashonda Monk Steal.,19,8,11,7,0.7927200232216305,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
95,2,8:27,1707,1707,Taniyah Thompson missed Jumper.,19,8,11,4,0.7934456626001178,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
96,2,8:23,1703,1703,Howard Defensive Rebound.,19,8,11,7,0.7938617943401874,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
97,2,8:16,1696,1696,Jayla Thornton Turnover.,19,8,11,17,0.7945927181326715,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
98,2,7:59,1679,1679,Taniyah Thompson missed Layup.,19,8,11,0,0.7963659453951241,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
99,2,7:59,1679,1679,Brooklyn Fort-Davis Block.,19,8,11,5,0.7963659453951241,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
100,2,7:54,1674,1674,Jayla Thornton Defensive Rebound.,19,8,11,5,0.7968782061798372,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
101,2,7:49,1669,1669,Gia Thorpe missed Layup.,19,8,11,2,0.7973860327553435,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
102,2,7:47,1667,1667,Gia Thorpe Offensive Rebound.,19,8,11,3,0.7975879810418636,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
103,2,7:44,1664,1664,Gia Thorpe Turnover.,19,8,11,0,0.7978896892711879,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
104,2,7:44,1664,1664,Dominique Claytor Steal.,19,8,11,3,0.7978896892711879,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
105,2,7:41,1661,1661,Necole Hope made Layup.,21,8,13,19,0.8354867771402774,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,East Carolina
106,2,7:22,1642,1642,Foul on Lashonda Monk.,21,8,13,0,0.8373732364952502,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
107,2,7:22,1642,1642,Gia Thorpe made Free Throw.,21,9,12,0,0.8194683461891803,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,Howard
108,2,7:22,1642,1642,Gia Thorpe missed Free Throw.,21,9,12,0,0.8194683461891803,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
109,2,7:22,1642,1642,Ryann Evans Defensive Rebound.,21,9,12,14,0.8194683461891803,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
110,2,7:08,1628,1628,Necole Hope missed Layup.,21,9,12,3,0.820833404987627,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
111,2,7:05,1625,1625,Brooklyn Fort-Davis Defensive Rebound.,21,9,12,6,0.8211234502017404,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
112,2,6:59,1619,1619,Gia Thorpe made Layup. Assisted by Sarah Edmond.,21,11,10,0,0.781301010303991,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,Howard
113,2,6:59,1619,1619,Foul on Taniyah Thompson.,21,11,10,0,0.781301010303991,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
114,2,6:59,1619,1619,Gia Thorpe made Free Throw.,21,12,9,17,0.7587681512520379,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,Howard
115,2,6:42,1602,1602,Taniyah Thompson missed Three Point Jumper.,21,12,9,2,0.7602927918350558,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
116,2,6:40,1600,1600,East Carolina Offensive Rebound.,21,12,9,4,0.7604715932612877,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
117,2,6:36,1596,1596,Dominique Claytor Turnover.,21,12,9,0,0.7608290038154768,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
118,2,6:36,1596,1596,Sarah Edmond Steal.,21,12,9,4,0.7608290038154768,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,
119,2,6:32,1592,1592,Sarah Edmond made Layup.,21,14,7,3,0.7112772550337979,East Carolina,Howard,4,4,0,0,NA,401177135,2019-12-16,Howard
120,2,6:29,1589,1589,East Carolina  Timeout,21,14,7,0,0.7115126849794507,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
121,2,6:29,1589,1589,Official TV Timeout,21,14,7,19,0.7115126849794507,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
122,2,6:10,1570,1570,Necole Hope made Jumper. Assisted by Lashonda Monk.,23,14,9,16,0.7631533560562385,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,East Carolina
123,2,5:54,1554,1554,Sarah Edmond missed Jumper.,23,14,9,2,0.7645938368335409,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
124,2,5:52,1552,1552,Curstyn Moore Offensive Rebound.,23,14,9,1,0.764774898359816,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
125,2,5:51,1551,1551,Foul on Curstyn Moore.,23,14,9,0,0.76486552891569215,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
126,2,5:51,1551,1551,Curstyn Moore Turnover.,23,14,9,10,0.76486552891569215,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
127,2,5:41,1541,1541,Taniyah Thompson Turnover.,23,14,9,8,0.7657759000704057,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
128,2,5:33,1533,1533,Jayla Thornton missed Three Point Jumper.,23,14,9,3,0.7665102922138594,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
129,2,5:30,1530,1530,Brooklyn Fort-Davis Offensive Rebound.,23,14,9,1,0.766787280580439,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
130,2,5:29,1529,1529,Brooklyn Fort-Davis Turnover.,23,14,9,0,0.7668798163025099,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
131,2,5:29,1529,1529,Dominique Claytor Steal.,23,14,9,0,0.7668798163025099,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
132,2,5:29,1529,1529,Foul on Brooklyn Fort-Davis.,23,14,9,24,0.7668798163025099,East Carolina,Howard,3,4,1,0,NA,401177135,2019-12-16,
133,2,5:05,1505,1505,Dominique Claytor missed Jumper.,23,14,9,6,0.7691362428412647,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
134,2,4:59,1499,1499,East Carolina Offensive Rebound.,23,14,9,10,0.7697125403992128,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
135,2,4:49,1489,1489,Taniyah Thompson Turnover.,23,14,9,14,0.7706855913552287,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
136,2,4:35,1475,1475,Foul on Lashonda Monk.,23,14,9,6,0.7720768810806283,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
137,2,4:29,1469,1469,Foul on Ryann Evans.,23,14,9,0,0.7726844457083583,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
138,2,4:29,1469,1469,Brooklyn Fort-Davis made Free Throw.,23,15,8,0,0.7479264306801865,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,Howard
139,2,4:29,1469,1469,Brooklyn Fort-Davis made Free Throw.,23,16,7,19,0.7214440070413782,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,Howard
140,2,4:10,1450,1450,Tiara Chambers Turnover.,23,16,7,18,0.7232021020417432,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
141,2,3:52,1432,1432,Sarah Edmond Turnover.,23,16,7,20,0.7248669663420291,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
142,2,3:32,1412,1412,Dominique Claytor Turnover.,23,16,7,0,0.7266455689104137,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
143,2,3:32,1412,1412,Sarah Edmond Steal.,23,16,7,5,0.7266455689104137,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
144,2,3:27,1407,1407,Gia Thorpe made Layup. Assisted by Sarah Edmond.,23,18,5,33,0.6681660812539016,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,Howard
145,2,2:54,1374,1374,Ryann Evans missed Layup.,23,18,5,3,0.6704168320337192,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
146,2,2:51,1371,1371,Sarah Edmond Defensive Rebound.,23,18,5,4,0.6706193975995367,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
147,2,2:47,1367,1367,Jayla Thornton missed Three Point Jumper.,23,18,5,2,0.6708893609520876,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
148,2,2:45,1365,1365,Brooklyn Fort-Davis Offensive Rebound.,23,18,5,0,0.6710243285249977,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
149,2,2:45,1365,1365,Foul on Ryann Evans.,23,18,5,0,0.6710243285249977,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
150,2,2:45,1365,1365,Brooklyn Fort-Davis missed Free Throw.,23,18,5,0,0.6710243285249977,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
151,2,2:45,1365,1365,Howard Offensive Rebound.,23,18,5,0,0.6710243285249977,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
152,2,2:45,1365,1365,Brooklyn Fort-Davis made Free Throw.,23,19,4,12,0.6388225376222332,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,Howard
153,2,2:33,1353,1353,Dominique Claytor missed Jumper.,23,19,4,3,0.6395005608175873,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
154,2,2:30,1350,1350,Sarah Edmond Defensive Rebound.,23,19,4,7,0.6396705443452474,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
155,2,2:23,1343,1343,Imani Bryant made Layup. Assisted by Gia Thorpe.,23,21,2,18,0.5714649136906267,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,Howard
156,2,2:05,1325,1325,Lashonda Monk made Three Point Jumper. Assisted by Dominique Claytor.,26,21,5,12,0.6737495167367594,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,East Carolina
157,2,1:53,1313,1313,Sarah Edmond made Layup.,26,23,3,14,0.6076412369544829,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,Howard
158,2,1:39,1299,1299,Lashonda Monk made Layup.,28,23,5,28,0.6755889404867471,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,East Carolina
159,2,1:11,1271,1271,Sarah Edmond missed Three Point Jumper.,28,23,5,3,0.6776799849934592,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
160,2,1:08,1268,1268,East Carolina Defensive Rebound.,28,23,5,0,0.6779126463292786,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
161,2,1:08,1268,1268,Foul on Imani Bryant.,28,23,5,23,0.6779126463292786,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
162,2,0:45,1245,1245,Necole Hope missed Layup.,28,23,5,3,0.6797629322806221,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
163,2,0:42,1242,1242,Brooklyn Fort-Davis Defensive Rebound.,28,23,5,8,0.6800137253525989,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
164,2,0:34,1234,1234,Foul on Tiara Chambers.,28,23,5,0,0.6806941829493431,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
165,2,0:34,1234,1234,Sarah Edmond made Free Throw.,28,24,4,0,0.6469298387857294,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,Howard
166,2,0:34,1234,1234,Sarah Edmond made Free Throw.,28,25,3,19,0.6116321994112965,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,Howard
167,2,0:15,1215,1215,Lashonda Monk missed Jumper.,28,25,3,2,0.6127409145073701,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
168,2,0:13,1213,1213,Necole Hope Offensive Rebound.,28,25,3,13,0.6128619410927587,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
169,2,0:00,1200,1200,Lashonda Monk Turnover.,28,25,3,0,0.6136521367497382,East Carolina,Howard,3,4,0,0,NA,401177135,2019-12-16,
