play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,2,9:32,1772,1772,Alexis Thomas made Three Point Jumper. Assisted by Anna Newman.,18,21,-3,11,0.4118953815854379,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Evansville
81,2,9:21,1761,1761,Foul on A'Niah Griffin.,18,21,-3,5,0.41145840902046776,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
82,2,9:16,1756,1756,Bree Paulson missed Three Point Jumper.,18,21,-3,3,0.41125862344198505,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
83,2,9:13,1753,1753,Jada Poland Defensive Rebound.,18,21,-3,0,0.411138386623702,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
84,2,9:13,1753,1753,Foul on Bree Paulson.,18,21,-3,13,0.411138386623702,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
85,2,9:00,1740,1740,Foul on Jada Poland.,18,21,-3,0,0.41061403066246327,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
86,2,9:00,1740,1740,Jada Poland Turnover.,18,21,-3,22,0.41061403066246327,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
87,2,8:38,1718,1718,Monique Esbrand made Layup.,20,21,-1,0,0.4696082682417182,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
88,2,8:38,1718,1718,Foul on Jada Poland.,20,21,-1,0,0.4696082682417182,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
89,2,8:38,1718,1718,Monique Esbrand made Free Throw.,21,21,0,15,0.5,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
90,2,8:23,1703,1703,Abby Feit Turnover.,21,21,0,0,0.5,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
91,2,8:23,1703,1703,Lauren Dickerson Steal.,21,21,0,6,0.5,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
92,2,8:17,1697,1697,Foul on A'Niah Griffin.,21,21,0,0,0.5,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
93,2,8:17,1697,1697,Savannah Kluesner made Free Throw.,22,21,1,0,0.5306930410155717,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
94,2,8:17,1697,1697,Savannah Kluesner made Free Throw.,23,21,2,11,0.5611556322546385,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
95,2,8:06,1686,1686,Abby Feit missed Jumper.,23,21,2,2,0.5614723764621422,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
96,2,8:04,1684,1684,Alexis Straw Defensive Rebound.,23,21,2,2,0.5615297099129639,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
97,2,8:02,1682,1682,Savannah Kluesner made Layup. Assisted by Alexis Straw.,25,21,4,0,0.6213328974243288,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
98,2,8:02,1682,1682,Foul on Anna Newman.,25,21,4,0,0.6213328974243288,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
99,2,8:02,1682,1682,Savannah Kluesner missed Free Throw.,25,21,4,1,0.6213328974243288,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
100,2,8:01,1681,1681,Lola Bracy Defensive Rebound.,25,21,4,27,0.62138739080972,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
101,2,7:34,1654,1654,Makayla Wallace missed Three Point Jumper.,25,21,4,4,0.6228304350540642,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
102,2,7:30,1650,1650,Abbey Hoff Defensive Rebound.,25,21,4,5,0.623040273662221,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
103,2,7:25,1645,1645,Abbey Hoff missed Layup.,25,21,4,0,0.623301422078101,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
104,2,7:25,1645,1645,Abby Feit Block.,25,21,4,5,0.623301422078101,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
105,2,7:20,1640,1640,Jossie Hudson Defensive Rebound.,25,21,4,8,0.623561414496997,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
106,2,7:12,1632,1632,Lola Bracy missed Three Point Jumper.,25,21,4,4,0.6239753227179412,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
107,2,7:08,1628,1628,Savannah Kluesner Defensive Rebound.,25,21,4,16,0.6241814584114307,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
108,2,6:52,1612,1612,Lauren Dickerson made Three Point Jumper. Assisted by Savannah Kluesner.,28,21,7,2,0.709706801070685,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
109,2,6:50,1610,1610,Official TV Timeout,28,21,7,11,0.7098641180159633,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
110,2,6:39,1599,1599,Jossie Hudson Turnover.,28,21,7,18,0.7107280180221273,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
111,2,6:21,1581,1581,Alexis Straw made Layup. Assisted by Savannah Kluesner.,30,21,9,19,0.7621687973348894,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
112,2,6:02,1562,1562,Alexis Thomas missed Three Point Jumper.,30,21,9,4,0.763872000169958,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
113,2,5:58,1558,1558,Savannah Kluesner Defensive Rebound.,30,21,9,14,0.7642324641264614,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
114,2,5:44,1544,1544,Savannah Kluesner missed Jumper.,30,21,9,2,0.7655019649448264,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
115,2,5:42,1542,1542,Alexis Thomas Defensive Rebound.,30,21,9,0,0.7656845048196949,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
116,2,5:42,1542,1542,Foul on Lauren Dickerson.,30,21,9,11,0.7656845048196949,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
117,2,5:31,1531,1531,Makayla Wallace missed Three Point Jumper.,30,21,9,4,0.7666948491031563,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
118,2,5:27,1527,1527,Lola Bracy Offensive Rebound.,30,21,9,1,0.7670652071374084,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
119,2,5:26,1526,1526,Lola Bracy made Layup.,30,23,7,14,0.7165414387559381,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Evansville
120,2,5:12,1512,1512,Amani Freeman Turnover.,30,23,7,12,0.7177029583937335,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
121,2,5:00,1500,1500,Foul on Amani Freeman.,30,23,7,0,0.7187182653608863,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
122,2,5:00,1500,1500,Lola Bracy missed Free Throw.,30,23,7,0,0.7187182653608863,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
123,2,5:00,1500,1500,Evansville Offensive Rebound.,30,23,7,0,0.7187182653608863,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
124,2,5:00,1500,1500,Lola Bracy made Free Throw.,30,24,6,8,0.690850093074445,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Evansville
125,2,4:52,1492,1492,Alexis Straw missed Layup.,30,24,6,0,0.6914735123425235,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
126,2,4:52,1492,1492,Amani Freeman Offensive Rebound.,30,24,6,0,0.6914735123425235,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
127,2,4:52,1492,1492,Foul on Alexis Thomas.,30,24,6,0,0.6914735123425235,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
128,2,4:52,1492,1492,Amani Freeman made Free Throw.,31,24,7,0,0.7194065889304916,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
129,2,4:52,1492,1492,Amani Freeman made Free Throw.,32,24,8,13,0.7457406093411714,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
130,2,4:39,1479,1479,Abby Feit Turnover.,32,24,8,0,0.7469642626133144,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
131,2,4:39,1479,1479,Alexis Straw Steal.,32,24,8,6,0.7469642626133144,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
132,2,4:33,1473,1473,Alexis Straw missed Jumper.,32,24,8,3,0.7475392683504012,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
133,2,4:30,1470,1470,Abby Feit Defensive Rebound.,32,24,8,6,0.7478293464741566,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
134,2,4:24,1464,1464,Foul on Vannessa Garrelts.,32,24,8,5,0.7484148549469752,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
135,2,4:19,1459,1459,Lola Bracy missed Three Point Jumper.,32,24,8,6,0.748908420400621,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
136,2,4:13,1453,1453,Peyton Scott Defensive Rebound.,32,24,8,0,0.7495077443907776,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
137,2,4:13,1453,1453,Foul on Alexis Thomas.,32,24,8,0,0.7495077443907776,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
138,2,4:13,1453,1453,Alexis Straw missed Free Throw.,32,24,8,0,0.7495077443907776,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
139,2,4:13,1453,1453,Miami (OH) Offensive Rebound.,32,24,8,0,0.7495077443907776,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
140,2,4:13,1453,1453,Alexis Straw made Free Throw.,33,24,9,18,0.7743409811053223,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
141,2,3:55,1435,1435,Abby Feit missed Jumper.,33,24,9,5,0.7762172006569726,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
142,2,3:50,1430,1430,Alexis Straw Defensive Rebound.,33,24,9,7,0.7767247624563923,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
143,2,3:43,1423,1423,Vannessa Garrelts missed Three Point Jumper.,33,24,9,3,0.7774263113207124,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
144,2,3:40,1420,1420,Alexis Straw Offensive Rebound.,33,24,9,1,0.7777239900835605,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
145,2,3:39,1419,1419,Alexis Straw missed Layup.,33,24,9,3,0.7778228419407993,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
146,2,3:36,1416,1416,Abby Feit Defensive Rebound.,33,24,9,19,0.7781183191887701,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
147,2,3:17,1397,1397,Alexis Thomas missed Three Point Jumper.,33,24,9,5,0.7799572066719958,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
148,2,3:12,1392,1392,Vannessa Garrelts Defensive Rebound.,33,24,9,4,0.7804335048423022,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
149,2,3:08,1388,1388,Amani Freeman made Layup. Assisted by Vannessa Garrelts.,35,24,11,29,0.8253065702684147,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
150,2,2:39,1359,1359,Lola Bracy Turnover.,35,24,11,15,0.8281034922503536,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
151,2,2:24,1344,1344,Monique Esbrand missed Three Point Jumper.,35,24,11,3,0.8295424200659449,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
152,2,2:21,1341,1341,Monique Esbrand Offensive Rebound.,35,24,11,2,0.8298308560513886,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
153,2,2:19,1339,1339,Monique Esbrand Turnover.,35,24,11,0,0.8300233661860535,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
154,2,2:19,1339,1339,Abby Feit Steal.,35,24,11,20,0.8300233661860535,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
155,2,1:59,1319,1319,A'Niah Griffin missed Three Point Jumper.,35,24,11,4,0.8319634691417006,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
156,2,1:55,1315,1315,Abby Feit Offensive Rebound.,35,24,11,1,0.8323559584413055,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
157,2,1:54,1314,1314,Abby Feit made Layup.,35,26,9,13,0.7877884344985194,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Evansville
158,2,1:41,1301,1301,Foul on A'Niah Griffin.,35,26,9,0,0.7890561692020261,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
159,2,1:41,1301,1301,Savannah Kluesner made Free Throw.,36,26,10,0,0.8124225045496059,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,Miami (OH)
160,2,1:41,1301,1301,Savannah Kluesner missed Free Throw.,36,26,10,0,0.8124225045496059,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
161,2,1:41,1301,1301,Jada Poland Defensive Rebound.,36,26,10,13,0.8124225045496059,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
162,2,1:28,1288,1288,Jada Poland missed Three Point Jumper.,36,26,10,3,0.8137406354821364,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
163,2,1:25,1285,1285,Lola Bracy Offensive Rebound.,36,26,10,1,0.8140494149164991,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
164,2,1:24,1284,1284,Lola Bracy missed Layup.,36,26,10,3,0.8141527547630373,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
165,2,1:21,1281,1281,Savannah Kluesner Defensive Rebound.,36,26,10,4,0.8144640515847057,Miami (OH),Evansville,4,4,0,0,NA,401178975,2019-12-22,
