play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,3:15,1995,1995,Jada Underwood Offensive Rebound.,16,9,7,0,0.6790467162485136,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
57,1,3:15,1995,1995,Jada Underwood missed Three Point Jumper.,16,9,7,0,0.6790467162485136,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
58,1,3:15,1995,1995,Jada Underwood Offensive Rebound.,16,9,7,5,0.6790467162485136,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
59,1,3:10,1990,1990,Jada Underwood Turnover.,16,9,7,9,0.6794309454619605,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
60,1,3:01,1981,1981,Nadia Fingall missed Jumper.,16,9,7,1,0.6801245763077797,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
61,1,3:00,1980,1980,Joyner Holmes Block.,16,9,7,0,0.680201808718881,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
62,1,3:00,1980,1980,Nadia Fingall Offensive Rebound.,16,9,7,0,0.680201808718881,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
63,1,3:00,1980,1980,Hannah Jump missed Jumper.,16,9,7,6,0.680201808718881,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
64,1,2:54,1974,1974,Francesca Belibi Offensive Rebound.,16,9,7,5,0.6806658944528873,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
65,1,2:49,1969,1969,Haley Jones made Jumper.,16,11,5,25,0.6322472708789562,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Stanford
66,1,2:24,1944,1944,Joanne Allen-Taylor Turnover.,16,11,5,14,0.633740194453431,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
67,1,2:10,1930,1930,Kiana Williams missed Three Point Jumper.,16,11,5,0,0.6345846834451611,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
68,1,2:10,1930,1930,Nadia Fingall Offensive Rebound.,16,11,5,6,0.6345846834451611,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
69,1,2:04,1924,1924,Nadia Fingall made Layup.,16,13,3,13,0.5822705207642053,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Stanford
70,1,1:51,1911,1911,Lashann Higgs made Jumper.,18,13,5,11,0.6357324678714038,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Texas
71,1,1:40,1900,1900,Hannah Jump made Three Point Jumper. Assisted by Haley Jones.,18,16,2,20,0.5557425592993829,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Stanford
72,1,1:20,1880,1880,Joanne Allen-Taylor made Jumper.,20,16,4,22,0.611106612487873,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Texas
73,1,0:58,1858,1858,Haley Jones Turnover.,20,16,4,0,0.6121970216553392,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
74,1,0:58,1858,1858,Lashann Higgs Steal.,20,16,4,19,0.6121970216553392,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
75,1,0:39,1839,1839,Sug Sutton made Layup.,22,16,6,18,0.6661469072219529,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Texas
76,1,0:21,1821,1821,Kiana Williams missed Jumper.,22,16,6,0,0.6674122833303127,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
77,1,0:21,1821,1821,Charli Collier Defensive Rebound.,22,16,6,4,0.6674122833303127,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
78,1,0:17,1817,1817,Foul on Nadia Fingall.,22,16,6,13,0.6676944420340205,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
79,1,0:04,1804,1804,Lashann Higgs missed Three Point Jumper.,22,16,6,0,0.6686143978318136,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
80,1,0:04,1804,1804,Stanford Defensive Rebound.,22,16,6,4,0.6686143978318136,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
81,1,0:00,1800,1800,End of 1st Quarter,22,16,6,0,0.6688984611571205,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
82,2,10:00,1800,1800,Jump Ball won by Texas,22,16,6,8,0.6688984611571205,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
83,2,9:52,1792,1792,Lashann Higgs missed Layup.,22,16,6,0,0.6694681593320154,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
84,2,9:52,1792,1792,Joyner Holmes Offensive Rebound.,22,16,6,9,0.6694681593320154,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
85,2,9:43,1783,1783,Joyner Holmes missed Layup.,22,16,6,3,0.6701117873850428,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
86,2,9:40,1780,1780,Lashann Higgs Offensive Rebound.,22,16,6,1,0.670327017093005,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
87,2,9:39,1779,1779,Joyner Holmes Turnover.,22,16,6,0,0.6703988400927152,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
88,2,9:39,1779,1779,Nadia Fingall Steal.,22,16,6,30,0.6703988400927152,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
89,2,9:09,1749,1749,Kiana Williams missed Three Point Jumper.,22,16,6,0,0.6725741479475851,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
90,2,9:09,1749,1749,Lashann Higgs Defensive Rebound.,22,16,6,0,0.6725741479475851,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
91,2,9:09,1749,1749,Joyner Holmes missed Jumper.,22,16,6,0,0.6725741479475851,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
92,2,9:09,1749,1749,Lacie Hull Defensive Rebound.,22,16,6,0,0.6725741479475851,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
93,2,9:09,1749,1749,Foul on Celeste Taylor.,22,16,6,3,0.6725741479475851,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
94,2,9:06,1746,1746,Nadia Fingall made Three Point Jumper.,22,19,3,21,0.5891432709402462,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Stanford
95,2,8:45,1725,1725,Foul on Francesca Belibi.,22,19,3,0,0.5899982022281737,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
96,2,8:45,1725,1725,Jada Underwood missed Free Throw.,22,19,3,0,0.5899982022281737,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
97,2,8:45,1725,1725,Texas Deadball Team Rebound.,22,19,3,0,0.5899982022281737,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
98,2,8:45,1725,1725,Jada Underwood missed Free Throw.,22,19,3,0,0.5899982022281737,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
99,2,8:45,1725,1725,Francesca Belibi Defensive Rebound.,22,19,3,12,0.5899982022281737,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
100,2,8:33,1713,1713,Lacie Hull missed Three Point Jumper.,22,19,3,0,0.5904940283204375,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
101,2,8:33,1713,1713,Kiana Williams Offensive Rebound.,22,19,3,15,0.5904940283204375,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
102,2,8:18,1698,1698,Nadia Fingall missed Three Point Jumper.,22,19,3,0,0.5911219896832421,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
103,2,8:18,1698,1698,Stanford Offensive Rebound.,22,19,3,16,0.5911219896832421,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
104,2,8:02,1682,1682,Lacie Hull missed Layup.,22,19,3,0,0.5917989534651881,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
105,2,8:02,1682,1682,Charli Collier Defensive Rebound.,22,19,3,24,0.5917989534651881,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
106,2,7:38,1658,1658,Charli Collier missed Jumper.,22,19,3,0,0.592790166249948,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
107,2,7:38,1658,1658,Lexie Hull Defensive Rebound.,22,19,3,17,0.592790166249948,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
108,2,7:21,1641,1641,Anna Wilson missed Three Point Jumper.,22,19,3,0,0.593475901116302,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
109,2,7:21,1641,1641,Lashann Higgs Defensive Rebound.,22,19,3,7,0.593475901116302,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
110,2,7:14,1634,1634,Lashann Higgs made Layup.,24,19,5,14,0.6530606378087044,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Texas
111,2,7:00,1620,1620,Foul on Jada Underwood.,24,19,5,0,0.6539298923510367,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
112,2,7:00,1620,1620,Lexie Hull made Free Throw.,24,20,4,0,0.6245924252701283,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Stanford
113,2,7:00,1620,1620,Lexie Hull made Free Throw.,24,21,3,16,0.5943108472953167,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Stanford
114,2,6:44,1604,1604,Lashann Higgs missed Layup.,24,21,3,0,0.5949422519695907,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
115,2,6:44,1604,1604,Ashten Prechtel Block.,24,21,3,0,0.5949422519695907,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
116,2,6:44,1604,1604,Anna Wilson Defensive Rebound.,24,21,3,13,0.5949422519695907,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
117,2,6:31,1591,1591,Lexie Hull missed Three Point Jumper.,24,21,3,0,0.5954547533434028,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
118,2,6:31,1591,1591,Ashten Prechtel Offensive Rebound.,24,21,3,4,0.5954547533434028,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
119,2,6:27,1587,1587,Ashten Prechtel missed Layup.,24,21,3,0,0.5956126511053937,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
120,2,6:27,1587,1587,Joyner Holmes Defensive Rebound.,24,21,3,15,0.5956126511053937,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
121,2,6:12,1572,1572,Lashann Higgs Turnover.,24,21,3,0,0.59620683596449,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
122,2,6:12,1572,1572,Lexie Hull Steal.,24,21,3,11,0.59620683596449,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
123,2,6:01,1561,1561,Ashten Prechtel missed Jumper.,24,21,3,0,0.5966457828145045,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
124,2,6:01,1561,1561,Charli Collier Defensive Rebound.,24,21,3,20,0.5966457828145045,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
125,2,5:41,1541,1541,Isabel Palmer made Jumper.,26,21,5,20,0.658837349181448,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Texas
126,2,5:21,1521,1521,Haley Jones missed Jumper.,26,21,5,0,0.660126399732964,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
127,2,5:21,1521,1521,Stanford Deadball Team Rebound.,26,21,5,4,0.660126399732964,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
128,2,5:17,1517,1517,Foul on Sug Sutton.,26,21,5,15,0.660388483825753,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
129,2,5:02,1502,1502,Alyssa Jerome Turnover.,26,21,5,0,0.6613862223858333,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
130,2,5:02,1502,1502,Sug Sutton Steal.,26,21,5,9,0.6613862223858333,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
131,2,4:53,1493,1493,Joyner Holmes made Layup. Assisted by Sug Sutton.,28,21,7,11,0.7193200149273856,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Texas
132,2,4:42,1482,1482,Lexie Hull missed Three Point Jumper.,28,21,7,0,0.7202811941489777,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
133,2,4:42,1482,1482,Charli Collier Defensive Rebound.,28,21,7,21,0.7202811941489777,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,
134,2,4:21,1461,1461,Charli Collier made Layup.,30,21,9,1,0.7735058768708366,Texas,Stanford,4,4,0,0,NA,401176885,2019-12-22,Texas
135,2,4:20,1460,1460,Stanford  Timeout,30,21,9,0,0.77360950143892,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,
136,2,4:20,1460,1460,Official TV Timeout,30,21,9,23,0.77360950143892,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,
137,2,3:57,1437,1437,Foul on Isabel Palmer.,30,21,9,0,0.7760125633641464,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,
138,2,3:57,1437,1437,Jenna Brown missed Free Throw.,30,21,9,0,0.7760125633641464,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,
139,2,3:57,1437,1437,Stanford Deadball Team Rebound.,30,21,9,0,0.7760125633641464,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,
140,2,3:57,1437,1437,Jenna Brown missed Free Throw.,30,21,9,0,0.7760125633641464,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,
141,2,3:57,1437,1437,Charli Collier Defensive Rebound.,30,21,9,13,0.7760125633641464,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,
142,2,3:44,1424,1424,Joyner Holmes made Layup.,32,21,11,0,0.8217087088561725,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,Texas
143,2,3:44,1424,1424,Foul on Ashten Prechtel.,32,21,11,0,0.8217087088561725,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,
144,2,3:44,1424,1424,Joyner Holmes missed Free Throw.,32,21,11,0,0.8217087088561725,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,
145,2,3:44,1424,1424,Francesca Belibi Defensive Rebound.,32,21,11,25,0.8217087088561725,Texas,Stanford,3,4,1,0,NA,401176885,2019-12-22,
146,2,3:19,1399,1399,Kiana Williams missed Jumper.,32,21,11,0,0.8242279270087117,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
147,2,3:19,1399,1399,Joyner Holmes Defensive Rebound.,32,21,11,0,0.8242279270087117,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
148,2,3:19,1399,1399,Foul on Nadia Fingall.,32,21,11,13,0.8242279270087117,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
149,2,3:06,1386,1386,Joyner Holmes missed Jumper.,32,21,11,0,0.8255012674638272,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
150,2,3:06,1386,1386,Nadia Fingall Defensive Rebound.,32,21,11,14,0.8255012674638272,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
151,2,2:52,1372,1372,Lexie Hull missed Three Point Jumper.,32,21,11,0,0.8268551336086851,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
152,2,2:52,1372,1372,Lashann Higgs Defensive Rebound.,32,21,11,17,0.8268551336086851,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
153,2,2:35,1355,1355,Lashann Higgs missed Jumper.,32,21,11,0,0.8284869836275842,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
154,2,2:35,1355,1355,Lexie Hull Defensive Rebound.,32,21,11,15,0.8284869836275842,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
155,2,2:20,1340,1340,Nadia Fingall made Jumper.,32,23,9,22,0.7853142588932753,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,Stanford
156,2,1:58,1318,1318,Isabel Palmer missed Three Point Jumper.,32,23,9,0,0.7874031741459059,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
157,2,1:58,1318,1318,Francesca Belibi Defensive Rebound.,32,23,9,3,0.7874031741459059,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
158,2,1:55,1315,1315,Foul on Lashann Higgs.,32,23,9,0,0.7876919266330281,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
159,2,1:55,1315,1315,Francesca Belibi made Free Throw.,32,24,8,0,0.7623115169697059,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,Stanford
160,2,1:55,1315,1315,Francesca Belibi missed Free Throw.,32,24,8,0,0.7623115169697059,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
161,2,1:55,1315,1315,Joyner Holmes Defensive Rebound.,32,24,8,5,0.7623115169697059,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
162,2,1:50,1310,1310,Joyner Holmes made Three Point Jumper. Assisted by Sug Sutton.,35,24,11,15,0.8328492801532792,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,Texas
163,2,1:35,1295,1295,Kiana Williams missed Three Point Jumper.,35,24,11,0,0.834350629187101,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
164,2,1:35,1295,1295,Sug Sutton Defensive Rebound.,35,24,11,34,0.834350629187101,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
165,2,1:01,1261,1261,Joanne Allen-Taylor missed Three Point Jumper.,35,24,11,0,0.8379125047443371,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
166,2,1:01,1261,1261,Lexie Hull Defensive Rebound.,35,24,11,12,0.8379125047443371,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
167,2,0:49,1249,1249,Francesca Belibi missed Layup.,35,24,11,0,0.8392366300734303,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
168,2,0:49,1249,1249,Francesca Belibi Offensive Rebound.,35,24,11,8,0.8392366300734303,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
169,2,0:41,1241,1241,Francesca Belibi made Layup.,35,26,9,14,0.7953691437565844,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,Stanford
170,2,0:27,1227,1227,Charli Collier missed Jumper.,35,26,9,0,0.7969903295939406,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
171,2,0:27,1227,1227,Lexie Hull Defensive Rebound.,35,26,9,27,0.7969903295939406,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
172,2,0:00,1200,1200,End of 2nd Quarter,35,26,9,0,0.8002839754918194,Texas,Stanford,3,4,0,0,NA,401176885,2019-12-22,
173,3,10:00,1200,1200,Jump Ball won by Stanford,35,26,9,8,0.8002839754918194,Texas,Stanford,4,5,0,0,NA,401176885,2019-12-22,
