play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,5:48,2148,2148,Kayla Robbins made Layup. Assisted by Amy Dilk.,3,6,-3,21,0.4258270432854022,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
46,1,5:27,2127,2127,Nicki Ekhomu missed Jumper.,3,6,-3,4,0.4251006164256106,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
47,1,5:23,2123,2123,Akienreh Johnson Defensive Rebound.,3,6,-3,10,0.4249616426561243,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
48,1,5:13,2113,2113,Akienreh Johnson made Layup. Assisted by Naz Hillmon.,3,8,-5,25,0.3760286821733362,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
49,1,4:48,2088,2088,Nausia Woolfolk missed Layup.,3,8,-5,3,0.3746261877657992,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
50,1,4:45,2085,2085,Kayla Robbins Defensive Rebound.,3,8,-5,7,0.3744570400762669,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
51,1,4:38,2078,2078,Foul on Valencia Myers.,3,8,-5,0,0.37406162466474563,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
52,1,4:38,2078,2078,Official TV Timeout,3,8,-5,0,0.37406162466474563,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
53,1,4:38,2078,2078,Hailey Brown made Free Throw.,3,9,-6,0,0.3502825088542673,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
54,1,4:38,2078,2078,Hailey Brown made Free Throw.,3,10,-7,18,0.32722478559035273,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
55,1,4:20,2060,2060,Nicki Ekhomu missed Jumper.,3,10,-7,4,0.32588058573672557,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
56,1,4:16,2056,2056,Amy Dilk Defensive Rebound.,3,10,-7,4,0.32558075998851393,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
57,1,4:12,2052,2052,Kayla Robbins Turnover.,3,10,-7,7,0.325280516367993,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
58,1,4:05,2045,2045,Kiah Gillespie Turnover.,3,10,-7,0,0.3247540672198664,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
59,1,4:05,2045,2045,Kayla Robbins Steal.,3,10,-7,4,0.3247540672198664,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
60,1,4:01,2041,2041,Naz Hillmon made Layup. Assisted by Kayla Robbins.,3,12,-9,12,0.28031051920801897,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
61,1,3:49,2029,2029,Nausia Woolfolk missed Layup.,3,12,-9,2,0.2792377621087043,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
62,1,3:47,2027,2027,River Baldwin Offensive Rebound.,3,12,-9,0,0.2790585946817835,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
63,1,3:47,2027,2027,Foul on Emily Kiser.,3,12,-9,0,0.2790585946817835,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
64,1,3:47,2027,2027,River Baldwin made Free Throw.,4,12,-8,0,0.30076103113003855,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
65,1,3:47,2027,2027,River Baldwin made Free Throw.,5,12,-7,15,0.3233941689487355,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
66,1,3:32,2012,2012,Akienreh Johnson missed Three Point Jumper.,5,12,-7,3,0.3222538386553758,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
67,1,3:29,2009,2009,Izabel Varejao Offensive Rebound.,5,12,-7,0,0.32202497153666343,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
68,1,3:29,2009,2009,Izabel Varejao missed Layup.,5,12,-7,0,0.32202497153666343,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
69,1,3:29,2009,2009,Kiah Gillespie Block.,5,12,-7,3,0.32202497153666343,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
70,1,3:26,2006,2006,Kiah Gillespie Defensive Rebound.,5,12,-7,4,0.3217958318953455,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
71,1,3:22,2002,2002,Nausia Woolfolk made Layup.,7,12,-5,15,0.36969539520948,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
72,1,3:07,1987,1987,Akienreh Johnson missed Layup.,7,12,-5,1,0.36881617547940515,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
73,1,3:06,1986,1986,Kourtney Weber Defensive Rebound.,7,12,-5,23,0.36875733829461205,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
74,1,2:43,1963,1963,Foul on Naz Hillmon.,7,12,-5,0,0.36739614768411627,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
75,1,2:43,1963,1963,River Baldwin made Free Throw.,8,12,-4,0,0.39299909557915164,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
76,1,2:43,1963,1963,River Baldwin made Free Throw.,9,12,-3,12,0.4192039205336557,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
77,1,2:31,1951,1951,Amy Dilk made Layup.,9,14,-5,7,0.3666797433457706,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
78,1,2:24,1944,1944,Foul on River Baldwin.,9,14,-5,0,0.366259805546569,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
79,1,2:24,1944,1944,River Baldwin Turnover.,9,14,-5,12,0.366259805546569,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
80,1,2:12,1932,1932,Naz Hillmon missed Jumper.,9,14,-5,4,0.365536339800248,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
81,1,2:08,1928,1928,Nicki Ekhomu Defensive Rebound.,9,14,-5,9,0.365294261319252,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
82,1,1:59,1919,1919,Valencia Myers made Layup. Assisted by Morgan Jones.,11,14,-3,23,0.4175392569122703,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
83,1,1:36,1896,1896,Amy Dilk Turnover.,11,14,-3,20,0.41666576744763445,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
84,1,1:16,1876,1876,Nausia Woolfolk missed Three Point Jumper.,11,14,-3,2,0.41590669705694366,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
85,1,1:14,1874,1874,Michigan Defensive Rebound.,11,14,-3,18,0.4158307400508965,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
86,1,0:56,1856,1856,Amy Dilk made Layup. Assisted by Naz Hillmon.,11,16,-5,21,0.3609556494671146,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
87,1,0:35,1835,1835,Morgan Jones made Jumper. Assisted by Kiah Gillespie.,13,16,-3,31,0.4143440852671358,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
88,1,0:04,1804,1804,Izabel Varejao missed Layup.,13,16,-3,3,0.4131490550620406,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
89,1,0:01,1801,1801,Akienreh Johnson Offensive Rebound.,13,16,-3,0,0.4130325009831776,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
90,1,0:01,1801,1801,Akienreh Johnson missed Layup.,13,16,-3,1,0.4130325009831776,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
91,1,0:00,1800,1800,Valencia Myers Defensive Rebound.,13,16,-3,0,0.4129936088523014,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
92,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,9,0.4129936088523014,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
93,2,9:51,1791,1791,Foul on Nausia Woolfolk.,13,16,-3,0,0.41264261857141254,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
94,2,9:51,1791,1791,Kayla Robbins made Free Throw.,13,17,-4,0,0.38444219164556065,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
95,2,9:51,1791,1791,Kayla Robbins made Free Throw.,13,18,-5,15,0.3569976248976468,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
96,2,9:36,1776,1776,Foul on Valencia Myers.,13,18,-5,0,0.356067958922017,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
97,2,9:36,1776,1776,Valencia Myers Turnover.,13,18,-5,9,0.356067958922017,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
98,2,9:27,1767,1767,Foul on Nausia Woolfolk.,13,18,-5,10,0.355506114447288,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
99,2,9:17,1757,1757,Izabel Varejao Turnover.,13,18,-5,17,0.35487791327097845,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
100,2,9:00,1740,1740,River Baldwin made Layup. Assisted by Nicki Ekhomu.,15,18,-3,12,0.41061403066246327,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
101,2,8:48,1728,1728,Foul on Izabel Varejao.,15,18,-3,0,0.410124895444387,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
102,2,8:48,1728,1728,Izabel Varejao Turnover.,15,18,-3,10,0.410124895444387,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
103,2,8:38,1718,1718,Foul on Nicki Ekhomu.,15,18,-3,0,0.4097132468265133,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
104,2,8:38,1718,1718,Nicki Ekhomu Turnover.,15,18,-3,5,0.4097132468265133,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
105,2,8:33,1713,1713,Michelle Sidor Turnover.,15,18,-3,16,0.40950597167956254,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
106,2,8:17,1697,1697,Kourtney Weber made Jumper.,17,18,-1,17,0.4693069589844283,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
107,2,8:00,1680,1680,Amy Dilk made Layup.,17,20,-3,17,0.408117182154001,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
108,2,7:43,1663,1663,River Baldwin missed Layup.,17,20,-3,0,0.4074138250858979,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
109,2,7:43,1663,1663,Amy Dilk Block.,17,20,-3,5,0.4074138250858979,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
110,2,7:38,1658,1658,Naz Hillmon Defensive Rebound.,17,20,-3,1,0.4072098337500521,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
111,2,7:37,1657,1657,Michelle Sidor missed Three Point Jumper.,17,20,-3,5,0.40716917401941377,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
112,2,7:32,1652,1652,Kourtney Weber Defensive Rebound.,17,20,-3,7,0.4069665239288286,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
113,2,7:25,1645,1645,Nicki Ekhomu missed Jumper.,17,20,-3,3,0.4066844838623543,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
114,2,7:22,1642,1642,Sammie Puisis Offensive Rebound.,17,20,-3,12,0.40656414589846146,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
115,2,7:10,1630,1630,Kourtney Weber missed Jumper.,17,20,-3,5,0.40608548370873926,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
116,2,7:05,1625,1625,Hailey Brown Defensive Rebound.,17,20,-3,8,0.40588708458465,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
117,2,6:57,1617,1617,Naz Hillmon Turnover.,17,20,-3,0,0.40557057631804844,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
118,2,6:57,1617,1617,Kiah Gillespie Steal.,17,20,-3,11,0.40557057631804844,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
119,2,6:46,1606,1606,Kourtney Weber missed Three Point Jumper.,17,20,-3,5,0.40513657957961413,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
120,2,6:41,1601,1601,Kiah Gillespie Offensive Rebound.,17,20,-3,1,0.40493951321235,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
121,2,6:40,1600,1600,Sammie Puisis made Layup. Assisted by Kiah Gillespie.,19,20,-1,17,0.4679532481447939,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
122,2,6:23,1583,1583,Kayla Robbins made Jumper.,19,22,-3,17,0.4042292655370895,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
123,2,6:06,1566,1566,Foul on Naz Hillmon.,19,22,-3,12,0.4035541586574637,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
124,2,5:54,1554,1554,Morgan Jones missed Jumper.,19,22,-3,2,0.40307292286220836,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
125,2,5:52,1552,1552,Amy Dilk Defensive Rebound.,19,22,-3,6,0.40299222487003916,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
126,2,5:46,1546,1546,Akienreh Johnson missed Jumper.,19,22,-3,0,0.4027491607345781,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
127,2,5:46,1546,1546,Morgan Jones Block.,19,22,-3,4,0.4027491607345781,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
128,2,5:42,1542,1542,Morgan Jones Defensive Rebound.,19,22,-3,5,0.40258624622230027,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
129,2,5:37,1537,1537,Foul on Amy Dilk.,19,22,-3,1,0.40238153341035887,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
130,2,5:36,1536,1536,Kiah Gillespie missed Jumper.,19,22,-3,3,0.4023404403232787,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
131,2,5:33,1533,1533,Akienreh Johnson Defensive Rebound.,19,22,-3,11,0.4022168457961806,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
132,2,5:22,1522,1522,Kayla Robbins missed Three Point Jumper.,19,22,-3,4,0.4017593161047168,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
133,2,5:18,1518,1518,Kiah Gillespie Defensive Rebound.,19,22,-3,4,0.4015911050050584,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
134,2,5:14,1514,1514,Foul on Hailey Brown.,19,22,-3,5,0.4014218345030141,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
135,2,5:09,1509,1509,Kiah Gillespie made Layup.,21,22,-1,21,0.4666801657080645,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
136,2,4:48,1488,1488,Akienreh Johnson missed Three Point Jumper.,21,22,-1,2,0.4663635938994422,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
137,2,4:46,1486,1486,Morgan Jones Defensive Rebound.,21,22,-1,17,0.46633275895106224,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
138,2,4:29,1469,1469,London Clarkson missed Layup.,21,22,-1,7,0.4660652601349831,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
139,2,4:22,1462,1462,Kiah Gillespie Offensive Rebound.,21,22,-1,0,0.46595210453412483,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,
140,2,4:22,1462,1462,Kiah Gillespie made Layup.,23,22,1,16,0.53404789546587506,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Florida State
141,2,4:06,1446,1446,Kayla Robbins made Jumper.,23,24,-1,4,0.4656868478448602,Florida State,Michigan,4,4,0,0,NA,401171200,2019-12-22,Michigan
142,2,4:02,1442,1442,Michigan  Timeout,23,24,-1,0,0.4656206285312056,Florida State,Michigan,3,4,1,0,NA,401171200,2019-12-22,
143,2,4:02,1442,1442,Official TV Timeout,23,24,-1,30,0.4656206285312056,Florida State,Michigan,3,4,1,0,NA,401171200,2019-12-22,
144,2,3:32,1412,1412,Nicki Ekhomu missed Layup.,23,24,-1,2,0.46513987797119055,Florida State,Michigan,3,4,1,0,NA,401171200,2019-12-22,
145,2,3:30,1410,1410,Florida State Offensive Rebound.,23,24,-1,0,0.4651086370861724,Florida State,Michigan,3,4,1,0,NA,401171200,2019-12-22,
146,2,3:30,1410,1410,Florida State  Turnover.,23,24,-1,18,0.4651086370861724,Florida State,Michigan,3,4,1,0,NA,401171200,2019-12-22,
147,2,3:12,1392,1392,Amy Dilk made Layup.,23,26,-3,13,0.39586331807168346,Florida State,Michigan,3,4,1,0,NA,401171200,2019-12-22,Michigan
148,2,2:59,1379,1379,River Baldwin made Layup.,25,26,-1,12,0.46463207607255963,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,Florida State
149,2,2:47,1367,1367,Izabel Varejao missed Three Point Jumper.,25,26,-1,1,0.46444957607639553,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
150,2,2:46,1366,1366,Florida State Defensive Rebound.,25,26,-1,19,0.46443437083827194,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
151,2,2:27,1347,1347,Sammie Puisis made Jumper.,27,26,1,12,0.5358554300685464,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,Florida State
152,2,2:15,1335,1335,Foul on Morgan Jones.,27,26,1,0,0.5360403154048287,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
153,2,2:15,1335,1335,Amy Dilk missed Free Throw.,27,26,1,0,0.5360403154048287,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
154,2,2:15,1335,1335,Michigan Offensive Rebound.,27,26,1,0,0.5360403154048287,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
155,2,2:15,1335,1335,Amy Dilk made Free Throw.,27,27,0,13,0.5,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,Michigan
156,2,2:02,1322,1322,Foul on Akienreh Johnson.,27,27,0,0,0.5,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
157,2,2:02,1322,1322,Nicki Ekhomu made Free Throw.,28,27,1,0,0.5362433928335996,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,Florida State
158,2,2:02,1322,1322,Nicki Ekhomu made Free Throw.,29,27,2,16,0.5721079066347508,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,Florida State
159,2,1:46,1306,1306,Amy Dilk Turnover.,29,27,2,16,0.57261080326151,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
160,2,1:30,1290,1290,River Baldwin made Layup. Assisted by Kiah Gillespie.,31,27,4,7,0.6431953922869091,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,Florida State
161,2,1:23,1283,1283,Foul on Nicki Ekhomu.,31,27,4,0,0.6436319430427353,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
162,2,1:23,1283,1283,Kayla Robbins missed Free Throw.,31,27,4,0,0.6436319430427353,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
163,2,1:23,1283,1283,Michigan Offensive Rebound.,31,27,4,0,0.6436319430427353,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
164,2,1:23,1283,1283,Kayla Robbins made Free Throw.,31,28,3,16,0.6090622730298618,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,Michigan
165,2,1:07,1267,1267,Kiah Gillespie missed Layup.,31,28,3,2,0.6098618747766108,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
166,2,1:05,1265,1265,Kiah Gillespie Offensive Rebound.,31,28,3,4,0.6099642651731945,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
167,2,1:01,1261,1261,Foul on Kiah Gillespie.,31,28,3,0,0.6101707945287016,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
168,2,1:01,1261,1261,Kiah Gillespie Turnover.,31,28,3,18,0.6101707945287016,Florida State,Michigan,3,4,0,0,NA,401171200,2019-12-22,
