play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:42,2082,2082,Taylor Frederick missed Jumper.,9,8,1,0,0.5256707043885878,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
39,1,4:42,2082,2082,Aliyah Boston Block.,9,8,1,1,0.5256707043885878,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
40,1,4:41,2081,2081,South Dakota Offensive Rebound.,9,8,1,0,0.5256827328619077,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
41,1,4:41,2081,2081,Official TV Timeout,9,8,1,5,0.5256827328619077,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
42,1,4:36,2076,2076,Ciara Duffy missed Layup.,9,8,1,0,0.5257429540116557,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
43,1,4:36,2076,2076,Aliyah Boston Defensive Rebound.,9,8,1,7,0.5257429540116557,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
44,1,4:29,2069,2069,Breanna Beal missed Layup.,9,8,1,0,0.5258274873158209,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
45,1,4:29,2069,2069,Breanna Beal Offensive Rebound.,9,8,1,3,0.5258274873158209,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
46,1,4:26,2066,2066,Breanna Beal made Jumper.,11,8,3,13,0.5770421607350587,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
47,1,4:13,2053,2053,Foul on Breanna Beal.,11,8,3,8,0.5775058488448567,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
48,1,4:05,2045,2045,Ciara Duffy made Jumper.,11,10,1,12,0.526119373149165,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Dakota
49,1,3:53,2033,2033,Victaria Saxton made Jumper. Assisted by LeLe Grissett.,13,10,3,12,0.5782245431231972,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
50,1,3:41,2021,2021,Foul on Zia Cooke.,13,10,3,7,0.5786589996270805,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
51,1,3:34,2014,2014,Ciara Duffy missed Three Point Jumper.,13,10,3,0,0.5789135967179166,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
52,1,3:34,2014,2014,Hannah Sjerven Offensive Rebound.,13,10,3,15,0.5789135967179166,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
53,1,3:19,1999,1999,Ciara Duffy missed Three Point Jumper.,13,10,3,0,0.5794621409675412,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
54,1,3:19,1999,1999,Victaria Saxton Defensive Rebound.,13,10,3,8,0.5794621409675412,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
55,1,3:11,1991,1991,Destanni Henderson made Three Point Jumper. Assisted by Tyasha Harris.,16,10,6,34,0.6555548179418867,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
56,1,2:37,1957,1957,Monica Arens missed Jumper.,16,10,6,0,0.6578958625578378,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
57,1,2:37,1957,1957,Laeticia Amihere Defensive Rebound.,16,10,6,19,0.6578958625578378,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
58,1,2:18,1938,1938,Foul on Hannah Sjerven.,16,10,6,0,0.6592206134409122,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
59,1,2:18,1938,1938,LeLe Grissett made Free Throw.,17,10,7,0,0.6834762070098407,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
60,1,2:18,1938,1938,LeLe Grissett made Free Throw.,18,10,8,13,0.7067732973550798,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
61,1,2:05,1925,1925,Chloe Lamb Turnover.,18,10,8,0,0.7078956575302539,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
62,1,2:05,1925,1925,Destanni Henderson Steal.,18,10,8,3,0.7078956575302539,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
63,1,2:02,1922,1922,Victaria Saxton missed Layup.,18,10,8,0,0.7081544297063592,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
64,1,2:02,1922,1922,Monica Arens Block.,18,10,8,0,0.7081544297063592,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
65,1,2:02,1922,1922,South Carolina Offensive Rebound.,18,10,8,10,0.7081544297063592,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
66,1,1:52,1912,1912,Tyasha Harris missed Jumper.,18,10,8,0,0.7090152506957417,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
67,1,1:52,1912,1912,Victaria Saxton Offensive Rebound.,18,10,8,4,0.7090152506957417,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
68,1,1:48,1908,1908,Victaria Saxton made Layup.,20,10,10,25,0.7531234186486796,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
69,1,1:23,1883,1883,Monica Arens made Jumper. Assisted by Taylor Frederick.,20,12,8,0,0.7115004545236011,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Dakota
70,1,1:23,1883,1883,Foul on Victaria Saxton.,20,12,8,0,0.7115004545236011,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
71,1,1:23,1883,1883,Monica Arens missed Free Throw.,20,12,8,0,0.7115004545236011,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
72,1,1:23,1883,1883,Ciara Duffy Offensive Rebound.,20,12,8,13,0.7115004545236011,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
73,1,1:10,1870,1870,Chloe Lamb missed Three Point Jumper.,20,12,8,0,0.7126115272352419,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
74,1,1:10,1870,1870,Tyasha Harris Defensive Rebound.,20,12,8,14,0.7126115272352419,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
75,1,0:56,1856,1856,Destanni Henderson missed Three Point Jumper.,20,12,8,0,0.713807778316042,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
76,1,0:56,1856,1856,Chloe Lamb Defensive Rebound.,20,12,8,21,0.713807778316042,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
77,1,0:35,1835,1835,Taylor Frederick missed Jumper.,20,12,8,0,0.7156045144069828,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
78,1,0:35,1835,1835,Laeticia Amihere Block.,20,12,8,0,0.7156045144069828,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
79,1,0:35,1835,1835,Laeticia Amihere Defensive Rebound.,20,12,8,9,0.7156045144069828,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
80,1,0:26,1826,1826,Foul on Taylor Frederick.,20,12,8,0,0.7163763840738621,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
81,1,0:26,1826,1826,Laeticia Amihere missed Free Throw.,20,12,8,0,0.7163763840738621,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
82,1,0:26,1826,1826,South Carolina Deadball Team Rebound.,20,12,8,0,0.7163763840738621,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
83,1,0:26,1826,1826,Laeticia Amihere missed Free Throw.,20,12,8,0,0.7163763840738621,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
84,1,0:26,1826,1826,LeLe Grissett Offensive Rebound.,20,12,8,3,0.7163763840738621,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
85,1,0:23,1823,1823,LeLe Grissett made Jumper.,22,12,10,22,0.7612931869864238,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
86,1,0:01,1801,1801,Foul on Laeticia Amihere.,22,12,10,0,0.7634119261492818,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
87,1,0:01,1801,1801,Chloe Lamb missed Free Throw.,22,12,10,0,0.7634119261492818,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
88,1,0:01,1801,1801,South Dakota Deadball Team Rebound.,22,12,10,0,0.7634119261492818,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
89,1,0:01,1801,1801,Chloe Lamb made Free Throw.,22,13,9,1,0.741605414355601,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Dakota
90,1,0:00,1800,1800,Tyasha Harris made Three Point Jumper.,25,13,12,0,0.8031997778152151,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
91,1,0:00,1800,1800,End of 1st Quarter,25,13,12,13,0.8031997778152151,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
92,2,9:47,1787,1787,Laeticia Amihere missed Jumper.,25,13,12,0,0.8045204432574987,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
93,2,9:47,1787,1787,LeLe Grissett Offensive Rebound.,25,13,12,14,0.8045204432574987,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
94,2,9:33,1773,1773,LeLe Grissett missed Jumper.,25,13,12,0,0.8059473118648177,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
95,2,9:33,1773,1773,South Carolina Offensive Rebound.,25,13,12,5,0.8059473118648177,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
96,2,9:28,1768,1768,Tyasha Harris missed Jumper.,25,13,12,0,0.8064583255511577,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
97,2,9:28,1768,1768,Destanni Henderson Offensive Rebound.,25,13,12,7,0.8064583255511577,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
98,2,9:21,1761,1761,LeLe Grissett Turnover.,25,13,12,8,0.8071751804377412,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
99,2,9:13,1753,1753,Foul on Tyasha Harris.,25,13,12,8,0.8079966910285837,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
100,2,9:05,1745,1745,Ciara Duffy Turnover.,25,13,12,13,0.8088208373864336,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
101,2,8:52,1732,1732,Foul on Jeniah Ugofsky.,25,13,12,8,0.8101663250784418,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
102,2,8:44,1724,1724,Zia Cooke Turnover.,25,13,12,0,0.810998542566724,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
103,2,8:44,1724,1724,Foul on Zia Cooke.,25,13,12,10,0.810998542566724,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
104,2,8:34,1714,1714,Madison McKeever made Layup.,25,15,10,9,0.7719674932754471,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Dakota
105,2,8:25,1705,1705,Destanni Henderson Turnover.,25,15,10,13,0.7728769547094553,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
106,2,8:12,1692,1692,Monica Arens missed Layup.,25,15,10,0,0.7742011085000977,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
107,2,8:12,1692,1692,Victaria Saxton Defensive Rebound.,25,15,10,15,0.7742011085000977,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
108,2,7:57,1677,1677,Breanna Beal missed Jumper.,25,15,10,0,0.7757224802548479,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
109,2,7:57,1677,1677,Breanna Beal Offensive Rebound.,25,15,10,2,0.7757224802548479,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
110,2,7:55,1675,1675,Breanna Beal made Jumper.,27,15,12,12,0.8161490232197736,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
111,2,7:43,1663,1663,Madison McKeever missed Jumper.,27,15,12,0,0.8173756497778851,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
112,2,7:43,1663,1663,Mikiah Herbert Harrigan Defensive Rebound.,27,15,12,5,0.8173756497778851,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
113,2,7:38,1658,1658,Tyasha Harris missed Jumper.,27,15,12,0,0.8178796523715393,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
114,2,7:38,1658,1658,Chloe Lamb Defensive Rebound.,27,15,12,12,0.8178796523715393,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
115,2,7:26,1646,1646,Liv Korngable missed Three Point Jumper.,27,15,12,0,0.8190743327347727,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
116,2,7:26,1646,1646,Mikiah Herbert Harrigan Defensive Rebound.,27,15,12,10,0.8190743327347727,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
117,2,7:16,1636,1636,Foul on Monica Arens.,27,15,12,0,0.8200558721369504,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
118,2,7:16,1636,1636,Mikiah Herbert Harrigan missed Free Throw.,27,15,12,0,0.8200558721369504,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
119,2,7:16,1636,1636,South Carolina Deadball Team Rebound.,27,15,12,0,0.8200558721369504,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
120,2,7:16,1636,1636,Mikiah Herbert Harrigan made Free Throw.,28,15,13,27,0.837959017448217,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
121,2,6:49,1609,1609,Ciara Duffy made Jumper.,28,17,11,9,0.8032283450504052,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Dakota
122,2,6:40,1600,1600,Mikiah Herbert Harrigan missed Jumper.,28,17,11,0,0.8040800516871152,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
123,2,6:40,1600,1600,Mikiah Herbert Harrigan Offensive Rebound.,28,17,11,3,0.8040800516871152,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
124,2,6:37,1597,1597,Foul on Jeniah Ugofsky.,28,17,11,0,0.8043633717278046,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
125,2,6:37,1597,1597,Mikiah Herbert Harrigan made Free Throw.,29,17,12,0,0.8238015398887714,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
126,2,6:37,1597,1597,Mikiah Herbert Harrigan made Free Throw.,30,17,13,10,0.8416884802100812,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
127,2,6:27,1587,1587,Ciara Duffy missed Jumper.,30,17,13,0,0.8426317991511891,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
128,2,6:27,1587,1587,Tyasha Harris Defensive Rebound.,30,17,13,7,0.8426317991511891,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
129,2,6:20,1580,1580,Destanni Henderson missed Three Point Jumper.,30,17,13,0,0.8432911024220735,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
130,2,6:20,1580,1580,Breanna Beal Offensive Rebound.,30,17,13,5,0.8432911024220735,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
131,2,6:15,1575,1575,Foul on Ciara Duffy.,30,17,13,0,0.8437619277641464,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
132,2,6:15,1575,1575,Breanna Beal made Free Throw.,31,17,14,0,0.8601118647613484,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
133,2,6:15,1575,1575,Breanna Beal made Free Throw.,32,17,15,20,0.8750042867853035,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
134,2,5:55,1555,1555,Madison McKeever Turnover.,32,17,15,0,0.8768086579002929,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
135,2,5:55,1555,1555,Foul on Madison McKeever.,32,17,15,14,0.8768086579002929,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
136,2,5:41,1541,1541,Breanna Beal Turnover.,32,17,15,0,0.8780777965984947,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
137,2,5:41,1541,1541,Ciara Duffy Steal.,32,17,15,16,0.8780777965984947,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
138,2,5:25,1525,1525,Madison McKeever missed Layup.,32,17,15,0,0.8795408467174548,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
139,2,5:25,1525,1525,Mikiah Herbert Harrigan Defensive Rebound.,32,17,15,10,0.8795408467174548,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
140,2,5:15,1515,1515,Aliyah Boston missed Jumper.,32,17,15,0,0.8804647672802166,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
141,2,5:15,1515,1515,Aliyah Boston Offensive Rebound.,32,17,15,2,0.8804647672802166,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
142,2,5:13,1513,1513,Aliyah Boston made Layup.,34,17,17,16,0.9059439324407733,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
143,2,4:57,1497,1497,Chloe Lamb missed Three Point Jumper.,34,17,17,0,0.9073216146777595,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
144,2,4:57,1497,1497,Breanna Beal Defensive Rebound.,34,17,17,11,0.9073216146777595,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
145,2,4:46,1486,1486,Tyasha Harris made Layup.,36,17,19,26,0.9284146413697073,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Carolina
146,2,4:20,1460,1460,Foul on Tyasha Harris.,36,17,19,0,0.9304838538525215,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
147,2,4:20,1460,1460,Official TV Timeout,36,17,19,7,0.9304838538525215,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
148,2,4:13,1453,1453,Ciara Duffy missed Jumper.,36,17,19,0,0.9310526741453248,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
149,2,4:13,1453,1453,Mikiah Herbert Harrigan Defensive Rebound.,36,17,19,14,0.9310526741453248,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
150,2,3:59,1439,1439,Aliyah Boston missed Jumper.,36,17,19,0,0.9321835851487635,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
151,2,3:59,1439,1439,South Dakota Defensive Rebound.,36,17,19,14,0.9321835851487635,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
152,2,3:45,1425,1425,Hannah Sjerven made Jumper. Assisted by Madison McKeever.,36,19,17,14,0.9137506311031587,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Dakota
153,2,3:31,1411,1411,Destanni Henderson missed Jumper.,36,19,17,0,0.9149327560628236,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
154,2,3:31,1411,1411,Hannah Sjerven Defensive Rebound.,36,19,17,11,0.9149327560628236,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
155,2,3:20,1400,1400,Ciara Duffy made Jumper.,36,21,15,16,0.891508347232796,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Dakota
156,2,3:04,1384,1384,LeLe Grissett Turnover.,36,21,15,0,0.8929305645671929,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
157,2,3:04,1384,1384,Foul on LeLe Grissett.,36,21,15,16,0.8929305645671929,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
158,2,2:48,1368,1368,Monica Arens made Jumper.,36,23,13,20,0.8642388446181695,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Dakota
159,2,2:28,1348,1348,Aliyah Boston Turnover.,36,23,13,0,0.8660977051998898,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
160,2,2:28,1348,1348,Madison McKeever Steal.,36,23,13,15,0.8660977051998898,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,
161,2,2:13,1333,1333,Chloe Lamb made Layup.,36,25,11,1,0.830602208354717,South Carolina,South Dakota,4,4,0,0,NA,401166789,2019-12-22,South Dakota
162,2,2:12,1332,1332,South Carolina  Timeout,36,25,11,24,0.8306989039889967,South Carolina,South Dakota,3,4,1,0,NA,401166789,2019-12-22,
163,2,1:48,1308,1308,Zia Cooke made Jumper.,38,25,13,23,0.8698499456096712,South Carolina,South Dakota,3,4,1,0,NA,401166789,2019-12-22,South Carolina
164,2,1:25,1285,1285,Chloe Lamb made Jumper.,38,27,11,13,0.835372737479075,South Carolina,South Dakota,3,4,1,0,NA,401166789,2019-12-22,South Dakota
165,2,1:12,1272,1272,Zia Cooke Turnover.,38,27,11,11,0.8367318470245937,South Carolina,South Dakota,3,4,1,0,NA,401166789,2019-12-22,
