play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,3:35,2015,2015,Morgan Straight missed Jumper.,19,2,17,3,0.8585063681408691,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
37,1,3:32,2012,2012,Danneka Voegeli Defensive Rebound.,19,2,17,7,0.8588148005931034,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
38,1,3:25,2005,2005,Ryan Cobbins missed Three Point Jumper.,19,2,17,2,0.8595341533829046,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
39,1,3:23,2003,2003,Morgan Straight Defensive Rebound.,19,2,17,10,0.8597396019904812,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
40,1,3:13,1993,1993,McKenna Clouse made Jumper. Assisted by Morgan Straight.,19,4,15,16,0.8330438971223513,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,Waldorf College
41,1,2:57,1977,1977,Olivia Skibiel missed Jumper.,19,4,15,5,0.8347258582068726,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
42,1,2:52,1972,1972,Danneka Voegeli Offensive Rebound.,19,4,15,3,0.8352517077932567,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
43,1,2:49,1969,1969,Nicole Scales made Three Point Jumper. Assisted by Danneka Voegeli.,22,4,18,5,0.8755263540233242,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
44,1,2:44,1964,1964,Waldorf College  Timeout,22,4,18,0,0.876026847298706,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
45,1,2:44,1964,1964,Official TV Timeout,22,4,18,13,0.876026847298706,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
46,1,2:31,1951,1951,Tina Lair Van-Meter Turnover.,22,4,18,17,0.8773266898622483,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
47,1,2:14,1934,1934,Michelle Gaislerova made Three Point Jumper. Assisted by Raquel Terrer van Gool.,25,4,21,19,0.9100094970192051,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,North Dakota State
48,1,1:55,1915,1915,Morgan Straight missed Three Point Jumper.,25,4,21,3,0.9116990978786168,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
49,1,1:52,1912,1912,Danneka Voegeli Defensive Rebound.,25,4,21,8,0.9119629181279368,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
50,1,1:44,1904,1904,Michelle Gaislerova missed Three Point Jumper.,25,4,21,4,0.9126626398784897,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
51,1,1:40,1900,1900,Morgan Straight Defensive Rebound.,25,4,21,13,0.9130104998920031,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
52,1,1:27,1887,1887,Kylie Willems missed Layup.,25,4,21,4,0.9141323673055612,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
53,1,1:23,1883,1883,Michelle Gaislerova Defensive Rebound.,25,4,21,5,0.9144750221868705,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
54,1,1:18,1878,1878,Michelle Gaislerova made Layup.,27,4,23,16,0.9309388806749357,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,North Dakota State
55,1,1:02,1862,1862,Dasmi Bonamy Turnover.,27,4,23,0,0.9321626491402578,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
56,1,1:02,1862,1862,Danneka Voegeli Steal.,27,4,23,3,0.9321626491402578,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
57,1,0:59,1859,1859,Foul on Tina Lair Van-Meter.,27,4,23,0,0.9323902429086431,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
58,1,0:59,1859,1859,Cirkeline Rimdal made Free Throw.,28,4,24,0,0.9392369578111486,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,North Dakota State
59,1,0:59,1859,1859,Cirkeline Rimdal missed Free Throw.,28,4,24,0,0.9392369578111486,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
60,1,0:59,1859,1859,Tina Lair Van-Meter Defensive Rebound.,28,4,24,23,0.9392369578111486,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
61,1,0:36,1836,1836,Kinsey Tweedy Turnover.,28,4,24,0,0.9408675556731654,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
62,1,0:36,1836,1836,Danneka Voegeli Steal.,28,4,24,6,0.9408675556731654,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
63,1,0:30,1830,1830,Olivia Skibiel missed Jumper.,28,4,24,5,0.9412881047680066,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
64,1,0:25,1825,1825,Olivia Skibiel Offensive Rebound.,28,4,24,1,0.9416371650771168,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
65,1,0:24,1824,1824,Olivia Skibiel made Jumper.,30,4,26,16,0.9532052758955745,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,North Dakota State
66,1,0:08,1808,1808,Nichole Oberthein missed Jumper.,30,4,26,3,0.95417990845335,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
67,1,0:05,1805,1805,Raquel Terrer van Gool Defensive Rebound.,30,4,26,5,0.9543613334771603,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
68,1,0:00,1800,1800,Cirkeline Rimdal missed Layup.,30,4,26,0,0.9546628350130396,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
69,1,0:00,1800,1800,Waldorf College Defensive Rebound.,30,4,26,0,0.9546628350130396,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
70,1,0:00,1800,1800,End of 1st Quarter,30,4,26,19,0.9546628350130396,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
71,2,9:41,1781,1781,Tina Lair Van-Meter Turnover.,30,4,26,12,0.9557992113575788,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
72,2,9:29,1769,1769,Danneka Voegeli made Layup. Assisted by Olivia Skibiel.,32,4,28,21,0.965394024959658,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
73,2,9:08,1748,1748,Kylie Willems made Jumper.,32,6,26,16,0.9577424109765749,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,Waldorf College
74,2,8:52,1732,1732,Danneka Voegeli missed Jumper.,32,6,26,6,0.9586728848426886,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
75,2,8:46,1726,1726,Kylie Willems Defensive Rebound.,32,6,26,22,0.9590201180686895,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
76,2,8:24,1704,1704,Ashley Schindele missed Layup.,32,6,26,2,0.960286286613675,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
77,2,8:22,1702,1702,Danneka Voegeli Defensive Rebound.,32,6,26,6,0.9604008889312261,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
78,2,8:16,1696,1696,Ryan Cobbins Turnover.,32,6,26,21,0.9607442319231976,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
79,2,7:55,1675,1675,Kylie Willems missed Jumper.,32,6,26,4,0.9619241286509559,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
80,2,7:51,1671,1671,Rylee Nudell Defensive Rebound.,32,6,26,2,0.9621414518181306,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
81,2,7:49,1669,1669,Emily Dietz missed Layup.,32,6,26,0,0.9622492376393256,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
82,2,7:49,1669,1669,Emily Dietz Offensive Rebound.,32,6,26,0,0.9622492376393256,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
83,2,7:49,1669,1669,Foul on Ashley Schindele.,32,6,26,0,0.9622492376393256,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
84,2,7:49,1669,1669,Emily Dietz made Free Throw.,33,6,27,0,0.9665220335814313,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
85,2,7:49,1669,1669,Emily Dietz made Free Throw.,34,6,28,20,0.9703261295351043,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
86,2,7:29,1649,1649,Tina Lair Van-Meter made Jumper.,34,8,26,13,0.9632976448503324,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,Waldorf College
87,2,7:16,1636,1636,Ryan Cobbins missed Three Point Jumper.,34,8,26,4,0.9639537272104347,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
88,2,7:12,1632,1632,Michelle Gaislerova Offensive Rebound.,34,8,26,2,0.964152108294631,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
89,2,7:10,1630,1630,Michelle Gaislerova made Layup.,36,8,28,21,0.9720304110539414,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
90,2,6:49,1609,1609,Kinsey Tweedy missed Jumper.,36,8,28,2,0.972891464189217,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
91,2,6:47,1607,1607,Rylee Nudell Defensive Rebound.,36,8,28,9,0.9729718842393906,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
92,2,6:38,1598,1598,Emily Dietz made Jumper. Assisted by Ryan Cobbins.,38,8,30,21,0.979248373485328,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
93,2,6:17,1577,1577,Morgan Straight missed Jumper.,38,8,30,3,0.9799368509409279,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
94,2,6:14,1574,1574,Morgan Straight Offensive Rebound.,38,8,30,29,0.9800338293721297,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
95,2,5:45,1545,1545,Morgan Straight missed Three Point Jumper.,38,8,30,5,0.9809587536572744,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
96,2,5:40,1540,1540,Michelle Gaislerova Defensive Rebound.,38,8,30,8,0.9811165318459434,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
97,2,5:32,1532,1532,Rylee Nudell missed Three Point Jumper.,38,8,30,1,0.9813683305399875,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
98,2,5:31,1531,1531,Waldorf College Defensive Rebound.,38,8,30,24,0.9813997597864089,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
99,2,5:07,1507,1507,Foul on McKenna Clouse.,38,8,30,0,0.9821525314408527,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
100,2,5:07,1507,1507,McKenna Clouse Turnover.,38,8,30,13,0.9821525314408527,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
101,2,4:54,1494,1494,Rylee Nudell Turnover.,38,8,30,0,0.9825603190112262,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
102,2,4:54,1494,1494,Nichole Oberthein Steal.,38,8,30,18,0.9825603190112262,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
103,2,4:36,1476,1476,McKenna Clouse missed Jumper.,38,8,30,0,0.9831268460331463,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
104,2,4:36,1476,1476,North Dakota State Defensive Rebound.,38,8,30,1,0.9831268460331463,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
105,2,4:35,1475,1475,Official TV Timeout,38,8,30,10,0.9831584159222717,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
106,2,4:25,1465,1465,Michelle Gaislerova missed Jumper.,38,8,30,4,0.9834748164305884,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
107,2,4:21,1461,1461,Morgan Straight Defensive Rebound.,38,8,30,10,0.9836017677047466,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
108,2,4:11,1451,1451,Tina Lair Van-Meter made Jumper. Assisted by Morgan Straight.,38,10,28,20,0.9789528494899585,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,Waldorf College
109,2,3:51,1431,1431,Nicole Scales missed Three Point Jumper.,38,10,28,4,0.9797024702600551,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
110,2,3:47,1427,1427,Morgan Straight Defensive Rebound.,38,10,28,15,0.9798457711653797,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
111,2,3:32,1412,1412,Tina Lair Van-Meter missed Layup.,38,10,28,4,0.9803662921166273,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
112,2,3:28,1408,1408,Michelle Gaislerova Defensive Rebound.,38,10,28,5,0.9805010234217573,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
113,2,3:23,1403,1403,Michelle Gaislerova made Layup.,40,10,30,14,0.9853259737554318,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
114,2,3:09,1389,1389,Dasmi Bonamy Turnover.,40,10,30,9,0.9856966284033463,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
115,2,3:00,1380,1380,Cirkeline Rimdal made Jumper.,42,10,32,21,0.9893628523396429,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
116,2,2:39,1359,1359,Nichole Oberthein Turnover.,42,10,32,0,0.9897867660742936,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
117,2,2:39,1359,1359,Nicole Scales Steal.,42,10,32,5,0.9897867660742936,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
118,2,2:34,1354,1354,Cirkeline Rimdal made Layup.,44,10,34,18,0.9923857345110253,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
119,2,2:16,1336,1336,Morgan Straight missed Jumper.,44,10,34,3,0.9926660548923727,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
120,2,2:13,1333,1333,Ashley Schindele Offensive Rebound.,44,10,34,1,0.9927122081978499,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
121,2,2:12,1332,1332,Ashley Schindele missed Jumper.,44,10,34,3,0.9927275634066726,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
122,2,2:09,1329,1329,Emily Dietz Defensive Rebound.,44,10,34,1,0.9927735474647905,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
123,2,2:08,1328,1328,Nicole Scales missed Three Point Jumper.,44,10,34,4,0.992788849724033,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
124,2,2:04,1324,1324,Michelle Gaislerova Offensive Rebound.,44,10,34,1,0.9928499411657481,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
125,2,2:03,1323,1323,Michelle Gaislerova made Layup.,46,10,36,12,0.9946534278938194,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
126,2,1:51,1311,1311,Tina Lair Van-Meter Turnover.,46,10,36,8,0.9947981915607963,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,
127,2,1:43,1303,1303,Cirkeline Rimdal made Three Point Jumper. Assisted by Nicole Scales.,49,10,39,3,0.9967035610039837,North Dakota State,Waldorf College,4,4,0,0,NA,401179984,2019-12-22,North Dakota State
128,2,1:40,1300,1300,Waldorf College  Timeout,49,10,39,18,0.9967287258477628,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
129,2,1:22,1282,1282,Tina Lair Van-Meter missed Jumper.,49,10,39,3,0.9968791226372469,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
130,2,1:19,1279,1279,Tina Lair Van-Meter Offensive Rebound.,49,10,39,12,0.9969041279134319,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
131,2,1:07,1267,1267,Morgan Straight missed Jumper.,49,10,39,3,0.997004103867861,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
132,2,1:04,1264,1264,Nicole Scales Defensive Rebound.,49,10,39,3,0.9970291014228908,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,
133,2,1:01,1261,1261,Cirkeline Rimdal made Layup. Assisted by Nicole Scales.,51,10,41,32,0.9978130965925041,North Dakota State,Waldorf College,4,3,0,1,NA,401179984,2019-12-22,North Dakota State
134,2,0:29,1229,1229,Morgan Straight missed Jumper.,51,10,41,1,0.9980216121602677,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
135,2,0:28,1228,1228,Danneka Voegeli Defensive Rebound.,51,10,41,0,0.9980281401180849,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
136,2,0:28,1228,1228,Foul on Tina Lair Van-Meter.,51,10,41,24,0.9980281401180849,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
137,2,0:04,1204,1204,Nicole Scales missed Three Point Jumper.,51,10,41,4,0.998184408513794,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
138,2,0:00,1200,1200,Nichole Oberthein Defensive Rebound.,51,10,41,0,0.9982094328637043,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
139,2,0:00,1200,1200,End of 2nd Quarter,51,10,41,14,0.9982094328637043,North Dakota State,Waldorf College,4,3,0,0,NA,401179984,2019-12-22,
140,3,9:46,1186,1186,Rylee Nudell made Layup. Assisted by Ryan Cobbins.,53,10,43,0,0.998748384626588,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,North Dakota State
141,3,9:46,1186,1186,Foul on Tina Lair Van-Meter.,53,10,43,0,0.998748384626588,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
142,3,9:46,1186,1186,Rylee Nudell made Free Throw.,54,10,44,15,0.9989283299316056,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,North Dakota State
143,3,9:31,1171,1171,Ashley Schindele missed Three Point Jumper.,54,10,44,5,0.9989843838846089,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
144,3,9:26,1166,1166,Ryan Cobbins Defensive Rebound.,54,10,44,8,0.9990021953872726,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
145,3,9:18,1158,1158,Emily Dietz missed Layup.,54,10,44,4,0.9990298865721783,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
146,3,9:14,1154,1154,Kylie Willems Defensive Rebound.,54,10,44,14,0.9990433855283424,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
147,3,9:00,1140,1140,Kylie Willems missed Layup.,54,10,44,3,0.9990890036223747,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
148,3,8:57,1137,1137,Nicole Scales Defensive Rebound.,54,10,44,4,0.9990984783376898,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
149,3,8:53,1133,1133,Ryan Cobbins made Layup.,56,10,46,22,0.9993538126387128,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,North Dakota State
150,3,8:31,1111,1111,Morgan Straight made Layup.,56,12,44,8,0.9991769182413751,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,Waldorf College
151,3,8:23,1103,1103,Ryan Cobbins missed Three Point Jumper.,56,12,44,3,0.9991999342511193,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
152,3,8:20,1100,1100,Rylee Nudell Offensive Rebound.,56,12,44,0,0.9992084515783327,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
153,3,8:20,1100,1100,Rylee Nudell made Jumper.,58,12,46,0,0.9994277179630863,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,North Dakota State
154,3,8:20,1100,1100,Foul on Kylie Willems.,58,12,46,0,0.9994277179630863,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
155,3,8:20,1100,1100,Rylee Nudell made Free Throw.,59,12,47,20,0.9995134068217403,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,North Dakota State
156,3,8:00,1080,1080,Foul on Danneka Voegeli.,59,12,47,9,0.999549714413108,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
157,3,7:51,1071,1071,Kinsey Tweedy missed Jumper.,59,12,47,4,0.9995655561740765,North Dakota State,Waldorf College,5,4,0,0,NA,401179984,2019-12-22,
