play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:46,2206,2206,Johnasia Cash Defensive Rebound.,6,2,4,0,0.5957325727086845,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
19,1,6:46,2206,2206,Johnasia Cash Turnover.,6,2,4,6,0.5957325727086845,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
20,1,6:40,2200,2200,Foul on BriShonne Tollie.,6,2,4,13,0.5960004322513307,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
21,1,6:27,2187,2187,Misty Dossey made Jumper. Assisted by Terryn Milton.,8,2,6,24,0.6426452847055361,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
22,1,6:03,2163,2163,Amber Bacon made Jumper.,8,4,4,27,0.5976583357494077,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,SMU
23,1,5:36,2136,2136,Marie Benson missed Layup.,8,4,4,2,0.5988775325607937,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
24,1,5:34,2134,2134,Johnasia Cash Defensive Rebound.,8,4,4,9,0.5989682617058022,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
25,1,5:25,2125,2125,Kayla White missed Three Point Jumper.,8,4,4,3,0.5993772965215867,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
26,1,5:22,2122,2122,SMU Offensive Rebound.,8,4,4,9,0.5995139208304968,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
27,1,5:13,2113,2113,Paige Bayliss missed Layup.,8,4,4,0,0.5999246557409755,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
28,1,5:13,2113,2113,Misty Dossey Block.,8,4,4,4,0.5999246557409755,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
29,1,5:09,2109,2109,Katie Ferrell Defensive Rebound.,8,4,4,5,0.6001076283661998,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
30,1,5:04,2104,2104,Claire Chastain missed Layup.,8,4,4,2,0.6003367193838803,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
31,1,5:02,2102,2102,Paige Bayliss Defensive Rebound.,8,4,4,6,0.600428474146825,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
32,1,4:56,2096,2096,Kayla White missed Jumper.,8,4,4,3,0.6007041507685156,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
33,1,4:53,2093,2093,Paige Bayliss Offensive Rebound.,8,4,4,13,0.6008422241274761,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
34,1,4:40,2080,2080,Foul on Terryn Milton.,8,4,4,0,0.6014424006291267,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
35,1,4:40,2080,2080,Official TV Timeout,8,4,4,19,0.6014424006291267,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
36,1,4:21,2061,2061,Reagan Bradley missed Three Point Jumper.,8,4,4,3,0.6023252366839837,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
37,1,4:18,2058,2058,Amber Bacon Offensive Rebound.,8,4,4,5,0.6024652697831662,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
38,1,4:13,2053,2053,Paige Bayliss missed Layup.,8,4,4,0,0.6026990561350087,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
39,1,4:13,2053,2053,Misty Dossey Block.,8,4,4,4,0.6026990561350087,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
40,1,4:09,2049,2049,Misty Dossey Defensive Rebound.,8,4,4,4,0.6028864477676771,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
41,1,4:05,2045,2045,Marie Benson missed Layup.,8,4,4,4,0.6030741659814896,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
42,1,4:01,2041,2041,Paige Bayliss Defensive Rebound.,8,4,4,6,0.6032622147542617,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
43,1,3:55,2035,2035,Amber Bacon Turnover.,8,4,4,0,0.6035449164040675,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
44,1,3:55,2035,2035,Marie Benson Steal.,8,4,4,25,0.6035449164040675,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
45,1,3:30,2010,2010,Marie Benson made Layup. Assisted by Misty Dossey.,10,4,6,25,0.6542621473674913,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
46,1,3:05,1985,1985,Kayla White missed Jumper.,10,4,6,3,0.6559652915176754,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
47,1,3:02,1982,1982,SMU Offensive Rebound.,10,4,6,18,0.6561709455488713,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
48,1,2:44,1964,1964,SMU  Turnover.,10,4,6,14,0.6574108467922029,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
49,1,2:30,1950,1950,Claire Chastain missed Three Point Jumper.,10,4,6,3,0.6583825054593728,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
50,1,2:27,1947,1947,Kayla White Defensive Rebound.,10,4,6,4,0.6585915714764586,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
51,1,2:23,1943,1943,Amber Bacon missed Layup.,10,4,6,0,0.658870802398035,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
52,1,2:23,1943,1943,Claire Chastain Block.,10,4,6,4,0.658870802398035,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
53,1,2:19,1939,1939,Reagan Bradley Offensive Rebound.,10,4,6,1,0.6591505821602417,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
54,1,2:18,1938,1938,Reagan Bradley Turnover.,10,4,6,21,0.6592206134409122,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
55,1,1:57,1917,1917,Marie Benson missed Jumper.,10,4,6,2,0.6606947578168155,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
56,1,1:55,1915,1915,Kayla White Defensive Rebound.,10,4,6,4,0.6608349053540793,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
57,1,1:51,1911,1911,Foul on Emma Halverson.,10,4,6,0,0.6611150255864098,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
58,1,1:51,1911,1911,Johnasia Cash missed Free Throw.,10,4,6,0,0.6611150255864098,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
59,1,1:51,1911,1911,SMU Deadball Team Rebound.,10,4,6,0,0.6611150255864098,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
60,1,1:51,1911,1911,Johnasia Cash missed Free Throw.,10,4,6,0,0.6611150255864098,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
61,1,1:51,1911,1911,Emma Halverson Defensive Rebound.,10,4,6,25,0.6611150255864098,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
62,1,1:26,1886,1886,Emma Halverson made Layup. Assisted by Katie Ferrell.,12,4,8,14,0.7112438961227053,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
63,1,1:12,1872,1872,Reagan Bradley Turnover.,12,4,8,23,0.7124406391197821,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
64,1,0:49,1849,1849,Marie Benson made Layup. Assisted by Emma Halverson.,14,4,10,14,0.758798123910523,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
65,1,0:35,1835,1835,Reagan Bradley Turnover.,14,4,10,26,0.7601409276304898,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
66,1,0:09,1809,1809,Marie Benson missed Layup.,14,4,10,3,0.7626402825599624,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
67,1,0:06,1806,1806,JaQuia White Defensive Rebound.,14,4,10,0,0.7629294669906321,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
68,1,0:06,1806,1806,Foul on Emma Halverson.,14,4,10,6,0.7629294669906321,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
69,1,0:00,1800,1800,Amber Bacon missed Three Point Jumper.,14,4,10,0,0.7635084954020187,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
70,1,0:00,1800,1800,Emma Halverson Defensive Rebound.,14,4,10,0,0.7635084954020187,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
71,1,0:00,1800,1800,End of 1st Quarter,14,4,10,11,0.7635084954020187,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
72,2,9:49,1789,1789,Terryn Milton made Three Point Jumper. Assisted by Bre Wickware.,17,4,13,20,0.8221948465285511,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
73,2,9:29,1769,1769,Johnasia Cash missed Layup.,17,4,13,0,0.8242454051214385,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
74,2,9:29,1769,1769,Misty Dossey Block.,17,4,13,3,0.8242454051214385,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
75,2,9:26,1766,1766,Johnasia Cash Offensive Rebound.,17,4,13,0,0.8245538400996472,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
76,2,9:26,1766,1766,Foul on Bre Wickware.,17,4,13,0,0.8245538400996472,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
77,2,9:26,1766,1766,BriShonne Tollie missed Free Throw.,17,4,13,0,0.8245538400996472,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
78,2,9:26,1766,1766,SMU Deadball Team Rebound.,17,4,13,0,0.8245538400996472,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
79,2,9:26,1766,1766,BriShonne Tollie missed Free Throw.,17,4,13,2,0.8245538400996472,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
80,2,9:24,1764,1764,Katie Ferrell Defensive Rebound.,17,4,13,8,0.8247596073553772,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
81,2,9:16,1756,1756,Misty Dossey made Layup. Assisted by Katie Ferrell.,19,4,15,23,0.8573954261403552,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
82,2,8:53,1733,1733,BriShonne Tollie missed Jumper.,19,4,15,1,0.8597265549216482,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
83,2,8:52,1732,1732,Misty Dossey Defensive Rebound.,19,4,15,0,0.8598282363974714,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
84,2,8:52,1732,1732,Foul on Johnasia Cash.,19,4,15,14,0.8598282363974714,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
85,2,8:38,1718,1718,Terryn Milton missed Three Point Jumper.,19,4,15,5,0.8612552041918713,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
86,2,8:33,1713,1713,Johnasia Cash Defensive Rebound.,19,4,15,9,0.8617665137101863,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
87,2,8:24,1704,1704,Foul on Aysia Evans.,19,4,15,0,0.8626893278846566,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
88,2,8:24,1704,1704,Johnasia Cash made Free Throw.,19,5,14,0,0.8475209079890261,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,SMU
89,2,8:24,1704,1704,Johnasia Cash missed Free Throw.,19,5,14,0,0.8475209079890261,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
90,2,8:24,1704,1704,Katie Ferrell Defensive Rebound.,19,5,14,13,0.8475209079890261,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
91,2,8:11,1691,1691,Katie Ferrell Turnover.,19,5,14,0,0.8488849071848051,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
92,2,8:11,1691,1691,BriShonne Tollie Steal.,19,5,14,6,0.8488849071848051,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
93,2,8:05,1685,1685,Amber Bacon missed Layup.,19,5,14,6,0.8495139575407612,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
94,2,7:59,1679,1679,Johnasia Cash Offensive Rebound.,19,5,14,1,0.850135195734238,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
95,2,7:58,1678,1678,Amber Bacon missed Layup.,19,5,14,0,0.8502379961509576,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
96,2,7:58,1678,1678,Amber Bacon Offensive Rebound.,19,5,14,3,0.8502379961509576,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
97,2,7:55,1675,1675,BriShonne Tollie made Jumper. Assisted by Amber Bacon.,19,7,12,19,0.8161490232197736,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,SMU
98,2,7:36,1656,1656,Foul on Johnasia Cash.,19,7,12,5,0.8180801799151086,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
99,2,7:31,1651,1651,Aysia Evans made Three Point Jumper. Assisted by Terryn Milton.,22,7,15,13,0.868005374834023,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
100,2,7:18,1638,1638,Reagan Bradley missed Jumper.,22,7,15,3,0.8692397059207586,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
101,2,7:15,1635,1635,Katie Ferrell Defensive Rebound.,22,7,15,4,0.8695214336485866,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
102,2,7:11,1631,1631,Aysia Evans made Layup. Assisted by Katie Ferrell.,24,7,17,8,0.8959835075782895,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
103,2,7:03,1623,1623,Amber Bacon Turnover.,24,7,17,0,0.8966764672769575,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
104,2,7:03,1623,1623,Terryn Milton Steal.,24,7,17,5,0.8966764672769575,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
105,2,6:58,1618,1618,Aysia Evans missed Three Point Jumper.,24,7,17,4,0.8971063153412581,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
106,2,6:54,1614,1614,Reagan Bradley Defensive Rebound.,24,7,17,14,0.8974485803866076,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
107,2,6:40,1600,1600,JaQuia White made Layup. Assisted by Reagan Bradley.,24,9,15,15,0.8727443444084161,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,SMU
108,2,6:25,1585,1585,Foul on Paige Bayliss.,24,9,15,0,0.8741022214382558,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
109,2,6:25,1585,1585,Marie Benson missed Free Throw.,24,9,15,0,0.8741022214382558,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
110,2,6:25,1585,1585,UT Arlington Deadball Team Rebound.,24,9,15,0,0.8741022214382558,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
111,2,6:25,1585,1585,Marie Benson made Free Throw.,25,9,16,16,0.8876450444532291,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
112,2,6:09,1569,1569,JaQuia White made Three Point Jumper. Assisted by Reagan Bradley.,25,12,13,16,0.8443271647748314,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,SMU
113,2,5:53,1553,1553,Marie Benson missed Layup.,25,12,13,0,0.8458386303822697,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
114,2,5:53,1553,1553,Paige Bayliss Block.,25,12,13,5,0.8458386303822697,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
115,2,5:48,1548,1548,BriShonne Tollie Defensive Rebound.,25,12,13,5,0.8463130428273646,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
116,2,5:43,1543,1543,Amber Bacon missed Jumper.,25,12,13,3,0.8467888224779676,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
117,2,5:40,1540,1540,JaQuia White Offensive Rebound.,25,12,13,3,0.8470750355587743,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
118,2,5:37,1537,1537,Amber Bacon missed Jumper.,25,12,13,3,0.8473618635953025,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
119,2,5:34,1534,1534,Paige Bayliss Offensive Rebound.,25,12,13,16,0.8476493520254323,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
120,2,5:18,1518,1518,JaQuia White made Jumper. Assisted by Paige Bayliss.,25,14,11,16,0.8119014386363504,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,SMU
121,2,5:02,1502,1502,Katie Ferrell missed Jumper.,25,14,11,4,0.8134903650627827,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
122,2,4:58,1498,1498,BriShonne Tollie Defensive Rebound.,25,14,11,5,0.8138931143644483,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
123,2,4:53,1493,1493,Reagan Bradley made Layup. Assisted by Amber Bacon.,25,16,9,0,0.770294411393279,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,SMU
124,2,4:53,1493,1493,Foul on Marie Benson.,25,16,9,0,0.770294411393279,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
125,2,4:53,1493,1493,Official TV Timeout,25,16,9,0,0.770294411393279,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
126,2,4:53,1493,1493,Reagan Bradley made Free Throw.,25,17,8,11,0.7456476690981835,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,SMU
127,2,4:42,1482,1482,Foul on Paige Bayliss.,25,17,8,0,0.7466792538074447,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
128,2,4:42,1482,1482,Marie Benson missed Free Throw.,25,17,8,0,0.7466792538074447,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
129,2,4:42,1482,1482,UT Arlington Deadball Team Rebound.,25,17,8,0,0.7466792538074447,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
130,2,4:42,1482,1482,Marie Benson made Free Throw.,26,17,9,36,0.7713767871221229,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
131,2,4:06,1446,1446,Reagan Bradley Turnover.,26,17,9,16,0.7750794267154273,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
132,2,3:50,1430,1430,Katie Mayhue made Jumper. Assisted by Misty Dossey.,28,17,11,17,0.821085759574364,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
133,2,3:33,1413,1413,Amber Bacon missed Jumper.,28,17,11,6,0.8228308785480021,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
134,2,3:27,1407,1407,Terryn Milton Defensive Rebound.,28,17,11,14,0.823433434957756,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
135,2,3:13,1393,1393,Marie Benson Turnover.,28,17,11,0,0.8248180288019566,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
136,2,3:13,1393,1393,Paige Bayliss Steal.,28,17,11,30,0.8248180288019566,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
137,2,2:43,1363,1363,Amber Bacon missed Three Point Jumper.,28,17,11,2,0.8277198565193068,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
138,2,2:41,1361,1361,JaQuia White Offensive Rebound.,28,17,11,14,0.82791170461332,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
139,2,2:27,1347,1347,Kayla White missed Three Point Jumper.,28,17,11,1,0.8292543082359899,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
140,2,2:26,1346,1346,SMU Offensive Rebound.,28,17,11,0,0.8293503144354074,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
141,2,2:26,1346,1346,Foul on Misty Dossey.,28,17,11,1,0.8293503144354074,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
142,2,2:25,1345,1345,BriShonne Tollie missed Layup.,28,17,11,4,0.8294463507222111,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
143,2,2:21,1341,1341,JaQuia White Offensive Rebound.,28,17,11,2,0.8298308560513886,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
144,2,2:19,1339,1339,Kayla White missed Jumper.,28,17,11,4,0.8300233661860535,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
145,2,2:15,1335,1335,Katie Mayhue Defensive Rebound.,28,17,11,8,0.8304090189589292,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
146,2,2:07,1327,1327,Marie Benson missed Layup.,28,17,11,4,0.8311835072359499,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
147,2,2:03,1323,1323,BriShonne Tollie Defensive Rebound.,28,17,11,4,0.8315727124674372,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
148,2,1:59,1319,1319,Kayla White Turnover.,28,17,11,19,0.8319634691417006,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
149,2,1:40,1300,1300,Katie Ferrell Turnover.,28,17,11,0,0.8338462736754368,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
150,2,1:40,1300,1300,Reagan Bradley Steal.,28,17,11,4,0.8338462736754368,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
151,2,1:36,1296,1296,Reagan Bradley missed Layup.,28,17,11,3,0.8342494203694925,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
152,2,1:33,1293,1293,Katie Ferrell Defensive Rebound.,28,17,11,4,0.834553572142851,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
153,2,1:29,1289,1289,Foul on JaQuia White.,28,17,11,0,0.8349616338292746,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
154,2,1:29,1289,1289,Terryn Milton missed Free Throw.,28,17,11,0,0.8349616338292746,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
155,2,1:29,1289,1289,UT Arlington Deadball Team Rebound.,28,17,11,0,0.8349616338292746,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
156,2,1:29,1289,1289,Terryn Milton made Free Throw.,29,17,12,24,0.8542822778650606,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
157,2,1:05,1265,1265,Kayla White missed Jumper.,29,17,12,3,0.8567614428095012,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
158,2,1:02,1262,1262,Claire Chastain Defensive Rebound.,29,17,12,22,0.8570803168733799,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
159,2,0:40,1240,1240,Claire Chastain Turnover.,29,17,12,0,0.8594902366963237,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
160,2,0:40,1240,1240,BriShonne Tollie Steal.,29,17,12,7,0.8594902366963237,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
161,2,0:33,1233,1233,JaQuia White missed Three Point Jumper.,29,17,12,4,0.8602858331178341,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
162,2,0:29,1229,1229,Claire Chastain Defensive Rebound.,29,17,12,29,0.8607472213731772,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
163,2,0:00,1200,1200,Katie Mayhue made Jumper. Assisted by Misty Dossey.,31,17,14,0,0.8965272355199047,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,UT Arlington
164,2,0:00,1200,1200,End of 2nd Quarter,29,17,12,16,0.8642163350891481,UT Arlington,SMU,4,4,0,0,NA,401169276,2019-12-22,
165,3,9:44,1184,1184,Terryn Milton made Jumper. Assisted by Claire Chastain.,33,17,16,24,0.923365802437172,UT Arlington,SMU,5,5,0,0,NA,401169276,2019-12-22,UT Arlington
166,3,9:20,1160,1160,Foul on Johnasia Cash.,33,17,16,0,0.9255345705298739,UT Arlington,SMU,5,5,0,0,NA,401169276,2019-12-22,
167,3,9:20,1160,1160,Johnasia Cash Turnover.,33,17,16,18,0.9255345705298739,UT Arlington,SMU,5,5,0,0,NA,401169276,2019-12-22,
