play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:30,2190,2190,Marissa Mackins Defensive Rebound.,3,3,0,0,0.5,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
29,1,6:30,2190,2190,Lena Niang Turnover.,3,3,0,0,0.5,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
30,1,6:30,2190,2190,Tytionia Adderly Steal.,3,3,0,4,0.5,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
31,1,6:26,2186,2186,Keri Jewett-Giles made Layup. Assisted by Kerstie Phills.,3,5,-2,24,0.45122699359142715,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
32,1,6:02,2162,2162,Marissa Mackins made Jumper. Assisted by Mia Davis.,5,5,0,26,0.5,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Temple
33,1,5:36,2136,2136,Davion Wingate made Three Point Jumper. Assisted by Keri Jewett-Giles.,5,8,-3,12,0.42541258601276966,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
34,1,5:24,2124,2124,Foul on Kerstie Phills.,5,8,-3,0,0.4249964048904226,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
35,1,5:24,2124,2124,Mia Davis missed Free Throw.,5,8,-3,0,0.4249964048904226,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
36,1,5:24,2124,2124,Temple Deadball Team Rebound.,5,8,-3,0,0.4249964048904226,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
37,1,5:24,2124,2124,Mia Davis made Free Throw.,6,8,-2,14,0.44978723503534246,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Temple
38,1,5:10,2110,2110,Keri Jewett-Giles made Jumper.,6,10,-4,15,0.3999381396169217,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
39,1,4:55,2095,2095,Foul on Mia Davis.,6,10,-4,0,0.3992498423360428,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
40,1,4:55,2095,2095,Mia Davis Turnover.,6,10,-4,0,0.3992498423360428,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
41,1,4:55,2095,2095,Official TV Timeout,6,10,-4,10,0.3992498423360428,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
42,1,4:45,2085,2085,Nasrin Ulel made Three Point Jumper. Assisted by Keri Jewett-Giles.,6,13,-7,22,0.3277453902104553,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
43,1,4:23,2063,2063,Marissa Mackins made Layup.,8,13,-5,8,0.3732107269932053,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Temple
44,1,4:15,2055,2055,Nasrin Ulel missed Three Point Jumper.,8,13,-5,3,0.3727548511222096,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
45,1,4:12,2052,2052,Mia Davis Defensive Rebound.,8,13,-5,5,0.37258351695699543,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
46,1,4:07,2047,2047,Mia Davis Turnover.,8,13,-5,0,0.37229749067380924,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
47,1,4:07,2047,2047,Tytionia Adderly Steal.,8,13,-5,5,0.37229749067380924,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
48,1,4:02,2042,2042,Tytionia Adderly missed Layup.,8,13,-5,1,0.37201086973576886,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
49,1,4:01,2041,2041,Shannen Atkinson Defensive Rebound.,8,13,-5,0,0.3719534733804674,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
50,1,4:01,2041,2041,Foul on Tytionia Adderly.,8,13,-5,17,0.3719534733804674,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
51,1,3:44,2024,2024,Lena Niang missed Three Point Jumper.,8,13,-5,2,0.3709739687237947,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
52,1,3:42,2022,2022,Erna Normil Defensive Rebound.,8,13,-5,17,0.3708582558594965,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
53,1,3:25,2005,2005,Nasrin Ulel missed Three Point Jumper.,8,13,-5,4,0.3698705004376275,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
54,1,3:21,2001,2001,Mia Davis Defensive Rebound.,8,13,-5,7,0.36963697275486823,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
55,1,3:14,1994,1994,Ashley Jones made Layup.,10,13,-3,13,0.4203540864292206,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Temple
56,1,3:01,1981,1981,Davion Wingate made Three Point Jumper. Assisted by Kerstie Phills.,10,16,-6,15,0.3437604407605758,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
57,1,2:46,1966,1966,Mia Davis missed Three Point Jumper.,10,16,-6,3,0.3427274340574811,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
58,1,2:43,1963,1963,Kerstie Phills Defensive Rebound.,10,16,-6,3,0.34251996383902433,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
59,1,2:40,1960,1960,Davion Wingate made Layup.,10,18,-8,1,0.29511361309081535,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
60,1,2:39,1959,1959,Temple  Timeout,10,18,-8,29,0.2950282140614932,Temple,Florida Gulf Coast,3,4,1,0,NA,401169274,2019-12-22,
61,1,2:10,1930,1930,Mia Davis made Layup. Assisted by Ashley Jones.,12,18,-6,12,0.34021788090756927,Temple,Florida Gulf Coast,3,4,1,0,NA,401169274,2019-12-22,Temple
62,1,1:58,1918,1918,Nasrin Ulel made Three Point Jumper. Assisted by Tytionia Adderly.,12,21,-9,16,0.2691147250422876,Temple,Florida Gulf Coast,3,4,1,0,NA,401169274,2019-12-22,Florida Gulf Coast
63,1,1:42,1902,1902,Mia Davis missed Layup.,12,21,-9,5,0.26764234329358844,Temple,Florida Gulf Coast,3,4,1,0,NA,401169274,2019-12-22,
64,1,1:37,1897,1897,Keri Jewett-Giles Defensive Rebound.,12,21,-9,2,0.26718354156173607,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
65,1,1:35,1895,1895,Foul on Lena Niang.,12,21,-9,22,0.26700016709476626,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
66,1,1:13,1873,1873,Nasrin Ulel missed Three Point Jumper.,12,21,-9,3,0.2649871759384046,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
67,1,1:10,1870,1870,Florida Gulf Coast Offensive Rebound.,12,21,-9,20,0.26471308138316146,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
68,1,0:50,1850,1850,Keri Jewett-Giles missed Three Point Jumper.,12,21,-9,0,0.26288642139447427,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
69,1,0:50,1850,1850,Tytionia Adderly Offensive Rebound.,12,21,-9,0,0.26288642139447427,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
70,1,0:50,1850,1850,Davion Wingate missed Three Point Jumper.,12,21,-9,0,0.26288642139447427,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
71,1,0:50,1850,1850,Mia Davis Defensive Rebound.,12,21,-9,0,0.26288642139447427,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
72,1,0:50,1850,1850,Lena Niang missed Three Point Jumper.,12,21,-9,0,0.26288642139447427,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
73,1,0:50,1850,1850,Mia Davis Offensive Rebound.,12,21,-9,0,0.26288642139447427,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
74,1,0:50,1850,1850,Mia Davis missed Layup.,12,21,-9,0,0.26288642139447427,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
75,1,0:50,1850,1850,Tytionia Adderly Defensive Rebound.,12,21,-9,0,0.26288642139447427,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
76,1,0:50,1850,1850,Nasrin Ulel made Jumper.,12,23,-11,11,0.22095057719761618,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
77,1,0:39,1839,1839,Mia Davis Turnover.,12,23,-11,0,0.2198598157945102,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
78,1,0:39,1839,1839,Tanner Bryant Steal.,12,23,-11,24,0.2198598157945102,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
79,1,0:15,1815,1815,Davion Wingate made Three Point Jumper. Assisted by Keri Jewett-Giles.,12,26,-14,15,0.16388122113653392,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
80,1,0:00,1800,1800,Ashley Jones made Layup.,14,26,-12,0,0.1968002221847849,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,Temple
81,1,0:00,1800,1800,End of 1st Quarter,14,26,-12,24,0.1968002221847849,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
82,2,9:36,1776,1776,Ashley Jones made Three Point Jumper. Assisted by Emani Mayo.,17,26,-9,21,0.25607900026207836,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Temple
83,2,9:15,1755,1755,Davion Wingate made Layup.,17,28,-11,23,0.21147169362006912,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
84,2,8:52,1732,1732,Marissa Mackins missed Jumper.,17,28,-11,1,0.20913174282178998,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
85,2,8:51,1731,1731,Florida Gulf Coast Defensive Rebound.,17,28,-11,13,0.20902937094936683,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
86,2,8:38,1718,1718,Kerstie Phills missed Layup.,17,28,-11,3,0.2076931963621381,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
87,2,8:35,1715,1715,Alexa Williamson Defensive Rebound.,17,28,-11,16,0.207383377476464,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
88,2,8:19,1699,1699,Emani Mayo Turnover.,17,28,-11,0,0.2057209616619486,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
89,2,8:19,1699,1699,Tytionia Adderly Steal.,17,28,-11,8,0.2057209616619486,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
90,2,8:11,1691,1691,Davion Wingate made Three Point Jumper. Assisted by Keri Jewett-Giles.,17,31,-14,22,0.15111509281519483,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
91,2,7:49,1669,1669,Asonah Alexander Turnover.,17,31,-14,0,0.14884576992753448,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
92,2,7:49,1669,1669,Tytionia Adderly Steal.,17,31,-14,9,0.14884576992753448,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
93,2,7:40,1660,1660,Davion Wingate missed Jumper.,17,31,-14,6,0.14794455318837488,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
94,2,7:34,1654,1654,Alexa Williamson Defensive Rebound.,17,31,-14,1,0.14735130363256865,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
95,2,7:33,1653,1653,Ashley Jones missed Layup.,17,31,-14,1,0.14725297686368483,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
96,2,7:32,1652,1652,Tytionia Adderly Defensive Rebound.,17,31,-14,14,0.1471548010532904,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
97,2,7:18,1638,1638,Foul on Ashley Jones.,17,31,-14,17,0.1457950160329201,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
98,2,7:01,1621,1621,Erna Normil missed Three Point Jumper.,17,31,-14,1,0.14417488706269277,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
99,2,7:00,1620,1620,Temple Defensive Rebound.,17,31,-14,18,0.14408045109267228,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
100,2,6:42,1602,1602,Foul on Kerstie Phills.,17,31,-14,13,0.1423930057597318,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
101,2,6:29,1589,1589,Mia Davis missed Three Point Jumper.,17,31,-14,3,0.14118478001458235,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
102,2,6:26,1586,1586,Tytionia Adderly Defensive Rebound.,17,31,-14,5,0.14090669469315328,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
103,2,6:21,1581,1581,Keri Jewett-Giles made Layup.,17,33,-16,16,0.11200603467421194,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
104,2,6:05,1565,1565,Ashley Jones made Jumper.,19,33,-14,4,0.13896214076430424,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Temple
105,2,6:01,1561,1561,Foul on Ashley Jones.,19,33,-14,0,0.1385913209781015,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
106,2,6:01,1561,1561,Keri Jewett-Giles missed Free Throw.,19,33,-14,0,0.1385913209781015,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
107,2,6:01,1561,1561,Florida Gulf Coast Deadball Team Rebound.,19,33,-14,0,0.1385913209781015,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
108,2,6:01,1561,1561,Keri Jewett-Giles made Free Throw.,19,34,-15,12,0.12373326140401433,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
109,2,5:49,1549,1549,Marissa Mackins missed Three Point Jumper.,19,34,-15,4,0.12264838096063442,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
110,2,5:45,1545,1545,Emma List Defensive Rebound.,19,34,-15,5,0.12228565365871769,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
111,2,5:40,1540,1540,Nasrin Ulel made Layup.,19,36,-17,10,0.09634061701005091,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
112,2,5:30,1530,1530,Asonah Alexander Turnover.,19,36,-17,0,0.09549914820355225,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
113,2,5:30,1530,1530,Nasrin Ulel Steal.,19,36,-17,6,0.09549914820355225,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,
114,2,5:24,1524,1524,Emma List made Three Point Jumper. Assisted by Nasrin Ulel.,19,39,-20,1,0.06586928114154599,Temple,Florida Gulf Coast,4,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
115,2,5:23,1523,1523,Temple  Timeout,19,39,-20,24,0.06579792795812467,Temple,Florida Gulf Coast,3,4,1,0,NA,401169274,2019-12-22,
116,2,4:59,1499,1499,Mia Davis made Layup. Assisted by Marissa Mackins.,21,39,-18,8,0.08215826421150667,Temple,Florida Gulf Coast,3,4,1,0,NA,401169274,2019-12-22,Temple
117,2,4:51,1491,1491,Emma List Turnover.,21,39,-18,10,0.08149869066938392,Temple,Florida Gulf Coast,3,4,1,0,NA,401169274,2019-12-22,
118,2,4:41,1481,1481,Mia Davis missed Jumper.,21,39,-18,4,0.08066606752641814,Temple,Florida Gulf Coast,3,4,1,0,NA,401169274,2019-12-22,
119,2,4:37,1477,1477,Emma List Defensive Rebound.,21,39,-18,14,0.08033026399209955,Temple,Florida Gulf Coast,3,4,1,0,NA,401169274,2019-12-22,
120,2,4:23,1463,1463,Emma List missed Three Point Jumper.,21,39,-18,1,0.07914137825562696,Temple,Florida Gulf Coast,3,4,1,0,NA,401169274,2019-12-22,
121,2,4:22,1462,1462,Temple Defensive Rebound.,21,39,-18,21,0.07905560435510929,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
122,2,4:01,1441,1441,Asonah Alexander Turnover.,21,39,-18,0,0.07724241276223798,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
123,2,4:01,1441,1441,Emma List Steal.,21,39,-18,16,0.07724241276223798,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
124,2,3:45,1425,1425,Erna Normil missed Three Point Jumper.,21,39,-18,3,0.07591729721108506,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
125,2,3:42,1422,1422,Shannen Atkinson Defensive Rebound.,21,39,-18,20,0.0756753738905223,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
126,2,3:22,1402,1402,Mia Davis missed Layup.,21,39,-18,0,0.07410655559362955,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
127,2,3:22,1402,1402,Emma List Block.,21,39,-18,5,0.07410655559362955,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
128,2,3:17,1397,1397,Emma List Defensive Rebound.,21,39,-18,20,0.0737246713466801,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
129,2,2:57,1377,1377,Tytionia Adderly made Three Point Jumper. Assisted by Davion Wingate.,21,42,-21,25,0.048409194547677524,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
130,2,2:32,1352,1352,Foul on Emma List.,21,42,-21,0,0.04695043384105644,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
131,2,2:32,1352,1352,Marissa Mackins made Free Throw.,22,42,-20,0,0.053798305789792035,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,Temple
132,2,2:32,1352,1352,Marissa Mackins made Free Throw.,23,42,-19,23,0.061580426385142335,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,Temple
133,2,2:09,1329,1329,Davion Wingate made Three Point Jumper. Assisted by Keri Jewett-Giles.,23,45,-22,29,0.03972222919475586,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
134,2,1:40,1300,1300,Lena Niang missed Three Point Jumper.,23,45,-22,2,0.038188969557822375,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
135,2,1:38,1298,1298,Florida Gulf Coast Defensive Rebound.,23,45,-22,17,0.03808235758603372,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
136,2,1:21,1281,1281,Erna Normil made Three Point Jumper. Assisted by Keri Jewett-Giles.,23,48,-25,20,0.024169342096793583,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
137,2,1:01,1261,1261,Florida Gulf Coast Defensive Rebound.,23,48,-25,12,0.023348776785632012,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
138,2,0:49,1249,1249,Keri Jewett-Giles missed Layup.,23,48,-25,0,0.02284715898664222,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
139,2,0:49,1249,1249,Shannen Atkinson Block.,23,48,-25,0,0.02284715898664222,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
140,2,0:49,1249,1249,Florida Gulf Coast Offensive Rebound.,23,48,-25,4,0.02284715898664222,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
141,2,0:45,1245,1245,Davion Wingate missed Layup.,23,48,-25,0,0.022678180308593192,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
142,2,0:45,1245,1245,Lena Niang Block.,23,48,-25,0,0.022678180308593192,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
143,2,0:45,1245,1245,Florida Gulf Coast Offensive Rebound.,23,48,-25,3,0.022678180308593192,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
144,2,0:42,1242,1242,Erna Normil missed Three Point Jumper.,23,48,-25,3,0.022550830492279003,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
145,2,0:39,1239,1239,Shannen Atkinson Defensive Rebound.,23,48,-25,18,0.02242293875557637,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
146,2,0:21,1221,1221,Marissa Mackins made Jumper.,25,48,-23,20,0.02913430475686115,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,Temple
147,2,0:01,1201,1201,Keri Jewett-Giles missed Layup.,25,48,-23,0,0.028049163923736874,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
148,2,0:01,1201,1201,Shannen Atkinson Defensive Rebound.,25,48,-23,1,0.028049163923736874,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
149,2,0:00,1200,1200,End of 2nd Quarter,25,48,-23,11,0.027996214527094918,Temple,Florida Gulf Coast,3,4,0,0,NA,401169274,2019-12-22,
150,3,9:49,1189,1189,Marissa Mackins missed Jumper.,25,48,-23,4,0.027426572855880096,Temple,Florida Gulf Coast,4,5,0,0,NA,401169274,2019-12-22,
151,3,9:45,1185,1185,Davion Wingate Defensive Rebound.,25,48,-23,6,0.027224872081349764,Temple,Florida Gulf Coast,4,5,0,0,NA,401169274,2019-12-22,
152,3,9:39,1179,1179,Foul on Marissa Mackins.,25,48,-23,0,0.026927284463925574,Temple,Florida Gulf Coast,4,5,0,0,NA,401169274,2019-12-22,
153,3,9:39,1179,1179,Davion Wingate made Free Throw.,25,49,-24,0,0.02312850828841746,Temple,Florida Gulf Coast,4,5,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
154,3,9:39,1179,1179,Davion Wingate made Free Throw.,25,50,-25,11,0.019854710947408427,Temple,Florida Gulf Coast,4,5,0,0,NA,401169274,2019-12-22,Florida Gulf Coast
155,3,9:28,1168,1168,Mia Davis made Three Point Jumper. Assisted by Asonah Alexander.,28,50,-22,7,0.030740822519242195,Temple,Florida Gulf Coast,4,5,0,0,NA,401169274,2019-12-22,Temple
