play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:40,2200,2200,Hannah Friend Steal.,6,9,-3,7,0.4276071421378296,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
25,1,6:33,2193,2193,Malia Bambrick missed Three Point Jumper.,6,9,-3,4,0.42736858890213136,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
26,1,6:29,2189,2189,Mallory McGwire Defensive Rebound.,6,9,-3,17,0.4272321289499767,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
27,1,6:12,2172,2172,Jayde Christopher missed Layup.,6,9,-3,3,0.4266511374356508,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
28,1,6:09,2169,2169,Hannah Friend Defensive Rebound.,6,9,-3,5,0.4265484511850659,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
29,1,6:04,2164,2164,Paige Fecske missed Jumper.,6,9,-3,0,0.4263771183452826,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
30,1,6:04,2164,2164,Boise State Defensive Rebound.,6,9,-3,0,0.4263771183452826,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
31,1,6:04,2164,2164,Foul on Riley Lupfer.,6,9,-3,0,0.4263771183452826,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
32,1,6:04,2164,2164,Malia Bambrick made Jumper. Assisted by Barbara Sitanggan.,6,11,-5,0,0.3788544630481164,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
33,1,6:04,2164,2164,Riley Lupfer missed Three Point Jumper.,6,11,-5,0,0.3788544630481164,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
34,1,6:04,2164,2164,Monique Andriuolo Defensive Rebound.,6,11,-5,5,0.3788544630481164,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
35,1,5:59,2159,2159,Malia Bambrick made Jumper.,6,13,-7,15,0.3331847777391246,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
36,1,5:44,2144,2144,A'Shanti Coleman made Jumper. Assisted by Jayde Christopher.,8,13,-5,39,0.3777515243012087,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
37,1,5:05,2105,2105,Monique Andriuolo missed Jumper.,8,13,-5,4,0.3755812235620271,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
38,1,5:01,2101,2101,Riley Lupfer Defensive Rebound.,8,13,-5,12,0.3753570292521996,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
39,1,4:49,2089,2089,Foul on Braydey Hodgins.,8,13,-5,0,0.37468252873460334,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
40,1,4:49,2089,2089,Braydey Hodgins Turnover.,8,13,-5,6,0.37468252873460334,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
41,1,4:43,2083,2083,Official TV Timeout,8,13,-5,14,0.37434417021813476,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
42,1,4:29,2069,2069,Paige Fecske missed Jumper.,8,13,-5,3,0.3735516824011146,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
43,1,4:26,2066,2066,Hannah Friend Offensive Rebound.,8,13,-5,3,0.3733813054218805,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
44,1,4:23,2063,2063,Paige Fecske missed Three Point Jumper.,8,13,-5,3,0.3732107269932053,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
45,1,4:20,2060,2060,Riley Lupfer Defensive Rebound.,8,13,-5,5,0.3730399451158912,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
46,1,4:15,2055,2055,Jayde Christopher missed Three Point Jumper.,8,13,-5,4,0.3727548511222096,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
47,1,4:11,2051,2051,Barbara Sitanggan Defensive Rebound.,8,13,-5,3,0.37252635883102175,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
48,1,4:08,2048,2048,Paige Fecske Turnover.,8,13,-5,21,0.37235474320842976,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
49,1,3:47,2027,2027,Jayde Christopher Turnover.,8,13,-5,23,0.3711473471633156,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
50,1,3:24,2004,2004,Barbara Sitanggan missed Jumper.,8,13,-5,3,0.36981215897845904,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
51,1,3:21,2001,2001,Rachel Bowers Defensive Rebound.,8,13,-5,15,0.36963697275486823,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
52,1,3:06,1986,1986,Riley Lupfer missed Three Point Jumper.,8,13,-5,3,0.36875733829461205,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
53,1,3:03,1983,1983,Barbara Sitanggan Defensive Rebound.,8,13,-5,16,0.36858065710158916,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
54,1,2:47,1967,1967,Malia Bambrick missed Jumper.,8,13,-5,5,0.3676339871770814,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
55,1,2:42,1962,1962,Ellie Woerner Defensive Rebound.,8,13,-5,7,0.36733661331059025,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
56,1,2:35,1955,1955,Riley Lupfer missed Three Point Jumper.,8,13,-5,4,0.3669190303193129,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
57,1,2:31,1951,1951,Rachel Bowers Offensive Rebound.,8,13,-5,3,0.3666797433457706,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
58,1,2:28,1948,1948,Rachel Bowers made Jumper.,10,13,-3,13,0.4186404436498843,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
59,1,2:15,1935,1935,Barbara Sitanggan missed Three Point Jumper.,10,13,-3,4,0.41814826124051974,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
60,1,2:11,1931,1931,Jayde Christopher Defensive Rebound.,10,13,-3,4,0.41799608653618564,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
61,1,2:07,1927,1927,Braydey Hodgins missed Jumper.,10,13,-3,4,0.41784369795441484,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
62,1,2:03,1923,1923,Barbara Sitanggan Defensive Rebound.,10,13,-3,9,0.41769142115690044,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
63,1,1:54,1914,1914,Monique Andriuolo missed Jumper.,10,13,-3,3,0.41734918771219676,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
64,1,1:51,1911,1911,Riley Lupfer Defensive Rebound.,10,13,-3,10,0.417235207870969,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
65,1,1:41,1901,1901,Foul on Braydey Hodgins.,10,13,-3,0,0.4168555205592237,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
66,1,1:41,1901,1901,Braydey Hodgins Turnover.,10,13,-3,9,0.4168555205592237,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
67,1,1:32,1892,1892,Malia Bambrick made Three Point Jumper. Assisted by Cheyenne Givens.,10,16,-6,12,0.3375568256431417,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
68,1,1:20,1880,1880,Mallory McGwire made Jumper. Assisted by Jade Loville.,12,16,-4,0,0.388893387512127,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
69,1,1:20,1880,1880,Foul on Ashleen Quirke.,12,16,-4,0,0.388893387512127,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
70,1,1:20,1880,1880,Mallory McGwire made Free Throw.,13,16,-3,16,0.41605856931960766,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
71,1,1:04,1864,1864,Cheyenne Givens Turnover.,13,16,-3,0,0.41545067386171475,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
72,1,1:04,1864,1864,Maggie Freeman Steal.,13,16,-3,6,0.41545067386171475,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
73,1,0:58,1858,1858,Maggie Freeman missed Layup.,13,16,-3,4,0.4152223440890623,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
74,1,0:54,1854,1854,Maggie Freeman Offensive Rebound.,13,16,-3,1,0.41506997324697303,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
75,1,0:53,1853,1853,Mallory McGwire missed Jumper.,13,16,-3,4,0.4150318595916069,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
76,1,0:49,1849,1849,Jayla Ruffus-Milner Defensive Rebound.,13,16,-3,4,0.414879314416943,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
77,1,0:45,1845,1845,Jayla Ruffus-Milner missed Layup.,13,16,-3,2,0.41472661352295626,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
78,1,0:43,1843,1843,Pepperdine Offensive Rebound.,13,16,-3,17,0.41465020016835274,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
79,1,0:26,1826,1826,Cheyenne Givens missed Jumper.,13,16,-3,2,0.4139987142200684,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
80,1,0:24,1824,1824,Mallory McGwire Defensive Rebound.,13,16,-3,19,0.41392180679703694,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
81,1,0:05,1805,1805,Riley Lupfer missed Jumper.,13,16,-3,5,0.4131878663985901,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
82,1,0:00,1800,1800,Pepperdine Defensive Rebound.,13,16,-3,0,0.4129936088523014,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
83,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,14,0.4129936088523014,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
84,2,9:46,1786,1786,Ashleen Quirke made Jumper. Assisted by Barbara Sitanggan.,13,18,-5,17,0.3566886177749092,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
85,2,9:29,1769,1769,Mallory McGwire made Jumper. Assisted by Maggie Freeman.,15,18,-3,23,0.41177654414072956,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
86,2,9:06,1746,1746,Barbara Sitanggan missed Layup.,15,18,-3,0,0.4108567290597538,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
87,2,9:06,1746,1746,Mallory McGwire Block.,15,18,-3,0,0.4108567290597538,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
88,2,9:06,1746,1746,Pepperdine Offensive Rebound.,15,18,-3,6,0.4108567290597538,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
89,2,9:00,1740,1740,Malia Bambrick missed Jumper.,15,18,-3,2,0.41061403066246327,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
90,2,8:58,1738,1738,Mallory McGwire Defensive Rebound.,15,18,-3,0,0.4105328602102706,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
91,2,8:58,1738,1738,Foul on Ashleen Quirke.,15,18,-3,15,0.4105328602102706,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
92,2,8:43,1723,1723,Mallory McGwire Turnover.,15,18,-3,0,0.4099195455009772,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
93,2,8:43,1723,1723,Malia Bambrick Steal.,15,18,-3,8,0.4099195455009772,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
94,2,8:35,1715,1715,Monique Andriuolo missed Jumper.,15,18,-3,3,0.40958900068959464,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
95,2,8:32,1712,1712,Monique Andriuolo Offensive Rebound.,15,18,-3,2,0.40946439703375087,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
96,2,8:30,1710,1710,Monique Andriuolo made Jumper.,15,20,-5,10,0.35185986992980745,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
97,2,8:20,1700,1700,Mallory McGwire missed Jumper.,15,20,-5,4,0.35120163425085876,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
98,2,8:16,1696,1696,Barbara Sitanggan Defensive Rebound.,15,20,-5,5,0.350936566303155,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
99,2,8:11,1691,1691,Malia Bambrick missed Three Point Jumper.,15,20,-5,3,0.35060375837752905,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
100,2,8:08,1688,1688,Jade Loville Defensive Rebound.,15,20,-5,10,0.35040363531810376,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
101,2,7:58,1678,1678,Jade Loville made Jumper.,17,20,-3,7,0.4080335689048973,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
102,2,7:51,1671,1671,Monique Andriuolo made Layup. Assisted by Barbara Sitanggan.,17,22,-5,18,0.349287175877029,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
103,2,7:33,1653,1653,Riley Lupfer made Three Point Jumper. Assisted by Jade Loville.,20,22,-2,10,0.4376016079198025,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
104,2,7:23,1643,1643,Monique Andriuolo made Layup. Assisted by Barbara Sitanggan.,20,24,-4,18,0.3765944495267905,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
105,2,7:05,1625,1625,Maggie Freeman made Three Point Jumper. Assisted by Mallory McGwire.,23,24,-1,10,0.46829307151024974,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
106,2,6:55,1615,1615,Foul on Riley Lupfer.,23,24,-1,0,0.4681569280907135,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
107,2,6:55,1615,1615,Jayla Ruffus-Milner made Free Throw.,23,25,-2,0,0.43657111896033335,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
108,2,6:55,1615,1615,Jayla Ruffus-Milner missed Free Throw.,23,25,-2,0,0.43657111896033335,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
109,2,6:55,1615,1615,Rachel Bowers Defensive Rebound.,23,25,-2,5,0.43657111896033335,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
110,2,6:50,1610,1610,Ellie Woerner missed Three Point Jumper.,23,25,-2,5,0.43643690375502325,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
111,2,6:45,1605,1605,Jayla Ruffus-Milner Defensive Rebound.,23,25,-2,4,0.4363027912893729,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
112,2,6:41,1601,1601,Barbara Sitanggan Turnover.,23,25,-2,15,0.43619552972440095,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
113,2,6:26,1586,1586,Jade Loville made Jumper. Assisted by Ellie Woerner.,25,25,0,18,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
114,2,6:08,1568,1568,Paige Fecske made Jumper.,25,27,-2,11,0.4353069521061968,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
115,2,5:57,1557,1557,Jade Loville made Jumper.,27,27,0,27,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
116,2,5:30,1530,1530,Paige Fecske missed Three Point Jumper.,27,27,0,4,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
117,2,5:26,1526,1526,Boise State Defensive Rebound.,27,27,0,12,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
118,2,5:14,1514,1514,Ellie Woerner missed Layup.,27,27,0,0,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
119,2,5:14,1514,1514,Monique Andriuolo Block.,27,27,0,0,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
120,2,5:14,1514,1514,Boise State Offensive Rebound.,27,27,0,0,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
121,2,5:14,1514,1514,Foul on Rachel Bowers.,27,27,0,0,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
122,2,5:14,1514,1514,Rachel Bowers Turnover.,27,27,0,16,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
123,2,4:58,1498,1498,Hannah Friend missed Layup.,27,27,0,3,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
124,2,4:55,1495,1495,Ellie Woerner Defensive Rebound.,27,27,0,3,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
125,2,4:52,1492,1492,A'Shanti Coleman missed Jumper.,27,27,0,4,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
126,2,4:48,1488,1488,Jayde Christopher Offensive Rebound.,27,27,0,3,0.5,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
127,2,4:45,1485,1485,Rachel Bowers made Jumper. Assisted by Jayde Christopher.,29,27,2,22,0.5670610831786758,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
128,2,4:23,1463,1463,Paige Fecske missed Jumper.,29,27,2,4,0.5677493772119581,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
129,2,4:19,1459,1459,Rachel Bowers Defensive Rebound.,29,27,2,27,0.5678782681398279,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
130,2,3:52,1432,1432,Jayde Christopher made Layup.,31,27,4,22,0.6349615939671319,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
131,2,3:30,1410,1410,Malia Bambrick missed Jumper.,31,27,4,4,0.6362606205424373,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
132,2,3:26,1406,1406,Ellie Woerner Defensive Rebound.,31,27,4,8,0.6364922220685889,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
133,2,3:18,1398,1398,Jayde Christopher made Three Point Jumper.,34,27,7,21,0.7278576312528084,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
134,2,2:57,1377,1377,Malia Bambrick Turnover.,34,27,7,0,0.7296436019044682,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
135,2,2:57,1377,1377,Ellie Woerner Steal.,34,27,7,5,0.7296436019044682,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
136,2,2:52,1372,1372,Ellie Woerner missed Layup.,34,27,7,1,0.7300655375431236,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
137,2,2:51,1371,1371,Boise State Offensive Rebound.,34,27,7,3,0.730149846315592,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
138,2,2:48,1368,1368,Official TV Timeout,34,27,7,1,0.7304026647966165,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
139,2,2:47,1367,1367,Jade Loville missed Jumper.,34,27,7,4,0.7304869107111535,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
140,2,2:43,1363,1363,Jayla Ruffus-Milner Defensive Rebound.,34,27,7,11,0.7308238319426948,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
141,2,2:32,1352,1352,Cheyenne Givens made Layup.,34,29,5,12,0.671902725759929,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
142,2,2:20,1340,1340,A'Shanti Coleman Turnover.,34,29,5,0,0.6727181724174671,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
143,2,2:20,1340,1340,Monique Andriuolo Steal.,34,29,5,17,0.6727181724174671,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
144,2,2:03,1323,1323,Barbara Sitanggan made Layup.,34,31,3,7,0.6071850323169093,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
145,2,1:56,1316,1316,Jade Loville made Jumper.,36,31,5,16,0.6743775117924127,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
146,2,1:40,1300,1300,Barbara Sitanggan missed Jumper.,36,31,5,3,0.6755166263241795,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
147,2,1:37,1297,1297,A'Shanti Coleman Defensive Rebound.,36,31,5,10,0.6757340039310207,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
148,2,1:27,1287,1287,Jayde Christopher made Three Point Jumper. Assisted by Ellie Woerner.,39,31,8,25,0.764973612607839,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
149,2,1:02,1262,1262,Monique Andriuolo made Jumper. Assisted by Barbara Sitanggan.,39,33,6,20,0.7100494879059287,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
150,2,0:42,1242,1242,Ellie Woerner missed Layup.,39,33,6,0,0.7118942664353011,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
151,2,0:42,1242,1242,Monique Andriuolo Block.,39,33,6,0,0.7118942664353011,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
152,2,0:42,1242,1242,Boise State Offensive Rebound.,39,33,6,9,0.7118942664353011,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
153,2,0:33,1233,1233,Rachel Bowers missed Jumper.,39,33,6,3,0.712761301941654,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
154,2,0:30,1230,1230,Rachel Bowers Offensive Rebound.,39,33,6,1,0.7130558302557575,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
155,2,0:29,1229,1229,Rachel Bowers missed Jumper.,39,33,6,0,0.7131546384730276,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
156,2,0:29,1229,1229,Boise State Offensive Rebound.,39,33,6,5,0.7131546384730276,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
157,2,0:24,1224,1224,Jayde Christopher made Three Point Jumper.,42,33,9,20,0.7973466338585886,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Boise State
158,2,0:04,1204,1204,Monique Andriuolo made Jumper. Assisted by Barbara Sitanggan.,42,35,7,4,0.7459706172322522,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,Pepperdine
159,2,0:00,1200,1200,End of 2nd Quarter,42,35,7,21,0.7464201950257411,Boise State,Pepperdine,4,4,0,0,NA,401177048,2019-12-22,
160,3,9:39,1179,1179,Hannah Friend missed Jumper.,42,35,7,4,0.7487191412912028,Boise State,Pepperdine,5,5,0,0,NA,401177048,2019-12-22,
161,3,9:35,1175,1175,Malia Bambrick Offensive Rebound.,42,35,7,2,0.7491471708883459,Boise State,Pepperdine,5,5,0,0,NA,401177048,2019-12-22,
