play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:37,2197,2197,Foul on Cali Cubel.,3,0,3,0,0.5724950544895695,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
22,1,6:37,2197,2197,Jada Holland made Free Throw.,4,0,4,0,0.5961344781499945,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
23,1,6:37,2197,2197,Jada Holland made Free Throw.,5,0,5,17,0.6193358963094133,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
24,1,6:20,2180,2180,Emily Guerena Turnover.,5,0,5,0,0.6202671196187596,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
25,1,6:20,2180,2180,Jada Holland Steal.,5,0,5,7,0.6202671196187596,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
26,1,6:13,2173,2173,Jada Holland made Layup.,7,0,7,13,0.6657974462538954,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
27,1,6:00,2160,2160,Teani White Turnover.,7,0,7,16,0.6667424234372659,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
28,1,5:44,2144,2144,Foul on Teani White.,7,0,7,10,0.6679092414034875,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
29,1,5:34,2134,2134,Tavia Rowell missed Three Point Jumper.,7,0,7,4,0.6686408125853904,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
30,1,5:30,2130,2130,Teani White Defensive Rebound.,7,0,7,15,0.6689339652096435,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
31,1,5:15,2115,2115,Emily Guerena made Jumper. Assisted by Daisy Cardenas.,7,2,5,14,0.6238596434201479,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Whittier
32,1,5:01,2101,2101,Tavia Rowell made Three Point Jumper. Assisted by Jada Holland.,10,2,8,19,0.6931493076252296,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
33,1,4:42,2082,2082,Emily Guerena missed Jumper.,10,2,8,4,0.6947000554742129,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
34,1,4:38,2078,2078,Carla Balague Defensive Rebound.,10,2,8,6,0.695027581666033,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
35,1,4:32,2072,2072,Laura Piera missed Three Point Jumper.,10,2,8,3,0.6955195858087813,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
36,1,4:29,2069,2069,Daisy Cardenas Defensive Rebound.,10,2,8,17,0.6957659152029345,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
37,1,4:12,2052,2052,Foul on Jada Holland.,10,2,8,0,0.697166044676651,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
38,1,4:12,2052,2052,Official TV Timeout,10,2,8,0,0.697166044676651,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
39,1,4:12,2052,2052,Cali Cubel made Free Throw.,10,3,7,0,0.6747194836320071,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Whittier
40,1,4:12,2052,2052,Cali Cubel made Free Throw.,10,4,6,16,0.6514409769240147,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Whittier
41,1,3:56,2036,2036,Carla Balague Turnover.,10,4,6,14,0.6525100672383239,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
42,1,3:42,2022,2022,Cali Cubel made Three Point Jumper.,10,7,3,22,0.5786226993482018,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Whittier
43,1,3:20,2000,2000,Venla Varis missed Three Point Jumper.,10,7,3,6,0.5794254425950851,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
44,1,3:14,1994,1994,Allison Lou Defensive Rebound.,10,7,3,15,0.5796459135707794,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
45,1,2:59,1979,1979,Teani White Turnover.,10,7,3,12,0.5802000895021867,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
46,1,2:47,1967,1967,Venla Varis missed Three Point Jumper.,10,7,3,3,0.5806466003782391,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
47,1,2:44,1964,1964,Laura Piera Offensive Rebound.,10,7,3,2,0.5807586792335678,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
48,1,2:42,1962,1962,Laura Piera missed Jumper.,10,7,3,6,0.580833500086444,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
49,1,2:36,1956,1956,Cali Cubel Defensive Rebound.,10,7,3,15,0.581058454632982,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
50,1,2:21,1941,1941,Allison Lou missed Jumper.,10,7,3,5,0.5816241276708837,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
51,1,2:16,1936,1936,Da'jah Daniel Defensive Rebound.,10,7,3,6,0.5818137495302403,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
52,1,2:10,1930,1930,Venla Varis missed Three Point Jumper.,10,7,3,4,0.5820420118260582,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
53,1,2:06,1926,1926,Allison Lou Defensive Rebound.,10,7,3,23,0.5821943825929489,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
54,1,1:43,1903,1903,Emily Guerena missed Layup.,10,7,3,3,0.5830685655315789,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
55,1,1:40,1900,1900,Venla Varis Defensive Rebound.,10,7,3,14,0.5831824332277011,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
56,1,1:26,1886,1886,Foul on Dallas Martinez.,10,7,3,0,0.5837136994895804,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
57,1,1:26,1886,1886,Da'jah Daniel made Free Throw.,11,7,4,0,0.6108095750804592,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
58,1,1:26,1886,1886,Da'jah Daniel made Free Throw.,12,7,5,24,0.6372378581825605,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
59,1,1:02,1862,1862,Dallas Martinez made Layup.,12,9,3,19,0.5846254082738366,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Whittier
60,1,0:43,1843,1843,Da'jah Daniel made Layup. Assisted by Venla Varis.,14,9,5,26,0.639829431181965,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
61,1,0:17,1817,1817,Cyerra Dillard made Jumper. Assisted by Dallas Martinez.,14,11,3,17,0.5863478650406768,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Whittier
62,1,0:00,1800,1800,Tianna Brown made Three Point Jumper. Assisted by Da'jah Daniel.,17,11,6,0,0.6688984611571205,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
63,1,0:00,1800,1800,End of 1st Quarter,14,11,3,17,0.5870063911476985,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
64,2,9:43,1783,1783,Cali Cubel Turnover.,17,11,6,25,0.6701117873850428,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
65,2,9:18,1758,1758,Jada Holland made Three Point Jumper. Assisted by Tianna Brown.,20,11,9,20,0.7456040781774822,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
66,2,8:58,1738,1738,Teani White Turnover.,20,11,9,12,0.7474935725459295,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
67,2,8:46,1726,1726,Da'jah Daniel made Jumper. Assisted by Tianna Brown.,22,11,11,23,0.791483350194684,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
68,2,8:23,1703,1703,Shaeleigh Wright Turnover.,22,11,11,22,0.7938617943401874,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
69,2,8:01,1681,1681,Tianna Brown missed Jumper.,22,11,11,4,0.7961597399592969,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
70,2,7:57,1677,1677,Kennedi Shorts Offensive Rebound.,22,11,11,1,0.7965713988011603,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
71,2,7:56,1676,1676,Foul on Emily Guerena.,22,11,11,0,0.7966738488291965,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
72,2,7:56,1676,1676,Da'jah Daniel made Free Throw.,23,11,12,0,0.8160456358120741,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
73,2,7:56,1676,1676,Da'jah Daniel missed Free Throw.,23,11,12,1,0.8160456358120741,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
74,2,7:55,1675,1675,Cyerra Dillard Defensive Rebound.,23,11,12,21,0.8161490232197736,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
75,2,7:34,1654,1654,Cali Cubel missed Three Point Jumper.,23,11,12,3,0.8182801194055445,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
76,2,7:31,1651,1651,Jada Holland Defensive Rebound.,23,11,12,7,0.8185789628570198,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
77,2,7:24,1644,1644,Venla Varis missed Three Point Jumper.,23,11,12,4,0.8192715833957122,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
78,2,7:20,1640,1640,Da'jah Daniel Offensive Rebound.,23,11,12,11,0.8196646376196302,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
79,2,7:09,1629,1629,Da'jah Daniel Turnover.,23,11,12,0,0.8207365472583218,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
80,2,7:09,1629,1629,Darleen Jae Berberabe Steal.,23,11,12,0,0.8207365472583218,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
81,2,7:09,1629,1629,Foul on Da'jah Daniel.,23,11,12,5,0.8207365472583218,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
82,2,7:04,1624,1624,Foul on Emily Guerena.,23,11,12,0,0.8212199626405593,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
83,2,7:04,1624,1624,Emily Guerena Turnover.,23,11,12,13,0.8212199626405593,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,
84,2,6:51,1611,1611,Jada Holland made Layup.,25,11,14,2,0.8567659464861769,Grand Canyon,Whittier,4,4,0,0,NA,401173910,2019-12-22,Grand Canyon
85,2,6:49,1609,1609,Whittier  Timeout,25,11,14,23,0.856953258741769,Grand Canyon,Whittier,3,4,1,0,NA,401173910,2019-12-22,
86,2,6:26,1586,1586,Cali Cubel missed Jumper.,25,11,14,3,0.8590933053068467,Grand Canyon,Whittier,3,4,1,0,NA,401173910,2019-12-22,
87,2,6:23,1583,1583,Jada Holland Defensive Rebound.,25,11,14,8,0.8593712199314507,Grand Canyon,Whittier,3,4,1,0,NA,401173910,2019-12-22,
88,2,6:15,1575,1575,Kennedi Shorts missed Jumper.,25,11,14,4,0.8601118647613484,Grand Canyon,Whittier,3,4,1,0,NA,401173910,2019-12-22,
89,2,6:11,1571,1571,Tianna Brown Offensive Rebound.,25,11,14,13,0.8604821519884367,Grand Canyon,Whittier,3,4,1,0,NA,401173910,2019-12-22,
90,2,5:58,1558,1558,Kennedi Shorts made Layup. Assisted by Tianna Brown.,27,11,16,11,0.8899971884866797,Grand Canyon,Whittier,3,4,1,0,NA,401173910,2019-12-22,Grand Canyon
91,2,5:47,1547,1547,Darleen Jae Berberabe Turnover.,27,11,16,16,0.8909572864109125,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
92,2,5:31,1531,1531,Jada Moss made Layup.,29,11,18,10,0.9152493580796967,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,Grand Canyon
93,2,5:21,1521,1521,Emily Guerena missed Three Point Jumper.,29,11,18,3,0.9160528917841235,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
94,2,5:18,1518,1518,Cali Cubel Offensive Rebound.,29,11,18,0,0.9162949677313519,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
95,2,5:18,1518,1518,Foul on Jada Holland.,29,11,18,1,0.9162949677313519,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
96,2,5:17,1517,1517,Cali Cubel missed Free Throw.,29,11,18,0,0.9163757755712391,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
97,2,5:17,1517,1517,Whittier Offensive Rebound.,29,11,18,0,0.9163757755712391,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
98,2,5:17,1517,1517,Cali Cubel made Free Throw.,29,12,17,23,0.9056026890801899,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,Whittier
99,2,4:54,1494,1494,Tianna Brown made Three Point Jumper. Assisted by Jada Moss.,32,12,20,20,0.9362915122060813,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,Grand Canyon
100,2,4:34,1474,1474,Cali Cubel made Jumper.,32,14,18,30,0.9199226821492378,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,Whittier
101,2,4:04,1444,1444,Foul on Kellie Ogata.,32,14,18,0,0.9225019566247108,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
102,2,4:04,1444,1444,Laura Piera missed Free Throw.,32,14,18,0,0.9225019566247108,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
103,2,4:04,1444,1444,Grand Canyon Offensive Rebound.,32,14,18,0,0.9225019566247108,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
104,2,4:04,1444,1444,Laura Piera missed Free Throw.,32,14,18,5,0.9225019566247108,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
105,2,3:59,1439,1439,Emily Guerena Defensive Rebound.,32,14,18,12,0.9229266773780833,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
106,2,3:47,1427,1427,Cyerra Dillard Turnover.,32,14,18,18,0.9239203437535405,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
107,2,3:29,1409,1409,Carla Balague Turnover.,32,14,18,0,0.9253523745373938,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
108,2,3:29,1409,1409,Teani White Steal.,32,14,18,9,0.9253523745373938,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
109,2,3:20,1400,1400,Teani White missed Layup.,32,14,18,3,0.926046633134611,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
110,2,3:17,1397,1397,Kennedi Shorts Defensive Rebound.,32,14,18,5,0.9262753286533199,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
111,2,3:12,1392,1392,Foul on Cyerra Dillard.,32,14,18,0,0.926653765580206,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
112,2,3:12,1392,1392,Carla Balague missed Free Throw.,32,14,18,0,0.926653765580206,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
113,2,3:12,1392,1392,Grand Canyon Offensive Rebound.,32,14,18,0,0.926653765580206,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
114,2,3:12,1392,1392,Carla Balague missed Free Throw.,32,14,18,0,0.926653765580206,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
115,2,3:12,1392,1392,Grand Canyon Offensive Rebound.,32,14,18,14,0.926653765580206,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
116,2,2:58,1378,1378,Laura Piera missed Jumper.,32,14,18,2,0.9276978331186977,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
117,2,2:56,1376,1376,Whittier Defensive Rebound.,32,14,18,12,0.9278454004574958,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
118,2,2:44,1364,1364,Teani White missed Three Point Jumper.,32,14,18,3,0.9287244266193458,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
119,2,2:41,1361,1361,Cali Cubel Offensive Rebound.,32,14,18,8,0.9289427821045076,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,
120,2,2:33,1353,1353,Kellie Ogata made Jumper.,32,16,16,1,0.9082780126461247,Grand Canyon,Whittier,3,4,0,0,NA,401173910,2019-12-22,Whittier
121,2,2:32,1352,1352,Whittier  Timeout,32,16,16,12,0.908359842185954,Grand Canyon,Whittier,2,4,1,0,NA,401173910,2019-12-22,
122,2,2:20,1340,1340,Foul on Emily Guerena.,32,16,16,0,0.9093410396746504,Grand Canyon,Whittier,2,4,1,0,NA,401173910,2019-12-22,
123,2,2:20,1340,1340,Kennedi Shorts made Free Throw.,33,16,17,0,0.9205407086069776,Grand Canyon,Whittier,2,4,1,0,NA,401173910,2019-12-22,Grand Canyon
124,2,2:20,1340,1340,Kennedi Shorts made Free Throw.,34,16,18,14,0.9304626136708464,Grand Canyon,Whittier,2,4,1,0,NA,401173910,2019-12-22,Grand Canyon
125,2,2:06,1326,1326,Cyerra Dillard made Layup. Assisted by Cali Cubel.,34,18,16,21,0.9104880506275432,Grand Canyon,Whittier,2,4,1,0,NA,401173910,2019-12-22,Whittier
126,2,1:45,1305,1305,Jada Moss made Three Point Jumper. Assisted by Tianna Brown.,37,18,19,19,0.9415906675140642,Grand Canyon,Whittier,2,4,1,0,NA,401173910,2019-12-22,Grand Canyon
127,2,1:26,1286,1286,Shaeleigh Wright Turnover.,37,18,19,0,0.9428987011362026,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
128,2,1:26,1286,1286,Laura Piera Steal.,37,18,19,10,0.9428987011362026,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
129,2,1:16,1276,1276,Kennedi Shorts made Layup. Assisted by Jada Moss.,39,18,21,22,0.9574572190930577,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,Grand Canyon
130,2,0:54,1254,1254,Foul on Tianna Brown.,39,18,21,0,0.9587911983992747,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
131,2,0:54,1254,1254,Teani White made Free Throw.,39,19,20,0,0.9524458092435857,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,Whittier
132,2,0:54,1254,1254,Teani White made Free Throw.,39,20,19,0,0.9451792141756306,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,Whittier
133,2,0:54,1254,1254,Foul on Kellie Ogata.,39,20,19,0,0.9451792141756306,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
134,2,0:54,1254,1254,Laura Piera made Free Throw.,40,20,20,0,0.9524458092435857,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,Grand Canyon
135,2,0:54,1254,1254,Laura Piera missed Free Throw.,40,20,20,1,0.9524458092435857,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
136,2,0:53,1253,1253,Shaeleigh Wright Defensive Rebound.,40,20,20,30,0.9525131900978769,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
137,2,0:23,1223,1223,Cali Cubel missed Three Point Jumper.,40,20,20,0,0.954593362815243,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
138,2,0:23,1223,1223,Grand Canyon Defensive Rebound.,40,20,20,18,0.954593362815243,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
139,2,0:05,1205,1205,Laura Piera missed Jumper.,40,20,20,2,0.9558966267940495,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
140,2,0:03,1203,1203,Cyerra Dillard Defensive Rebound.,40,20,20,3,0.9560399634826803,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
141,2,0:00,1200,1200,End of 2nd Quarter,40,20,20,22,0.9562530359229152,Grand Canyon,Whittier,2,4,0,0,NA,401173910,2019-12-22,
142,3,9:38,1178,1178,Laura Piera missed Three Point Jumper.,40,20,20,5,0.9577521984574154,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
143,3,9:33,1173,1173,Tavia Rowell Offensive Rebound.,40,20,20,1,0.9580793183500143,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
144,3,9:32,1172,1172,Tavia Rowell missed Layup.,40,20,20,1,0.9581442156525078,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
145,3,9:31,1171,1171,Grand Canyon Offensive Rebound.,40,20,20,1,0.958208943619543,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
146,3,9:30,1170,1170,Jada Holland missed Three Point Jumper.,40,20,20,3,0.9582735048893755,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
147,3,9:27,1167,1167,Laura Piera Offensive Rebound.,40,20,20,11,0.958466214684712,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
148,3,9:16,1156,1156,Da'jah Daniel made Layup. Assisted by Carla Balague.,42,20,22,11,0.9698826042549277,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,Grand Canyon
149,3,9:05,1145,1145,Teani White Turnover.,42,20,22,12,0.9704394197172046,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
150,3,8:53,1133,1133,Da'jah Daniel made Layup. Assisted by Laura Piera.,44,20,24,14,0.9787835688547193,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,Grand Canyon
151,3,8:39,1119,1119,Foul on Laura Piera.,44,20,24,5,0.9793313128962245,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
152,3,8:34,1114,1114,Cali Cubel made Jumper.,44,22,22,21,0.9719556397444448,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,Whittier
153,3,8:13,1093,1093,Da'jah Daniel Turnover.,44,22,22,0,0.9729578565579845,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
154,3,8:13,1093,1093,Teani White Steal.,44,22,22,7,0.9729578565579845,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
155,3,8:06,1086,1086,Foul on Venla Varis.,44,22,22,1,0.9732903810622467,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
156,3,8:05,1085,1085,Bella Robles missed Jumper.,44,22,22,14,0.973337873916218,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
157,3,7:51,1071,1071,Grand Canyon Defensive Rebound.,44,22,22,25,0.9740034546746783,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
158,3,7:26,1046,1046,Jada Holland Turnover.,44,22,22,0,0.9752024662295283,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
159,3,7:26,1046,1046,Cali Cubel Steal.,44,22,22,12,0.9752024662295283,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
160,3,7:14,1034,1034,Daisy Cardenas missed Three Point Jumper.,44,22,22,3,0.9757864944953847,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
161,3,7:11,1031,1031,Da'jah Daniel Defensive Rebound.,44,22,22,13,0.9759336171473403,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
162,3,6:58,1018,1018,Foul on Bella Robles.,44,22,22,0,0.9765769876986148,Grand Canyon,Whittier,3,5,0,0,NA,401173910,2019-12-22,
